Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raigarh,25/05/2018,66,Other,1200,1400,1300,
Raigarh,27/05/2018,20,Other,900,1000,900,
Raigarh,28/05/2018,24,Other,850,900,850,
Raigarh,31/05/2018,25,Other,800,900,800,
Rajnandgaon,01/05/2018,5,Onion,700,700,700,
Rajnandgaon,02/05/2018,20,Onion,700,700,700,
Rajnandgaon,03/05/2018,15,Onion,700,700,700,
Rajnandgaon,04/05/2018,15,Onion,700,700,700,
Rajnandgaon,05/05/2018,10,Onion,700,700,700,
Rajnandgaon,06/05/2018,15,Onion,600,600,600,
Rajnandgaon,08/05/2018,20,Onion,800,800,800,
Rajnandgaon,09/05/2018,20,Onion,800,800,800,
Rajnandgaon,10/05/2018,15,Onion,800,800,800,
Rajnandgaon,11/05/2018,20,Onion,800,800,800,
Rajnandgaon,12/05/2018,20,Onion,800,800,800,
Rajnandgaon,13/05/2018,17.5,Onion,800,800,800,
Rajnandgaon,15/05/2018,20,Onion,700,700,700,
Rajnandgaon,18/05/2018,30,Onion,800,800,800,
Rajnandgaon,19/05/2018,20,Onion,800,800,800,
Rajnandgaon,20/05/2018,20,Onion,800,800,800,
Rajnandgaon,22/05/2018,20,Onion,800,800,800,
Rajnandgaon,23/05/2018,15,Onion,800,800,800,
Rajnandgaon,24/05/2018,30,Onion,800,800,800,
Rajnandgaon,25/05/2018,20,Onion,800,800,800,
Rajnandgaon,26/05/2018,20,Onion,800,800,800,
Rajnandgaon,27/05/2018,20,Onion,800,800,800,
Rajnandgaon,29/05/2018,25,Onion,900,900,900,
Rajnandgaon,30/05/2018,20,Onion,900,900,900,
Rajnandgaon,31/05/2018,20,Onion,800,800,800,
Tiphra,02/05/2018,30,Other,800,900,850,
Tiphra,03/05/2018,32,Other,700,900,800,
Tiphra,04/05/2018,34,Other,800,900,850,
Tiphra,05/05/2018,32,Other,700,800,750,
Tiphra,06/05/2018,34,Other,800,900,850,
Tiphra,07/05/2018,36,Other,700,800,750,
Tiphra,08/05/2018,32,Other,800,900,850,
Tiphra,09/05/2018,35,Other,700,800,750,
Tiphra,10/05/2018,34,Other,800,900,850,
Tiphra,11/05/2018,32,Other,900,1000,950,
Tiphra,12/05/2018,35,Other,1000,1050,1000,
Tiphra,13/05/2018,32,Other,800,850,820,
Tiphra,14/05/2018,30,Other,700,800,800,
Tiphra,15/05/2018,32,Other,600,800,700,
Tiphra,16/05/2018,30,Other,700,850,750,
Tiphra,17/05/2018,35,Other,700,850,750,
Tiphra,18/05/2018,12,Other,900,1000,950,
Tiphra,19/05/2018,38,Other,700,900,800,
Tiphra,20/05/2018,30,Other,600,850,700,
Tiphra,21/05/2018,32,Other,700,850,750,
Tiphra,22/05/2018,32,Other,700,880,830,
Tiphra,23/05/2018,38,Other,600,800,700,
Tiphra,24/05/2018,40,Other,700,900,800,
Tiphra,25/05/2018,42,Other,800,1000,900,
Tiphra,26/05/2018,45,Other,700,1000,900,
Tiphra,27/05/2018,40,Other,600,1000,800,
Tiphra,28/05/2018,44.5,Other,600,800,700,
Tiphra,29/05/2018,55,Other,700,800,750,
Tiphra,30/05/2018,50,Other,800,1000,900,
Tiphra,31/05/2018,53,Other,700,900,800,
