Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,28/10/2019,2.6,Other,1100,2100,1750,
Haridwar Union,29/10/2019,2.8,Other,1100,2100,1700,
Haridwar Union,30/10/2019,3,Other,1100,2100,1650,
Jaspur(UC),01/10/2019,0.2,Other,1500,1500,1500,
Jaspur(UC),03/10/2019,0.4,Other,1200,1200,1200,
Jaspur(UC),06/10/2019,0.6,Other,1200,1200,1200,
Jaspur(UC),07/10/2019,0.4,Other,1000,1000,1000,
Jaspur(UC),08/10/2019,0.7,Other,1200,1200,1200,
Jaspur(UC),09/10/2019,0.3,Other,1200,1200,1200,
Jaspur(UC),14/10/2019,0.5,Other,1500,1500,1500,
Jaspur(UC),15/10/2019,0.6,Other,1800,1800,1800,
Jaspur(UC),17/10/2019,0.4,Other,1600,1600,1600,
Jaspur(UC),18/10/2019,0.7,Other,1400,1400,1400,
Jaspur(UC),19/10/2019,0.5,Other,1500,1500,1500,
Jaspur(UC),22/10/2019,1.2,Other,1400,1400,1400,
Jaspur(UC),24/10/2019,1.5,Other,1200,1200,1200,
Jaspur(UC),25/10/2019,0.6,Other,1200,1200,1200,
Kashipur,03/10/2019,1.5,Other,1100,1300,1200,
Kashipur,04/10/2019,1.5,Other,1300,1500,1400,
Kashipur,06/10/2019,1.1,Other,2000,2200,2100,
Kashipur,07/10/2019,1.8,Other,2000,2200,2100,
Kashipur,09/10/2019,1.6,Other,1800,2000,1900,
Kashipur,10/10/2019,1.4,Other,1500,1600,1550,
Kashipur,13/10/2019,1.8, ,NR,NR,NR,
Kashipur,14/10/2019,1.6, ,NR,NR,NR,
Kashipur,15/10/2019,1.8,Other,2400,2600,2500,
Kashipur,16/10/2019,1.5,Other,2600,2800,2700,
Kashipur,18/10/2019,1.4,Other,2000,2200,2100,
Kashipur,20/10/2019,0.8,Other,1400,1600,1500,
Kashipur,26/10/2019,1.2,Other,1500,1700,1600,
Kashipur,27/10/2019,1.6,Other,1200,1400,1300,
Kashipur,30/10/2019,1.6,Other,1200,1400,1300,
Khateema,01/10/2019,1,Other,800,1000,900,
Khateema,02/10/2019,1.5,Other,700,900,800,
Khateema,03/10/2019,2,Other,800,1000,900,
Khateema,04/10/2019,1.4,Other,842,1042,942,
Khateema,05/10/2019,2.4,Other,900,1100,1000,
Khateema,06/10/2019,4,Other,900,1100,1000,
Khateema,07/10/2019,2.6,Other,938,1138,1038,
Khateema,09/10/2019,2.7,Other,900,1100,1000,
Khateema,10/10/2019,1.6,Other,900,1100,1000,
Khateema,12/10/2019,2.4,Other,866,1066,966,
Khateema,13/10/2019,1.4,Other,1528,2128,1828,
Khateema,14/10/2019,0.6,Other,1400,1600,1500,
Khateema,17/10/2019,1.4,Other,1085,1485,1285,
Khateema,20/10/2019,0.6,Other,1500,1700,1600,
Khateema,24/10/2019,2.2,Other,1600,1800,1700,
Khateema,25/10/2019,1.8,Other,1465,1665,1565,
Khateema,26/10/2019,1,Other,1400,1600,1500,
Khateema,29/10/2019,0.8,Other,1400,1600,1500,
Khateema,31/10/2019,0.8,Other,1500,1700,1600,
Kicchha,05/10/2019,1,Tomato,1200,1800,1500,
Kicchha,06/10/2019,1,Tomato,1000,1600,1300,
Kicchha,07/10/2019,1,Tomato,1500,2200,2000,
Kicchha,08/10/2019,1.8,Tomato,1500,1800,1660,
Kicchha,11/10/2019,1,Tomato,1800,2500,2000,
Kicchha,13/10/2019,1,Tomato,1500,2500,2000,
Kicchha,14/10/2019,1,Tomato,1500,2500,2000,
Kicchha,16/10/2019,1,Tomato,1500,2000,1700,
Kicchha,18/10/2019,0.5,Tomato,1500,2200,1800,
Kicchha,22/10/2019,0.8,Tomato,1500,2000,1800,
Kicchha,24/10/2019,5,Tomato,1800,2100,2000,
Kicchha,27/10/2019,0.5,Tomato,1800,2500,2000,
Kicchha,28/10/2019,0.5,Tomato,1500,2200,1850,
Kotadwara,04/10/2019,0.8,Other,2000,2400,2110,
Kotadwara,09/10/2019,1.1,Other,2600,3000,2700,
Kotadwara,10/10/2019,1.8,Other,2800,3100,2900,
Kotadwara,13/10/2019,1.2,Other,2200,2700,2400,
Kotadwara,15/10/2019,1.7,Other,2200,2500,2400,
Kotadwara,16/10/2019,3,Other,2000,2600,2300,
Kotadwara,19/10/2019,2,Other,3000,3300,3100,
Kotadwara,20/10/2019,1.4,Other,2800,3200,3000,
Kotadwara,23/10/2019,0.8,Other,2200,2800,2500,
Kotadwara,24/10/2019,2,Other,2000,2500,2300,
Kotadwara,25/10/2019,1.9,Other,1700,2200,2000,
Kotadwara,26/10/2019,1.6,Other,2200,2600,2300,
Kotadwara,28/10/2019,1.2,Other,2000,2500,2300,
Kotadwara,30/10/2019,1.4,Other,1500,1800,1600,
Kotadwara,31/10/2019,1.5,Other,1400,1800,1600,
Manglaur,01/10/2019,0.2,Other,2800,3000,2900,
Manglaur,02/10/2019,0.2,Other,2300,2500,2400,
Manglaur,03/10/2019,1.2,Other,2300,2500,2400,
Manglaur,04/10/2019,0.6,Other,2300,2500,2400,
Manglaur,05/10/2019,0.7,Other,1800,2000,1900,
Manglaur,06/10/2019,0.9,Other,2300,2500,2400,
Manglaur,07/10/2019,0.5,Other,2300,2500,2400,
Manglaur,09/10/2019,0.2,Other,2300,2500,2400,
Manglaur,10/10/2019,0.8,Other,2800,3000,2900,
Manglaur,11/10/2019,0.9, ,NR,NR,NR,
Manglaur,12/10/2019,0.8,Other,2800,3000,2900,
Manglaur,13/10/2019,0.2, ,NR,NR,NR,
Manglaur,14/10/2019,0.8, ,NR,NR,NR,
Manglaur,15/10/2019,0.6, ,NR,NR,NR,
Manglaur,16/10/2019,0.7, ,NR,NR,NR,
Manglaur,17/10/2019,0.6, ,NR,NR,NR,
Manglaur,18/10/2019,0.7,Other,2800,3000,2900,
Manglaur,19/10/2019,0.7, ,NR,NR,NR,
Manglaur,20/10/2019,0.5, ,NR,NR,NR,
Manglaur,21/10/2019,0.8, ,NR,NR,NR,
Manglaur,22/10/2019,0.2, ,NR,NR,NR,
Manglaur,23/10/2019,0.4, ,NR,NR,NR,
Manglaur,24/10/2019,1.8, ,NR,NR,NR,
Manglaur,25/10/2019,1, ,NR,NR,NR,
Manglaur,26/10/2019,2, ,NR,NR,NR,
Manglaur,27/10/2019,2, ,NR,NR,NR,
Manglaur,30/10/2019,2.5, ,NR,NR,NR,
Ramnagar,01/10/2019,1,Other,2100,2200,2150,
Ramnagar,06/10/2019,0.5,Other,2000,2200,2100,
Ramnagar,07/10/2019,0.5,Other,2000,2200,2150,
Ramnagar,10/10/2019,1.2,Other,2350,2400,2370,
Ramnagar,12/10/2019,1,Other,2350,2400,2370,
Ramnagar,13/10/2019,0.8,Other,2350,2400,2370,
Ramnagar,14/10/2019,0.5,Other,2350,2400,2370,
Ramnagar,15/10/2019,1,Other,2350,2400,2370,
Ramnagar,16/10/2019,1.2,Other,2350,2400,2370,
Ramnagar,19/10/2019,0.6,Other,2200,2480,2340,
Ramnagar,20/10/2019,1,Other,1200,1300,1240,
Ramnagar,21/10/2019,0.5,Other,2300,2450,2400,
Ramnagar,22/10/2019,0.5,Other,2350,2400,2380,
Ramnagar,23/10/2019,0.5,Other,2200,2350,2320,
Ramnagar,24/10/2019,0.8,Other,2200,2300,2250,
Ramnagar,30/10/2019,2,Other,750,875,800,
Ramnagar,31/10/2019,2,Other,2100,2200,2150,
Rishikesh,01/10/2019,4.3, ,NR,NR,NR,
Rishikesh,03/10/2019,1.6,Other,600,750,650,
Rishikesh,04/10/2019,8.9,Other,650,850,715,
Rishikesh,05/10/2019,1.3,Other,600,850,750,
Rishikesh,08/10/2019,9, ,NR,NR,NR,
Rishikesh,09/10/2019,2.9, ,NR,NR,NR,
Rishikesh,12/10/2019,1,Other,600,800,650,
Rishikesh,14/10/2019,2.3, ,NR,NR,NR,
Rishikesh,16/10/2019,3.7, ,NR,NR,NR,
Rishikesh,19/10/2019,2.3, ,NR,NR,NR,
Rishikesh,24/10/2019,2.8, ,NR,NR,NR,
Roorkee,01/10/2019,5,Other,1000,1300,1200,
Roorkee,02/10/2019,6,Other,1000,1400,1200,
Roorkee,03/10/2019,6,Other,1200,1600,1400,
Roorkee,04/10/2019,7,Other,1000,1500,1300,
Roorkee,05/10/2019,7,Other,1000,1600,1400,
Roorkee,06/10/2019,5,Other,1000,1600,1300,
Roorkee,07/10/2019,5.5,Other,1000,1600,1300,
Roorkee,08/10/2019,5,Other,1000,1600,1400,
Roorkee,09/10/2019,4,Other,1200,1800,1400,
Roorkee,10/10/2019,4,Other,1200,1800,1400,
Roorkee,11/10/2019,6,Other,1000,1600,1300,
Roorkee,12/10/2019,6,Other,1000,1600,1300,
Roorkee,13/10/2019,7.5,Other,1200,1600,1400,
Roorkee,14/10/2019,10,Other,1200,1800,1600,
Roorkee,16/10/2019,8.5,Other,1200,1800,1600,
Roorkee,17/10/2019,4,Other,1400,1800,1600,
Roorkee,18/10/2019,6.5,Other,1300,2000,1600,
Roorkee,19/10/2019,8,Other,1400,1800,1600,
Roorkee,20/10/2019,6,Other,1200,1800,1600,
Roorkee,21/10/2019,10,Other,1400,2000,1600,
Roorkee,22/10/2019,6,Other,1200,2000,1600,
Roorkee,23/10/2019,12,Other,1500,2500,1800,
Roorkee,24/10/2019,5,Other,1200,2300,1800,
Roorkee,25/10/2019,7,Other,1400,2500,1800,
Roorkee,26/10/2019,8.5,Other,1500,2500,2000,
Roorkee,27/10/2019,6,Other,1400,2500,1800,
Roorkee,29/10/2019,7,Other,1300,2500,1800,
Roorkee,30/10/2019,8,Other,1500,2500,2000,
Rudrapur,02/10/2019,1,Other,1000,1300,1200,
Rudrapur,03/10/2019,0.5,Other,1000,1500,1200,
Rudrapur,04/10/2019,1,Other,800,1500,950,
Rudrapur,06/10/2019,1.5,Other,800,1700,1000,
Rudrapur,07/10/2019,1.5,Other,900,1700,1200,
Rudrapur,08/10/2019,1,Other,2000,3000,2500,
Rudrapur,09/10/2019,1.5,Other,2000,2500,2200,
Rudrapur,11/10/2019,0.8,Other,1200,1800,1500,
Rudrapur,13/10/2019,0.9,Other,1000,1600,1300,
Rudrapur,14/10/2019,0.7,Other,1000,1800,1500,
Rudrapur,15/10/2019,1, ,NR,NR,NR,
Rudrapur,16/10/2019,0.7,Other,1200,1800,1400,
Rudrapur,17/10/2019,0.8,Other,1200,1800,1400,
Rudrapur,18/10/2019,0.7,Other,800,1800,1500,
Rudrapur,19/10/2019,1.3,Other,1000,1800,1500,
Rudrapur,20/10/2019,1.3,Other,900,1300,1100,
Rudrapur,21/10/2019,0.8,Other,1200,1800,1600,
Rudrapur,22/10/2019,0.6,Other,1200,1800,1600,
Rudrapur,24/10/2019,0.5,Other,1000,1800,1200,
Rudrapur,26/10/2019,1,Other,1000,1800,1100,
Sitarganj,01/10/2019,0.3,Other,1400,1600,1500,
Sitarganj,02/10/2019,1.2,Other,1800,2000,1900,
Sitarganj,03/10/2019,0.3,Other,1600,1800,1700,
Sitarganj,04/10/2019,0.4,Other,1400,1600,1500,
Sitarganj,05/10/2019,0.5,Other,1900,2100,2000,
Sitarganj,06/10/2019,0.9,Other,1900,2100,2000,
Sitarganj,07/10/2019,0.3,Other,1900,2100,2000,
Sitarganj,08/10/2019,0.5,Other,1800,2000,1900,
Sitarganj,09/10/2019,0.4,Other,1800,2000,1900,
Sitarganj,10/10/2019,0.3,Other,1900,2100,2000,
Sitarganj,11/10/2019,0.4,Other,1800,2000,1900,
Sitarganj,12/10/2019,0.3,Other,1900,2100,2000,
Sitarganj,13/10/2019,1.2,Other,1400,1600,1500,
Sitarganj,14/10/2019,0.7,Other,1700,1900,1800,
Sitarganj,15/10/2019,0.5,Other,1900,2100,2000,
Sitarganj,16/10/2019,1,Other,1800,2000,1900,
Sitarganj,17/10/2019,0.6,Other,1900,2100,2000,
Sitarganj,18/10/2019,0.6,Other,2100,2300,2200,
Sitarganj,19/10/2019,0.2,Other,2400,2600,2500,
Sitarganj,20/10/2019,0.4,Other,2100,2300,2200,
Sitarganj,23/10/2019,0.5,Other,2400,2600,2500,
Sitarganj,24/10/2019,0.4,Other,2400,2600,2500,
Sitarganj,25/10/2019,0.9,Other,2100,2300,2200,
Sitarganj,28/10/2019,0.2,Other,1700,1900,1800,
Sitarganj,29/10/2019,0.2,Other,1400,1600,1500,
Tanakpur,21/10/2019,1,Other,1400,1600,1500,
Vikasnagar,02/10/2019,8.6,Other,1000,2000,1500,
Vikasnagar,03/10/2019,6,Other,1500,2000,2000,
Vikasnagar,04/10/2019,1.5,Other,1500,2400,1600,
Vikasnagar,07/10/2019,2.4,Other,1800,2200,2000,
Vikasnagar,08/10/2019,3.9,Other,1000,1500,1200,
Vikasnagar,09/10/2019,4.4,Other,1125,1600,1500,
Vikasnagar,10/10/2019,4.8,Other,1600,2000,1800,
Vikasnagar,11/10/2019,3,Other,2000,2000,2000,
Vikasnagar,13/10/2019,1.7,Other,1000,2000,1300,
Vikasnagar,14/10/2019,1,Other,1400,1400,1400,
Vikasnagar,15/10/2019,2.8,Other,1500,2000,1700,
Vikasnagar,16/10/2019,2.7,Other,1500,2000,1720,
Vikasnagar,17/10/2019,3.7,Other,1500,2000,1800,
Vikasnagar,20/10/2019,3.2,Other,1000,1500,1200,
Vikasnagar,21/10/2019,3.2,Other,2000,2000,2000,
Vikasnagar,22/10/2019,6.3,Other,1200,2000,1500,
Vikasnagar,23/10/2019,3.2,Other,1500,2000,1800,
Vikasnagar,25/10/2019,8.6,Other,1200,1800,1500,
Vikasnagar,29/10/2019,2.4,Other,1200,1600,1400,
Vikasnagar,30/10/2019,7.2,Other,2000,2000,2000,
