Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khateema,24/07/2019,2,Other,1400,1600,1500,
Khateema,25/07/2019,0.8,Other,1150,1350,1250,
Khateema,26/07/2019,2.3,Other,1413,1613,1513,
Khateema,28/07/2019,0.4,Other,1500,1700,1600,
Khateema,30/07/2019,2.2,Other,1400,1600,1500,
Kicchha,02/07/2019,0.5,Deshi,800,1200,1000,
Kicchha,03/07/2019,0.8,Tomato,800,1200,1000,
Kicchha,04/07/2019,0.5,Tomato,700,1000,800,
Kicchha,05/07/2019,0.5,Tomato,1000,1200,1100,
Kicchha,06/07/2019,0.8,Tomato,1000,1500,1200,
Kicchha,07/07/2019,1,Tomato,900,1200,1000,
Kicchha,08/07/2019,0.8,Tomato,800,1200,1000,
Kicchha,11/07/2019,1,Tomato,1000,1500,1200,
Kicchha,16/07/2019,0.5,Tomato,1000,1500,1200,
Kicchha,17/07/2019,0.5,Tomato,1000,1800,1500,
Kicchha,18/07/2019,0.5,Tomato,1000,1800,1500,
Kicchha,19/07/2019,0.5,Tomato,1000,1500,1250,
Kicchha,22/07/2019,1,Tomato,1200,2000,1800,
Kicchha,24/07/2019,0.5,Tomato,800,1500,1000,
Kicchha,25/07/2019,1,Tomato,1000,1800,1550,
Kicchha,26/07/2019,1,Tomato,1000,2000,1550,
Kicchha,28/07/2019,0.5,Tomato,1000,1500,1250,
Kicchha,29/07/2019,0.5,Tomato,1000,1550,1200,
Kicchha,31/07/2019,0.8,Tomato,1200,1800,1500,
Kotadwara,03/07/2019,0.2,Other,1000,1400,1200,
Kotadwara,04/07/2019,1.3,Other,1000,1200,1100,
Kotadwara,07/07/2019,2.2,Other,700,1100,850,
Kotadwara,10/07/2019,0.5,Other,1000,1300,1100,
Kotadwara,13/07/2019,2,Other,1000,1600,1300,
Kotadwara,16/07/2019,1,Other,1300,1600,1400,
Kotadwara,20/07/2019,0.8,Other,2000,2200,2100,
Kotadwara,24/07/2019,0.6,Other,1500,2500,2000,
Kotadwara,25/07/2019,2.5,Other,2000,2800,2500,
Kotadwara,27/07/2019,0.9,Other,2000,3000,2500,
Kotadwara,28/07/2019,2.4,Other,1800,2500,2100,
Kotadwara,30/07/2019,1.2,Other,1800,2200,2000,
Manglaur,01/07/2019,0.5,Other,800,1000,900,
Manglaur,02/07/2019,0.2,Other,800,1000,900,
Manglaur,03/07/2019,0.7,Other,800,1000,900,
Manglaur,05/07/2019,0.2,Other,800,1000,900,
Manglaur,07/07/2019,0.3,Other,800,1000,900,
Manglaur,08/07/2019,0.5,Other,800,1000,900,
Manglaur,09/07/2019,0.6,Other,800,1000,900,
Manglaur,10/07/2019,0.7,Other,800,1000,900,
Manglaur,11/07/2019,0.3,Other,800,1000,900,
Manglaur,12/07/2019,0.5,Other,800,1000,900,
Manglaur,13/07/2019,0.2,Other,800,1000,900,
Manglaur,16/07/2019,0.2,Other,800,1000,900,
Manglaur,17/07/2019,0.5,Other,800,1000,900,
Manglaur,19/07/2019,0.4,Other,800,1000,900,
Manglaur,20/07/2019,0.2,Other,800,1000,900,
Manglaur,22/07/2019,0.2,Other,800,1000,900,
Manglaur,23/07/2019,0.4,Other,800,1000,900,
Manglaur,24/07/2019,0.8,Other,800,1000,900,
Manglaur,25/07/2019,0.6,Other,800,1000,900,
Manglaur,26/07/2019,0.5,Other,800,1000,900,
Manglaur,28/07/2019,2,Other,800,1000,900,
Manglaur,29/07/2019,0.8,Other,800,1000,900,
Manglaur,30/07/2019,0.4,Other,800,1000,900,
Ramnagar,01/07/2019,0.6,Other,600,700,650,
Ramnagar,02/07/2019,0.8,Other,650,700,675,
Ramnagar,03/07/2019,1,Other,550,675,600,
Ramnagar,07/07/2019,1.2,Other,600,650,625,
Ramnagar,08/07/2019,1,Other,600,700,650,
Ramnagar,10/07/2019,1.2,Other,600,650,625,
Ramnagar,11/07/2019,1.4,Other,600,620,610,
Ramnagar,13/07/2019,0.8,Other,1250,1350,1300,
Ramnagar,14/07/2019,1,Other,700,800,750,
Ramnagar,15/07/2019,1,Other,600,700,650,
Ramnagar,16/07/2019,1.4,Other,600,700,650,
Ramnagar,17/07/2019,1,Other,600,700,650,
Ramnagar,18/07/2019,1.2,Other,600,650,625,
Ramnagar,20/07/2019,1,Other,900,1000,950,
Ramnagar,22/07/2019,0.6,Other,1050,1150,1100,
Ramnagar,23/07/2019,0.8,Other,1100,1150,1125,
Ramnagar,24/07/2019,0.8,Other,1100,1200,1150,
Ramnagar,25/07/2019,0.6,Other,1150,1250,1200,
Ramnagar,28/07/2019,0.8,Other,1300,1400,1350,
Ramnagar,29/07/2019,0.6,Other,1300,1350,1325,
Ramnagar,30/07/2019,0.8,Other,1500,1600,1550,
Ramnagar,31/07/2019,0.6,Other,1150,1250,1200,
Rishikesh,02/07/2019,1.2,Other,520,620,540,
Rishikesh,03/07/2019,1.3,Other,550,685,610,
Rishikesh,04/07/2019,3.4,Other,550,680,615,
Rishikesh,05/07/2019,5.9,Other,550,680,610,
Rishikesh,06/07/2019,2.2,Other,560,680,615,
Rishikesh,08/07/2019,4.1,Other,550,670,610,
Rishikesh,09/07/2019,1.4,Other,550,660,600,
Rishikesh,10/07/2019,2.1,Other,540,660,610,
Rishikesh,11/07/2019,5.2,Other,540,670,610,
Rishikesh,12/07/2019,5,Other,540,660,605,
Rishikesh,14/07/2019,2.2,Other,450,580,520,
Rishikesh,16/07/2019,1.5,Other,450,580,510,
Rishikesh,17/07/2019,5.4,Other,580,760,680,
Rishikesh,18/07/2019,4.3,Other,575,760,680,
Rishikesh,19/07/2019,3,Other,580,770,685,
Rishikesh,22/07/2019,1,Other,450,700,530,
Rishikesh,23/07/2019,1.2,Other,450,650,520,
Rishikesh,24/07/2019,5.4,Other,585,790,695,
Rishikesh,25/07/2019,1.4,Other,580,800,695,
Roorkee,01/07/2019,8,Other,700,1000,800,
Roorkee,02/07/2019,8,Other,600,900,700,
Roorkee,03/07/2019,7,Other,700,1000,800,
Roorkee,04/07/2019,6,Other,700,900,800,
Roorkee,05/07/2019,8,Other,500,950,700,
Roorkee,06/07/2019,8,Other,650,1100,800,
Roorkee,07/07/2019,5,Other,800,950,900,
Roorkee,08/07/2019,5.5,Other,700,1000,800,
Roorkee,09/07/2019,6,Other,600,900,700,
Roorkee,10/07/2019,7.5,Other,600,1000,800,
Roorkee,11/07/2019,6,Other,600,1000,800,
Roorkee,12/07/2019,4,Other,650,900,800,
Roorkee,13/07/2019,6,Other,600,1000,800,
Roorkee,14/07/2019,5,Other,700,1000,900,
Roorkee,16/07/2019,5,Other,800,1600,1200,
Roorkee,17/07/2019,5.5,Other,700,1600,1300,
Roorkee,18/07/2019,5,Other,800,1600,1200,
Roorkee,19/07/2019,4,Other,1000,1500,1200,
Roorkee,20/07/2019,5.5,Other,900,1500,1300,
Roorkee,21/07/2019,6,Other,1000,1500,1200,
Roorkee,22/07/2019,7,Other,1000,1500,1200,
Roorkee,23/07/2019,6,Other,1000,1400,1200,
Roorkee,24/07/2019,7,Other,1000,1500,1200,
Roorkee,25/07/2019,7.5,Other,900,1500,1300,
Roorkee,26/07/2019,6,Other,600,1000,800,
Roorkee,27/07/2019,8,Other,900,1500,1300,
Roorkee,28/07/2019,10,Other,1000,1500,1200,
Roorkee,29/07/2019,8,Other,900,1400,1200,
Roorkee,30/07/2019,12,Other,1000,1500,1200,
Rudrapur,01/07/2019,1,Other,700,900,800,
Rudrapur,02/07/2019,0.8,Other,700,900,850,
Rudrapur,03/07/2019,1.2,Other,600,900,800,
Rudrapur,04/07/2019,1.1,Other,600,900,850,
Rudrapur,05/07/2019,1.5,Other,800,1100,900,
Rudrapur,06/07/2019,0.6,Other,700,900,800,
Rudrapur,07/07/2019,1.5,Other,800,1100,850,
Rudrapur,08/07/2019,0.8,Other,700,1000,850,
Rudrapur,09/07/2019,0.7,Other,700,1000,800,
Rudrapur,11/07/2019,1.3,Other,900,1300,1100,
Rudrapur,16/07/2019,0.5,Other,1500,1800,1600,
Rudrapur,18/07/2019,0.5,Other,1000,1500,1300,
Rudrapur,19/07/2019,0.6,Other,1200,1800,1500,
Rudrapur,20/07/2019,0.5,Other,1000,1500,1200,
Rudrapur,23/07/2019,0.5,Other,1400,1700,1600,
Rudrapur,24/07/2019,0.5,Other,1400,1700,1500,
Rudrapur,25/07/2019,0.5,Other,1400,1800,1700,
Rudrapur,26/07/2019,0.5,Other,1400,1800,1750,
Rudrapur,27/07/2019,0.5,Other,1400,1700,1500,
Rudrapur,28/07/2019,1.2,Other,800,1200,900,
Rudrapur,29/07/2019,0.6,Other,1100,1250,1200,
Rudrapur,30/07/2019,0.6,Other,2000,2600,2500,
Sitarganj,01/07/2019,0.4,Other,900,1100,1000,
Sitarganj,02/07/2019,0.3,Other,900,1100,1000,
Sitarganj,03/07/2019,0.5,Other,1000,1200,1100,
Sitarganj,04/07/2019,1.2,Other,900,1100,1000,
Sitarganj,05/07/2019,0.6,Other,1100,1300,1200,
Sitarganj,06/07/2019,0.3,Other,900,1100,1000,
Sitarganj,07/07/2019,1,Other,900,1100,1000,
Sitarganj,08/07/2019,0.6,Other,1100,1300,1200,
Sitarganj,09/07/2019,0.3,Other,1400,1600,1500,
Sitarganj,11/07/2019,1,Other,1900,2100,2000,
Sitarganj,12/07/2019,0.6,Other,1900,2100,2000,
Sitarganj,14/07/2019,0.9,Other,2000,2200,2100,
Sitarganj,15/07/2019,0.3,Other,1800,2000,1900,
Sitarganj,16/07/2019,0.2,Other,1900,2100,2000,
Sitarganj,17/07/2019,0.6,Other,2000,2200,2100,
Sitarganj,19/07/2019,0.3,Other,1900,2100,2000,
Sitarganj,20/07/2019,0.3,Other,1900,2100,2000,
Sitarganj,21/07/2019,0.2,Other,2000,2200,2100,
Sitarganj,23/07/2019,0.4,Other,1900,2100,2000,
Vikasnagar,03/07/2019,9.5,Other,800,1400,1200,
Vikasnagar,05/07/2019,27.5,Other,800,1200,1000,
Vikasnagar,07/07/2019,28.7,Other,800,1400,1000,
Vikasnagar,08/07/2019,10.1,Other,800,1200,900,
Vikasnagar,09/07/2019,28.9,Other,750,1500,1000,
Vikasnagar,10/07/2019,43.5,Other,1000,1300,1200,
Vikasnagar,11/07/2019,1.9,Other,800,1200,1000,
Vikasnagar,12/07/2019,14,Other,800,1000,900,
Vikasnagar,14/07/2019,39.5,Other,800,1200,1000,
Vikasnagar,16/07/2019,68.2,Other,800,1200,1000,
Vikasnagar,17/07/2019,83.5,Other,900,1500,1000,
Vikasnagar,18/07/2019,58.5,Other,800,1200,1000,
Vikasnagar,21/07/2019,15,Other,950,1400,1150,
Vikasnagar,24/07/2019,109.4,Other,800,1400,1200,
Vikasnagar,25/07/2019,80.4,Other,1000,1600,1200,
Vikasnagar,28/07/2019,93.4,Other,1200,1600,1500,
Vikasnagar,31/07/2019,75,Other,900,1400,1200,
