Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kashipur,23/12/2019,0.9,Other,1100,1300,1200,
Kashipur,25/12/2019,0.4,Other,1300,1500,1400,
Kashipur,26/12/2019,0.3,Other,1400,1600,1500,
Kashipur,27/12/2019,1,Other,1000,1200,1100,
Kashipur,29/12/2019,0.5,Other,1200,1400,1300,
Kashipur,30/12/2019,0.4,Other,1400,1600,1500,
Khateema,01/12/2019,1.6,Other,900,1100,1000,
Khateema,02/12/2019,1,Other,900,1100,1000,
Khateema,03/12/2019,0.6,Other,900,1100,1000,
Khateema,04/12/2019,0.8,Other,700,900,800,
Khateema,05/12/2019,0.8,Other,900,1100,1000,
Khateema,06/12/2019,1,Other,980,1180,1080,
Khateema,08/12/2019,1.6,Other,900,1100,1000,
Khateema,09/12/2019,1.8, ,NR,NR,NR,
Khateema,10/12/2019,1.2,Other,900,1100,1000,
Khateema,11/12/2019,1,Other,1040,1240,1140,
Khateema,14/12/2019,1.3,Other,900,1100,1000,
Khateema,15/12/2019,2.4,Other,1016,1216,1116,
Khateema,16/12/2019,0.1,Other,1100,1300,1200,
Khateema,18/12/2019,1,Other,1100,1300,1200,
Khateema,20/12/2019,0.8,Other,900,1100,1000,
Khateema,21/12/2019,1.2,Other,900,1100,1000,
Khateema,23/12/2019,1,Other,900,1100,1000,
Khateema,26/12/2019,29,Other,900,1100,1000,
Khateema,27/12/2019,1.5,Other,900,1100,1000,
Khateema,28/12/2019,1,Other,740,940,840,
Khateema,29/12/2019,1.4,Other,785,985,885,
Khateema,30/12/2019,1.8,Other,822,1022,922,
Khateema,31/12/2019,1.9,Other,847,1047,947,
Kicchha,02/12/2019,1,Tomato,1500,2000,1800,
Kicchha,04/12/2019,1,Tomato,1200,2000,1500,
Kicchha,06/12/2019,1,Deshi,1300,1800,1400,
Kicchha,07/12/2019,1,Deshi,1300,1800,1400,
Kicchha,08/12/2019,0.8,Deshi,1200,1800,1600,
Kicchha,09/12/2019,1,Deshi,1200,1800,1550,
Kicchha,11/12/2019,0.3,Deshi,1500,2000,1600,
Kicchha,12/12/2019,0.5,Deshi,1000,1500,1200,
Kicchha,13/12/2019,0.5,Deshi,1000,1500,1200,
Kicchha,14/12/2019,0.5,Tomato,1000,1500,1250,
Kicchha,15/12/2019,0.5,Tomato,1000,1800,1500,
Kicchha,16/12/2019,0.5,Tomato,1000,1500,1250,
Kicchha,17/12/2019,1,Deshi,1000,1800,1250,
Kicchha,18/12/2019,0.5,Tomato,1000,1800,1500,
Kicchha,19/12/2019,0.5,Tomato,1000,1800,1500,
Kicchha,20/12/2019,0.6,Tomato,1000,1500,1200,
Kicchha,21/12/2019,0.5,Tomato,800,1500,1000,
Kicchha,22/12/2019,0.5,Tomato,1000,1500,1200,
Kicchha,27/12/2019,1,Tomato,1000,1500,1250,
Kicchha,30/12/2019,0.5,Tomato,1000,1500,1200,
Kicchha,31/12/2019,0.5,Tomato,1200,1800,1500,
Kotadwara,06/12/2019,1.5,Other,1600,1900,1700,
Kotadwara,07/12/2019,1.4,Other,1100,1400,1300,
Kotadwara,09/12/2019,1.2,Other,900,1300,1100,
Kotadwara,10/12/2019,1.5,Other,900,1500,1300,
Kotadwara,11/12/2019,1.5,Other,1000,1300,1200,
Kotadwara,14/12/2019,2, ,NR,NR,NR,
Kotadwara,15/12/2019,1.3, ,NR,NR,NR,
Kotadwara,20/12/2019,1,Other,1400,2000,1750,
Kotadwara,31/12/2019,0.8,Other,1100,1500,1300,
Manglaur,01/12/2019,0.5,Other,1800,2000,1900,
Manglaur,02/12/2019,1.1,Other,1800,2000,1900,
Manglaur,03/12/2019,0.4,Other,2300,2500,2400,
Manglaur,04/12/2019,1,Other,1800,2000,1900,
Manglaur,05/12/2019,0.5,Other,1800,2000,1900,
Manglaur,06/12/2019,0.5,Other,1800,2000,1900,
Manglaur,07/12/2019,0.9,Other,1800,2000,1900,
Manglaur,08/12/2019,0.3,Other,2300,2500,2400,
Manglaur,09/12/2019,0.2,Other,2800,3000,2900,
Manglaur,10/12/2019,0.7,Other,1800,2000,1900,
Manglaur,11/12/2019,0.3,Other,2300,2500,2400,
Manglaur,12/12/2019,0.5,Other,1800,2000,1900,
Manglaur,13/12/2019,0.6,Other,2300,2500,2400,
Manglaur,14/12/2019,0.4,Other,2300,2500,2400,
Manglaur,15/12/2019,0.4,Other,2300,2500,2400,
Manglaur,16/12/2019,0.6,Other,1800,2000,1900,
Manglaur,17/12/2019,1.2,Other,1800,2000,1900,
Manglaur,18/12/2019,0.5,Other,1800,2000,1900,
Manglaur,19/12/2019,0.6,Other,2300,2500,2400,
Manglaur,20/12/2019,0.6,Other,1800,2000,1900,
Manglaur,21/12/2019,0.6,Other,1800,2000,1900,
Manglaur,23/12/2019,0.8,Other,1800,2000,1900,
Manglaur,24/12/2019,0.7,Other,1800,2000,1900,
Manglaur,25/12/2019,0.4,Other,1800,2000,1900,
Manglaur,26/12/2019,0.6,Other,2800,3000,2900,
Manglaur,27/12/2019,0.7,Other,1300,1500,1400,
Manglaur,29/12/2019,0.4,Other,1800,2000,1900,
Manglaur,30/12/2019,0.3,Other,1800,2000,1900,
Ramnagar,01/12/2019,0.6,Other,2150,2250,2200,
Ramnagar,02/12/2019,1.4,Other,1800,1900,1850,
Ramnagar,03/12/2019,2,Other,1750,1850,1800,
Ramnagar,04/12/2019,1.2,Other,1700,1800,1750,
Ramnagar,08/12/2019,1.2,Other,1600,1650,1625,
Ramnagar,09/12/2019,0.8,Other,1500,1600,1550,
Ramnagar,10/12/2019,0.8,Other,1400,1500,1450,
Ramnagar,11/12/2019,0.6,Other,1500,1550,1525,
Ramnagar,14/12/2019,0.8,Other,1600,1700,1650,
Ramnagar,15/12/2019,0.6,Other,1700,1800,1750,
Ramnagar,16/12/2019,0.4,Other,1700,1750,1725,
Ramnagar,17/12/2019,1.2,Other,1500,1600,1550,
Ramnagar,18/12/2019,1,Other,1500,1600,1550,
Ramnagar,19/12/2019,1.5,Other,1500,1600,1550,
Ramnagar,21/12/2019,1.4,Other,1400,1500,1450,
Ramnagar,22/12/2019,1.4,Other,1400,1600,1500,
Ramnagar,23/12/2019,2,Other,1450,1550,1500,
Ramnagar,24/12/2019,1.2,Other,1450,1550,1500,
Ramnagar,25/12/2019,1.2,Other,1400,1600,1500,
Ramnagar,26/12/2019,1.5,Other,1550,1650,1600,
Ramnagar,28/12/2019,0.6,Other,1550,1650,1600,
Ramnagar,30/12/2019,0.8,Other,1150,1250,1200,
Ramnagar,31/12/2019,0.6,Other,1350,1450,1400,
Rishikesh,01/12/2019,4, ,NR,NR,NR,
Rishikesh,03/12/2019,1.5,Other,1500,2200,1800,
Rishikesh,04/12/2019,6,Other,2300,2500,2395,
Rishikesh,05/12/2019,4.6,Other,2300,2500,2350,
Rishikesh,06/12/2019,2.8, ,NR,NR,NR,
Rishikesh,07/12/2019,2.2,Other,850,1000,910,
Rishikesh,14/12/2019,2.5,Other,1200,1500,1420,
Rishikesh,17/12/2019,1.2,Other,1800,2200,1900,
Rishikesh,19/12/2019,3.3,Other,1800,2500,2100,
Rishikesh,20/12/2019,2.4,Other,2100,2500,2240,
Rishikesh,21/12/2019,0.7,Other,2100,2500,2200,
Rishikesh,22/12/2019,0.4,Other,2100,2550,2250,
Rishikesh,23/12/2019,0.3,Other,2100,2500,2250,
Rishikesh,24/12/2019,3.2,Other,1200,1550,1410,
Rishikesh,25/12/2019,5.2,Other,1215,1500,1435,
Rishikesh,27/12/2019,5.3,Other,1100,1500,1265,
Rishikesh,28/12/2019,4.8,Other,1100,1500,1310,
Rishikesh,30/12/2019,14.1,Other,1100,1500,1310,
Roorkee,01/12/2019,8,Other,1500,2500,1800,
Roorkee,02/12/2019,8,Other,1500,2500,2000,
Roorkee,03/12/2019,5,Other,1800,2800,2500,
Roorkee,04/12/2019,6,Other,1500,2500,2000,
Roorkee,05/12/2019,5.5,Other,1500,2500,1800,
Roorkee,06/12/2019,10,Other,1500,2500,2000,
Roorkee,07/12/2019,8,Other,1500,2800,2200,
Roorkee,08/12/2019,7,Other,1800,3000,2500,
Roorkee,09/12/2019,6.5,Other,2000,2800,2500,
Roorkee,10/12/2019,10,Other,1500,2800,2000,
Roorkee,11/12/2019,4,Other,1300,2500,1500,
Roorkee,12/12/2019,7,Other,1500,2200,1800,
Roorkee,13/12/2019,6,Other,1500,2500,2000,
Roorkee,14/12/2019,5.5,Other,1500,2500,2000,
Roorkee,16/12/2019,8,Other,1300,2500,1800,
Roorkee,17/12/2019,7,Other,1500,2500,2000,
Roorkee,18/12/2019,8,Other,1800,2800,2500,
Roorkee,19/12/2019,8,Other,1500,2500,1800,
Roorkee,20/12/2019,4.5,Other,1500,2800,1500,
Roorkee,21/12/2019,6,Other,1500,2800,2000,
Roorkee,22/12/2019,6,Other,2000,2800,2500,
Roorkee,23/12/2019,6.5,Other,1800,2800,2500,
Roorkee,24/12/2019,9,Other,2000,2800,2500,
Roorkee,25/12/2019,7,Other,1800,2800,2500,
Roorkee,26/12/2019,3,Other,2000,3000,2500,
Roorkee,27/12/2019,5,Other,1600,2500,1800,
Roorkee,28/12/2019,6,Other,1600,2500,1800,
Roorkee,29/12/2019,7,Other,2000,3000,2500,
Roorkee,30/12/2019,8,Other,1000,1500,1300,
Rudrapur,01/12/2019,1.3,Other,750,1100,950,
Rudrapur,03/12/2019,1.8,Other,600,1000,800,
Rudrapur,04/12/2019,1.5,Other,700,1000,800,
Rudrapur,06/12/2019,0.7, ,NR,NR,NR,
Rudrapur,07/12/2019,0.6, ,NR,NR,NR,
Rudrapur,08/12/2019,1, ,NR,NR,NR,
Rudrapur,09/12/2019,0.6, ,NR,NR,NR,
Rudrapur,10/12/2019,0.5,Other,700,1100,900,
Rudrapur,11/12/2019,0.8,Other,900,1200,1000,
Rudrapur,14/12/2019,0.9,Other,800,1100,850,
Rudrapur,16/12/2019,0.6,Other,900,1300,1100,
Rudrapur,17/12/2019,0.8,Other,700,900,750,
Rudrapur,18/12/2019,0.6,Other,800,1000,900,
Rudrapur,19/12/2019,1,Other,800,1200,1000,
Rudrapur,20/12/2019,1.3,Other,800,1200,1000,
Rudrapur,21/12/2019,1,Other,800,1200,1000,
Rudrapur,22/12/2019,0.8, ,NR,NR,NR,
Rudrapur,23/12/2019,1, ,NR,NR,NR,
Rudrapur,24/12/2019,0.8,Other,800,1200,900,
Rudrapur,25/12/2019,1.2,Other,900,1200,1000,
Rudrapur,26/12/2019,1.2,Other,800,1000,900,
Rudrapur,27/12/2019,0.8,Other,800,1000,900,
Rudrapur,29/12/2019,0.8,Other,900,1200,1000,
Rudrapur,30/12/2019,1,Other,900,1300,1100,
Sitarganj,01/12/2019,0.3,Other,1200,1400,1300,
Sitarganj,02/12/2019,0.4,Other,1200,1400,1300,
Sitarganj,03/12/2019,0.3,Other,1400,1600,1500,
Sitarganj,04/12/2019,0.5,Other,1600,1800,1700,
Sitarganj,05/12/2019,0.5,Other,1900,2100,2000,
Sitarganj,06/12/2019,0.5,Other,1800,2000,1900,
Sitarganj,07/12/2019,0.7,Other,1700,1900,1800,
Sitarganj,08/12/2019,0.7,Other,1400,1600,1500,
Sitarganj,09/12/2019,0.3,Other,1900,2100,2000,
Sitarganj,10/12/2019,0.3,Other,1400,1600,1500,
Sitarganj,11/12/2019,0.5,Other,1400,1600,1500,
Sitarganj,12/12/2019,0.5,Other,1400,1600,1500,
Sitarganj,13/12/2019,0.4,Other,1700,1900,1800,
Sitarganj,14/12/2019,0.2,Other,1900,2100,2000,
Sitarganj,15/12/2019,0.2,Other,1400,1600,1500,
Sitarganj,16/12/2019,0.6,Other,1700,1900,1800,
Sitarganj,17/12/2019,0.3,Other,1700,1900,1800,
Sitarganj,18/12/2019,0.5,Other,1400,1600,1500,
Sitarganj,19/12/2019,0.6,Other,1400,1600,1500,
Sitarganj,20/12/2019,0.5,Other,1700,1900,1800,
Sitarganj,21/12/2019,1,Other,1200,1400,1300,
Sitarganj,22/12/2019,0.8,Other,1100,1300,1200,
Sitarganj,23/12/2019,1.5,Other,1400,1600,1500,
Sitarganj,24/12/2019,0.8,Other,1500,1700,1600,
Sitarganj,25/12/2019,1,Other,1700,1900,1800,
Sitarganj,26/12/2019,1,Other,1700,1900,1800,
Sitarganj,27/12/2019,1,Other,1400,1600,1500,
Sitarganj,28/12/2019,0.2,Other,1100,1300,1200,
Sitarganj,30/12/2019,0.3,Other,1400,1600,1500,
Tanakpur,16/12/2019,1.5,Other,900,1100,1000,
Tanakpur,23/12/2019,1.5,Other,600,800,700,
Vikasnagar,02/12/2019,2.5,Other,1050,1800,1400,
Vikasnagar,04/12/2019,6.1,Other,1000,1500,1400,
Vikasnagar,05/12/2019,5.6,Other,1000,1500,1300,
Vikasnagar,06/12/2019,16.8,Other,1400,2200,1900,
Vikasnagar,09/12/2019,7.9,Other,1000,1500,1300,
Vikasnagar,10/12/2019,1.5,Other,1000,1500,1200,
Vikasnagar,12/12/2019,0.7,Other,1980,2000,1990,
Vikasnagar,13/12/2019,0.4,Other,1200,1600,1400,
Vikasnagar,16/12/2019,1.5,Other,1200,2000,1800,
Vikasnagar,18/12/2019,0.1,Other,3000,3000,3000,
Vikasnagar,19/12/2019,4.9,Other,1000,1500,1200,
Vikasnagar,20/12/2019,3,Other,2100,2196,2185,
Vikasnagar,23/12/2019,3.6,Other,1500,2000,1800,
Vikasnagar,24/12/2019,5.9,Other,1800,1900,1899,
Vikasnagar,25/12/2019,7,Other,700,714,712,
Vikasnagar,26/12/2019,8.1,Other,750,1200,1000,
Vikasnagar,29/12/2019,1.7,Other,1000,1800,1200,
Vikasnagar,30/12/2019,0.9,Other,1000,1400,1200,
Vikasnagar,31/12/2019,7.8,Other,1100,1800,1200,
