Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,26/04/2019,14.6,Other,561,761,661,
Haldwani,28/04/2019,12.1,Other,517,717,617,
Haldwani,29/04/2019,8.7,Other,554,754,654,
Haldwani,30/04/2019,15.6,Other,587,787,687,
Haridwar Union,01/04/2019,1.2,Other,700,1000,850,
Haridwar Union,02/04/2019,1.8,Other,700,1100,900,
Haridwar Union,03/04/2019,2,Other,700,1100,900,
Haridwar Union,04/04/2019,1.8,Other,700,1100,900,
Haridwar Union,05/04/2019,2,Other,700,1050,900,
Haridwar Union,06/04/2019,2.5,Other,700,1000,800,
Haridwar Union,07/04/2019,2,Other,700,1000,800,
Haridwar Union,08/04/2019,1.3,Other,700,1000,850,
Haridwar Union,09/04/2019,1.2,Other,700,1000,800,
Haridwar Union,12/04/2019,1.2,Other,700,1000,850,
Haridwar Union,13/04/2019,1.5,Other,700,1000,870,
Haridwar Union,15/04/2019,1.8,Other,700,1000,860,
Haridwar Union,16/04/2019,4.2,Other,700,1000,800,
Haridwar Union,17/04/2019,3.5,Other,700,1000,800,
Haridwar Union,18/04/2019,4,Other,700,1000,850,
Haridwar Union,19/04/2019,4.5,Other,700,1000,850,
Haridwar Union,20/04/2019,4.5,Other,950,1500,1200,
Haridwar Union,21/04/2019,5,Other,1000,1400,1150,
Haridwar Union,22/04/2019,4,Other,1000,1400,1200,
Haridwar Union,23/04/2019,4.5,Other,1000,1300,1200,
Haridwar Union,24/04/2019,4.2,Other,1000,1200,1100,
Haridwar Union,25/04/2019,3.5,Other,1000,1250,1100,
Haridwar Union,26/04/2019,2.5,Other,1000,1200,1100,
Haridwar Union,27/04/2019,2,Other,1000,1100,1050,
Haridwar Union,28/04/2019,2.5,Other,1200,1500,1250,
Haridwar Union,29/04/2019,2,Other,1200,1500,1250,
Haridwar Union,30/04/2019,2,Other,1200,1500,1250,
Jaspur(UC),01/04/2019,1.3,Other,1200,1200,1200,
Jaspur(UC),02/04/2019,1,Other,1200,1200,1200,
Jaspur(UC),03/04/2019,0.5,Other,1200,1200,1200,
Jaspur(UC),04/04/2019,1,Other,1000,1000,1000,
Jaspur(UC),05/04/2019,0.5,Other,1500,1500,1500,
Jaspur(UC),06/04/2019,1.6,Other,500,500,500,
Jaspur(UC),07/04/2019,0.4,Other,900,900,900,
Jaspur(UC),08/04/2019,1,Other,500,500,500,
Jaspur(UC),09/04/2019,0.3,Other,500,500,500,
Jaspur(UC),12/04/2019,0.5,Other,1000,1000,1000,
Jaspur(UC),13/04/2019,0.2,Other,600,600,600,
Jaspur(UC),14/04/2019,1,Other,800,800,800,
Jaspur(UC),16/04/2019,0.3,Other,1500,1500,1500,
Jaspur(UC),17/04/2019,1,Other,1500,1500,1500,
Jaspur(UC),19/04/2019,0.6,Other,1000,1000,1000,
Jaspur(UC),20/04/2019,2.2,Other,1000,1200,1154,
Jaspur(UC),22/04/2019,1.7,Other,800,1200,894,
Jaspur(UC),23/04/2019,0.5,Other,1200,1200,1200,
Jaspur(UC),29/04/2019,0.8,Other,700,900,800,
Kashipur,01/04/2019,1.9,Other,1000,1600,1400,
Kashipur,02/04/2019,1.7,Other,800,1400,1200,
Kashipur,05/04/2019,1.9,Other,800,1000,900,
Kashipur,06/04/2019,1.9,Other,700,1000,900,
Kashipur,07/04/2019,1.9,Other,800,1200,1000,
Kashipur,15/04/2019,1.6,Other,1000,1300,1200,
Kashipur,16/04/2019,2.1,Other,900,1500,1000,
Kashipur,17/04/2019,2.1,Other,1200,1400,1300,
Kashipur,18/04/2019,1.8,Other,1000,1200,1100,
Kashipur,19/04/2019,1.4,Other,1200,1400,1285,
Kashipur,20/04/2019,2.6,Other,1000,1300,1200,
Kashipur,21/04/2019,2.6,Other,1100,1400,1200,
Kashipur,22/04/2019,2.1,Other,800,1100,1000,
Kashipur,23/04/2019,2,Other,1000,1300,1200,
Kashipur,24/04/2019,2.5,Other,800,1200,1000,
Kashipur,25/04/2019,1.9,Other,1100,1300,1200,
Kashipur,26/04/2019,2.4,Other,1200,1400,1300,
Kashipur,27/04/2019,2.1,Other,1000,1300,1200,
Kashipur,28/04/2019,3.3,Other,1000,1300,1200,
Kashipur,30/04/2019,0.2,Other,1200,1200,1200,
Khateema,01/04/2019,2.5,Other,500,700,600,
Khateema,02/04/2019,2,Other,500,700,600,
Khateema,04/04/2019,0.6,Other,400,600,500,
Khateema,05/04/2019,2.6,Other,384,584,484,
Khateema,06/04/2019,2,Other,400,600,500,
Khateema,07/04/2019,1.6,Other,400,600,500,
Khateema,08/04/2019,2.8,Other,400,600,500,
Khateema,09/04/2019,3.4,Other,400,600,500,
Khateema,13/04/2019,1,Other,400,600,500,
Khateema,14/04/2019,2,Other,400,600,500,
Khateema,15/04/2019,0.5,Other,500,700,600,
Khateema,16/04/2019,3,Other,400,600,500,
Khateema,17/04/2019,4.2,Other,400,600,500,
Khateema,18/04/2019,1.8,Other,400,600,500,
Khateema,20/04/2019,1.4,Other,442,642,542,
Khateema,21/04/2019,3.5,Other,465,665,565,
Khateema,23/04/2019,0.6,Other,500,700,600,
Khateema,25/04/2019,3.6,Other,500,700,600,
Khateema,27/04/2019,2.4,Other,491,691,591,
Khateema,28/04/2019,1,Other,400,600,500,
Khateema,30/04/2019,4.4,Other,400,600,500,
Kicchha,03/04/2019,1,Tomato,800,1200,1000,
Kicchha,04/04/2019,0.8,Tomato,800,1200,1000,
Kicchha,05/04/2019,1.5,Local,800,1000,900,
Kicchha,06/04/2019,0.5,Tomato,800,1000,900,
Kicchha,07/04/2019,1,Tomato,800,1200,1000,
Kicchha,08/04/2019,0.8,Tomato,800,1200,1000,
Kicchha,10/04/2019,1,Tomato,800,1000,900,
Kicchha,12/04/2019,1,Tomato,800,1000,900,
Kicchha,14/04/2019,1.5,Tomato,1000,1300,1200,
Kicchha,15/04/2019,1,Tomato,1000,1500,1200,
Kicchha,16/04/2019,0.6,Tomato,800,1200,1000,
Kicchha,17/04/2019,1,Tomato,700,1000,850,
Kicchha,18/04/2019,1,Tomato,800,1200,1000,
Kicchha,19/04/2019,1,Tomato,800,1000,900,
Kicchha,21/04/2019,1.5,Tomato,800,1200,1000,
Kicchha,22/04/2019,0.5,Tomato,1000,1500,1200,
Kicchha,25/04/2019,2,Tomato,700,900,800,
Kicchha,27/04/2019,1,Tomato,650,1000,850,
Kicchha,28/04/2019,1,Tomato,600,800,700,
Kicchha,29/04/2019,0.5,Tomato,700,1000,800,
Kicchha,30/04/2019,1,Tomato,600,800,700,
Kotadwara,01/04/2019,0.9,Other,1800,2300,2000,
Kotadwara,07/04/2019,1.5,Other,1400,1500,1450,
Kotadwara,09/04/2019,0.6,Other,800,1100,900,
Kotadwara,10/04/2019,3,Other,900,1200,1100,
Kotadwara,13/04/2019,1.3,Other,1000,1500,1300,
Kotadwara,15/04/2019,0.7,Other,900,1100,1000,
Kotadwara,17/04/2019,2.7,Other,1300,1600,1500,
Kotadwara,19/04/2019,2,Other,1200,1500,1300,
Kotadwara,21/04/2019,1.4,Other,500,800,600,
Kotadwara,22/04/2019,3,Other,700,900,850,
Kotadwara,24/04/2019,1,Other,700,920,900,
Kotadwara,26/04/2019,0.5,Other,900,1200,1000,
Kotadwara,27/04/2019,2.2,Other,1300,1600,1500,
Kotadwara,29/04/2019,4,Other,1500,2000,1700,
Kotadwara,30/04/2019,3,Other,1300,1800,1500,
Manglaur,01/04/2019,0.8,Other,800,1000,900,
Manglaur,02/04/2019,1.3,Other,800,1000,900,
Manglaur,03/04/2019,1.3,Other,800,1000,900,
Manglaur,04/04/2019,1.3,Other,800,1000,900,
Manglaur,06/04/2019,0.2,Other,800,1000,900,
Manglaur,07/04/2019,0.7,Other,800,1000,900,
Manglaur,08/04/2019,0.6,Other,800,1000,900,
Manglaur,10/04/2019,0.8,Other,800,1000,900,
Manglaur,12/04/2019,1.1,Other,800,1000,900,
Manglaur,13/04/2019,0.6,Other,800,1000,900,
Manglaur,14/04/2019,0.4,Other,800,1000,900,
Manglaur,15/04/2019,0.4,Other,800,1000,900,
Manglaur,16/04/2019,0.9,Other,800,1000,900,
Manglaur,17/04/2019,0.2,Other,800,1000,900,
Manglaur,18/04/2019,0.6,Other,800,1000,900,
Manglaur,19/04/2019,0.8,Other,800,1000,900,
Manglaur,21/04/2019,0.2,Other,800,1000,900,
Manglaur,22/04/2019,1.2,Other,800,1000,900,
Manglaur,24/04/2019,0.8,Other,800,1000,900,
Manglaur,25/04/2019,0.5,Other,800,1000,900,
Manglaur,26/04/2019,0.7,Other,800,1000,900,
Manglaur,28/04/2019,0.2,Other,800,1000,900,
Manglaur,29/04/2019,0.7,Other,800,1000,900,
Ramnagar,01/04/2019,1,Other,600,700,650,
Ramnagar,02/04/2019,1,Other,600,650,625,
Ramnagar,03/04/2019,1.2,Other,600,700,650,
Ramnagar,04/04/2019,1.6,Other,700,750,725,
Ramnagar,07/04/2019,1,Other,650,750,700,
Ramnagar,08/04/2019,1,Other,700,800,750,
Ramnagar,09/04/2019,0.8,Other,650,750,700,
Ramnagar,10/04/2019,0.6,Other,700,750,725,
Ramnagar,13/04/2019,0.8,Other,600,700,650,
Ramnagar,14/04/2019,0.6,Other,600,680,640,
Ramnagar,15/04/2019,1,Other,500,600,550,
Ramnagar,17/04/2019,0.8,Other,600,650,625,
Ramnagar,18/04/2019,0.6,Other,500,550,525,
Ramnagar,20/04/2019,0.8,Other,500,600,550,
Ramnagar,21/04/2019,0.6,Other,550,650,600,
Ramnagar,22/04/2019,1,Other,600,650,625,
Ramnagar,23/04/2019,0.8,Other,600,700,650,
Ramnagar,24/04/2019,1,Other,550,650,600,
Ramnagar,25/04/2019,1,Other,600,650,625,
Ramnagar,27/04/2019,1.6,Other,600,700,650,
Ramnagar,28/04/2019,1,Other,600,700,650,
Ramnagar,30/04/2019,1.2, ,NR,NR,NR,
Rishikesh,01/04/2019,16.3,Other,500,685,590,
Rishikesh,02/04/2019,2.4,Other,500,680,585,
Rishikesh,03/04/2019,2.2,Other,600,650,630,
Rishikesh,04/04/2019,2.9,Other,510,690,580,
Rishikesh,05/04/2019,5.3,Other,515,695,585,
Rishikesh,09/04/2019,2.5,Other,450,680,615,
Rishikesh,10/04/2019,7.6,Other,520,690,575,
Rishikesh,12/04/2019,1.8,Other,610,650,625,
Rishikesh,13/04/2019,3.5,Other,520,700,570,
Rishikesh,14/04/2019,2,Other,520,690,575,
Rishikesh,16/04/2019,4.5,Other,510,680,620,
Rishikesh,17/04/2019,10.3,Other,520,700,580,
Rishikesh,18/04/2019,17.9,Other,525,700,580,
Rishikesh,19/04/2019,3.2,Other,520,700,580,
Rishikesh,20/04/2019,4,Other,520,700,570,
Rishikesh,21/04/2019,10.9,Other,515,710,615,
Rishikesh,22/04/2019,3,Other,520,710,615,
Rishikesh,23/04/2019,9.7,Other,520,715,620,
Rishikesh,24/04/2019,4.5,Other,510,650,550,
Rishikesh,25/04/2019,4.5,Other,510,750,580,
Rishikesh,27/04/2019,4.5,Other,450,640,520,
Roorkee,01/04/2019,8,Other,500,700,600,
Roorkee,02/04/2019,8,Other,400,650,500,
Roorkee,03/04/2019,12,Other,550,800,700,
Roorkee,04/04/2019,9,Other,600,750,700,
Roorkee,05/04/2019,7,Other,700,800,750,
Roorkee,06/04/2019,11,Other,600,800,750,
Roorkee,07/04/2019,6.5,Other,500,800,600,
Roorkee,08/04/2019,7,Other,600,800,700,
Roorkee,09/04/2019,6.5,Other,400,700,500,
Roorkee,12/04/2019,7,Other,500,850,700,
Roorkee,13/04/2019,9,Other,500,800,700,
Roorkee,14/04/2019,7,Other,700,800,750,
Roorkee,16/04/2019,10,Other,600,1000,800,
Roorkee,17/04/2019,12,Other,580,900,700,
Roorkee,18/04/2019,8,Other,600,800,700,
Roorkee,19/04/2019,10,Other,650,850,700,
Roorkee,20/04/2019,13,Other,600,850,700,
Roorkee,21/04/2019,7,Other,600,800,750,
Roorkee,22/04/2019,8,Other,580,900,700,
Roorkee,23/04/2019,8.5,Other,500,800,600,
Roorkee,24/04/2019,8,Other,400,700,600,
Roorkee,25/04/2019,6,Other,500,800,600,
Roorkee,26/04/2019,4,Other,500,850,650,
Roorkee,27/04/2019,7,Other,450,750,600,
Roorkee,28/04/2019,5.5,Other,400,700,600,
Roorkee,29/04/2019,7,Other,350,700,600,
Rudrapur,15/04/2019,2,Other,1100,1300,1200,
Rudrapur,17/04/2019,2.2,Other,1100,1300,1200,
Rudrapur,18/04/2019,2,Other,1100,1300,1250,
Rudrapur,22/04/2019,0.8,Other,900,1100,1000,
Rudrapur,23/04/2019,1.5,Other,800,1200,1050,
Rudrapur,24/04/2019,1.5,Other,800,1200,1100,
Rudrapur,26/04/2019,0.5,Other,1100,1300,1200,
Rudrapur,27/04/2019,0.5,Other,800,1000,900,
Rudrapur,28/04/2019,0.7,Other,800,1000,900,
Rudrapur,29/04/2019,0.3,Other,800,1100,900,
Sitarganj,01/04/2019,0.7,Other,900,1100,1000,
Sitarganj,02/04/2019,0.3,Other,700,900,800,
Sitarganj,03/04/2019,0.5,Other,700,900,800,
Sitarganj,04/04/2019,0.3,Other,800,1000,900,
Sitarganj,05/04/2019,0.6,Other,800,1000,900,
Sitarganj,06/04/2019,0.5,Other,800,1000,900,
Sitarganj,07/04/2019,0.8,Other,700,900,800,
Sitarganj,08/04/2019,0.6,Other,900,1100,1000,
Sitarganj,09/04/2019,0.3,Other,800,1000,900,
Sitarganj,10/04/2019,0.3,Other,800,1000,900,
Sitarganj,13/04/2019,0.4,Other,700,900,800,
Sitarganj,14/04/2019,0.4,Other,800,1000,900,
Sitarganj,16/04/2019,0.7,Other,700,900,800,
Sitarganj,17/04/2019,0.4,Other,700,900,800,
Sitarganj,19/04/2019,0.4,Other,800,1000,900,
Sitarganj,20/04/2019,0.7,Other,800,1000,900,
Sitarganj,21/04/2019,0.5,Other,600,800,700,
Sitarganj,22/04/2019,0.4,Other,700,900,800,
Sitarganj,23/04/2019,1.9,Other,600,800,700,
Sitarganj,24/04/2019,1.6,Other,600,800,700,
Sitarganj,25/04/2019,1.2,Other,900,1100,1000,
Sitarganj,26/04/2019,0.9,Other,900,1100,1000,
Sitarganj,27/04/2019,0.6,Other,900,1100,1000,
Sitarganj,29/04/2019,0.4,Other,600,800,700,
Vikasnagar,01/04/2019,1.2,Other,1200,1500,1400,
Vikasnagar,02/04/2019,0.5,Other,1000,1500,1200,
Vikasnagar,03/04/2019,3.5,Other,1000,1300,1200,
Vikasnagar,04/04/2019,2.6,Other,1000,1300,1200,
Vikasnagar,10/04/2019,0.2,Other,1300,1500,1400,
Vikasnagar,14/04/2019,5,Other,800,1100,900,
Vikasnagar,15/04/2019,6,Other,800,1100,1000,
Vikasnagar,16/04/2019,1.7,Other,800,1200,900,
Vikasnagar,17/04/2019,2.5,Other,1100,1250,1200,
Vikasnagar,19/04/2019,2.8,Other,1000,1250,1200,
Vikasnagar,22/04/2019,9.7,Other,1000,1400,1200,
Vikasnagar,23/04/2019,2.4,Other,1000,1400,1200,
Vikasnagar,24/04/2019,9.2,Other,1000,1300,1200,
Vikasnagar,25/04/2019,3.4,Other,1200,1400,1300,
Vikasnagar,28/04/2019,3.2,Other,1200,1400,1300,
