Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manglaur,19/01/2020,0.6,Other,800,1000,900,
Manglaur,20/01/2020,0.6,Other,800,1000,900,
Manglaur,21/01/2020,0.3,Other,1300,1500,1400,
Manglaur,22/01/2020,1,Other,1300,1500,1400,
Manglaur,23/01/2020,0.5,Other,800,1000,900,
Manglaur,25/01/2020,0.5,Other,1000,1200,1100,
Manglaur,26/01/2020,0.6,Other,1000,1200,1100,
Manglaur,27/01/2020,0.5,Other,1000,1200,1100,
Manglaur,28/01/2020,0.5,Other,1800,2000,1900,
Manglaur,29/01/2020,0.2,Other,1800,2000,1900,
Manglaur,30/01/2020,0.5,Other,1800,2000,1900,
Ramnagar,01/01/2020,0.8, ,NR,NR,NR,
Ramnagar,02/01/2020,1, ,NR,NR,NR,
Ramnagar,04/01/2020,3.6, ,NR,NR,NR,
Ramnagar,05/01/2020,1, ,NR,NR,NR,
Ramnagar,06/01/2020,2,Other,1200,1300,1250,
Ramnagar,07/01/2020,2,Other,1250,1270,1260,
Ramnagar,08/01/2020,1.6,Other,1280,1290,1285,
Ramnagar,09/01/2020,1.2,Other,1300,1350,1325,
Ramnagar,11/01/2020,1,Other,1200,1300,1250,
Ramnagar,14/01/2020,0.8,Other,1500,1600,1550,
Ramnagar,15/01/2020,1.5,Other,1550,1600,1575,
Ramnagar,16/01/2020,1.2,Other,1600,1650,1625,
Ramnagar,19/01/2020,1.4,Other,1600,1650,1625,
Ramnagar,20/01/2020,1.4,Other,1500,1600,1550,
Ramnagar,21/01/2020,1,Other,1400,1450,1425,
Ramnagar,22/01/2020,1.2,Other,1300,1400,1350,
Ramnagar,23/01/2020,1.4, ,NR,NR,NR,
Ramnagar,25/01/2020,1.2,Other,1000,1100,1050,
Ramnagar,27/01/2020,0.8,Other,1200,1250,1225,
Ramnagar,28/01/2020,1,Other,1200,1300,1250,
Ramnagar,29/01/2020,1.2,Other,1200,1250,1225,
Ramnagar,30/01/2020,1,Other,1200,1300,1250,
Rishikesh,01/01/2020,5.3, ,NR,NR,NR,
Rishikesh,02/01/2020,4.1,Other,1800,2500,2100,
Rishikesh,03/01/2020,5.1,Other,1800,2500,2160,
Rishikesh,04/01/2020,1.9,Other,1100,1500,1310,
Rishikesh,05/01/2020,1.9,Other,1100,1500,1310,
Rishikesh,06/01/2020,1.9,Other,1100,1500,1310,
Rishikesh,07/01/2020,2.9,Other,1200,2000,1645,
Rishikesh,10/01/2020,2.3,Other,1000,1500,1365,
Rishikesh,11/01/2020,2.3,Other,1000,1500,1365,
Rishikesh,13/01/2020,6.6,Other,1000,1500,1365,
Rishikesh,16/01/2020,3,Other,1000,1500,1365,
Rishikesh,20/01/2020,8.4, ,NR,NR,NR,
Rishikesh,21/01/2020,9.8,Other,1600,2000,1825,
Rishikesh,24/01/2020,5.4,Other,1000,1500,1325,
Rishikesh,26/01/2020,1.1,Other,1000,1600,1345,
Rishikesh,28/01/2020,4.6,Other,1000,1600,1345,
Rishikesh,29/01/2020,6,Other,1000,1600,1345,
Roorkee,01/01/2020,6, ,NR,NR,NR,
Roorkee,02/01/2020,5.5, ,NR,NR,NR,
Roorkee,03/01/2020,8.5, ,NR,NR,NR,
Roorkee,04/01/2020,7, ,NR,NR,NR,
Roorkee,05/01/2020,5,Other,1400,2500,1800,
Roorkee,06/01/2020,9.2,Other,1500,2500,2000,
Roorkee,07/01/2020,6,Other,1200,2300,1600,
Roorkee,08/01/2020,8,Other,1500,2500,1800,
Roorkee,09/01/2020,7,Other,1500,2500,1800,
Roorkee,10/01/2020,6,Other,1500,2500,1800,
Roorkee,11/01/2020,5.5,Other,1500,2500,2000,
Roorkee,12/01/2020,6,Other,1500,2500,2000,
Roorkee,13/01/2020,7,Other,1800,2500,2000,
Roorkee,14/01/2020,11,Other,1500,2500,1800,
Roorkee,16/01/2020,4,Other,1000,1800,1500,
Roorkee,17/01/2020,6,Other,700,1000,900,
Roorkee,18/01/2020,3.6,Other,800,1200,900,
Roorkee,19/01/2020,5,Other,800,1200,1000,
Roorkee,20/01/2020,6,Other,1200,1500,1300,
Roorkee,21/01/2020,5,Other,700,1000,900,
Roorkee,22/01/2020,12,Other,800,1500,1300,
Roorkee,23/01/2020,4,Other,1000,1500,1300,
Roorkee,24/01/2020,3,Other,1000,1800,1400,
Roorkee,25/01/2020,3,Other,1000,1800,1500,
Roorkee,26/01/2020,5.5,Other,900,1500,1200,
Roorkee,27/01/2020,10.4,Other,1000,1500,1300,
Roorkee,28/01/2020,4.4,Other,800,1200,1000,
Roorkee,29/01/2020,7,Other,800,1200,1100,
Roorkee,30/01/2020,8,Other,600,900,700,
Rudrapur,04/01/2020,1.6, ,NR,NR,NR,
Rudrapur,05/01/2020,0.8,Other,1000,1600,1200,
Rudrapur,06/01/2020,1,Other,1000,2000,1500,
Rudrapur,07/01/2020,0.7,Other,900,1200,1100,
Rudrapur,08/01/2020,0.9,Other,900,1200,1000,
Rudrapur,09/01/2020,0.8,Other,900,1200,1000,
Rudrapur,10/01/2020,1,Other,1000,1500,1200,
Rudrapur,11/01/2020,0.5,Other,800,1200,1000,
Rudrapur,12/01/2020,0.5,Other,900,1200,1000,
Rudrapur,13/01/2020,0.5,Other,800,1100,900,
Rudrapur,15/01/2020,0.8, ,NR,NR,NR,
Rudrapur,16/01/2020,0.7,Other,900,1100,1000,
Rudrapur,17/01/2020,0.7,Other,600,800,600,
Rudrapur,23/01/2020,0.6,Other,800,1000,900,
Rudrapur,25/01/2020,0.5,Other,400,600,500,
Rudrapur,27/01/2020,0.7,Other,600,800,700,
Rudrapur,28/01/2020,0.5,Other,600,800,700,
Rudrapur,30/01/2020,1,Other,700,900,800,
Sitarganj,01/01/2020,0.4, ,NR,NR,NR,
Sitarganj,02/01/2020,0.8, ,NR,NR,NR,
Sitarganj,03/01/2020,0.5, ,NR,NR,NR,
Sitarganj,04/01/2020,0.5, ,NR,NR,NR,
Sitarganj,05/01/2020,1.1,Other,1400,1600,1500,
Sitarganj,06/01/2020,0.5,Other,1400,1600,1500,
Sitarganj,07/01/2020,0.6,Other,1400,1600,1500,
Sitarganj,08/01/2020,0.5,Other,1100,1300,1200,
Sitarganj,09/01/2020,0.5,Other,1400,1600,1500,
Sitarganj,10/01/2020,0.5,Other,1400,1600,1500,
Sitarganj,11/01/2020,1.5,Other,1400,1600,1500,
Sitarganj,12/01/2020,0.3,Other,1100,1300,1200,
Sitarganj,13/01/2020,0.5,Other,1400,1600,1500,
Sitarganj,14/01/2020,0.5,Other,1100,1300,1200,
Sitarganj,15/01/2020,0.8,Other,1400,1600,1500,
Sitarganj,16/01/2020,0.5,Other,1400,1600,1500,
Sitarganj,17/01/2020,0.6,Other,1100,1300,1200,
Sitarganj,18/01/2020,0.7,Other,1900,2100,2000,
Sitarganj,19/01/2020,0.8,Other,1400,1600,1500,
Sitarganj,20/01/2020,0.5,Other,1500,1700,1600,
Sitarganj,21/01/2020,0.5,Other,1400,1600,1500,
Sitarganj,22/01/2020,0.4,Other,900,1100,1000,
Sitarganj,23/01/2020,0.7,Other,1100,1300,1200,
Sitarganj,24/01/2020,0.4,Other,1100,1300,1200,
Sitarganj,25/01/2020,0.3,Other,1100,1300,1200,
Sitarganj,26/01/2020,1.5,Other,900,1100,1000,
Sitarganj,27/01/2020,0.4,Other,1100,1300,1200,
Sitarganj,28/01/2020,0.2,Other,1100,1300,1200,
Sitarganj,29/01/2020,0.2,Other,1400,1600,1500,
Sitarganj,30/01/2020,0.2,Other,900,1100,1000,
Sitarganj,31/01/2020,0.2,Other,900,1100,1000,
Tanakpur,03/01/2020,0.5, ,NR,NR,NR,
Tanakpur,08/01/2020,0.5,Other,800,1000,900,
Tanakpur,13/01/2020,0.5,Other,800,1000,900,
Vikasnagar,01/01/2020,3.7, ,NR,NR,NR,
Vikasnagar,02/01/2020,0.9, ,NR,NR,NR,
Vikasnagar,03/01/2020,0.8, ,NR,NR,NR,
Vikasnagar,04/01/2020,4,Other,1000,1144,1050,
Vikasnagar,05/01/2020,2.2, ,NR,NR,NR,
Vikasnagar,06/01/2020,4,Other,1000,1144,1050,
Vikasnagar,07/01/2020,2.8,Other,1000,1700,1500,
Vikasnagar,08/01/2020,2.2,Other,1000,1500,1200,
Vikasnagar,09/01/2020,1.1,Other,1000,1200,1050,
Vikasnagar,10/01/2020,3.9,Other,1000,1200,1050,
Vikasnagar,12/01/2020,4.7,Other,2000,2500,2100,
Vikasnagar,15/01/2020,1.2,Other,1000,2000,1500,
Vikasnagar,16/01/2020,3.8,Other,1100,1500,1200,
Vikasnagar,17/01/2020,1,Other,1000,1500,1200,
Vikasnagar,19/01/2020,4.5,Other,1300,2000,1500,
Vikasnagar,20/01/2020,8.6,Other,1300,1500,1400,
Vikasnagar,21/01/2020,3.1,Other,1000,1350,1100,
Vikasnagar,22/01/2020,5.9,Other,1400,1700,1500,
Vikasnagar,24/01/2020,1.3,Other,700,1300,800,
Vikasnagar,27/01/2020,6,Other,800,1200,1000,
Vikasnagar,28/01/2020,25,Other,1000,2000,1500,
Vikasnagar,29/01/2020,3.1,Other,850,1200,1050,
Vikasnagar,30/01/2020,1.8,Other,1200,1300,1250,
Vikasnagar,31/01/2020,2,Other,1000,1400,1200,
