Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,21/01/2018,89.7,Other,800,1000,900,
Haldwani,22/01/2018,163.4,Other,800,1000,900,
Haldwani,23/01/2018,94.9,Other,800,1000,900,
Haldwani,24/01/2018,258.7,Other,800,1000,900,
Haldwani,27/01/2018,135,Other,600,800,700,
Haldwani,28/01/2018,95.7,Other,600,800,700,
Haldwani,29/01/2018,146.3,Other,600,800,700,
Haldwani,30/01/2018,324.5,Other,600,900,800,
Haldwani,31/01/2018,86.4,Other,600,800,700,
Haridwar Union,01/01/2018,4.2,Other,600,900,750,
Haridwar Union,02/01/2018,5.1,Other,550,1050,700,
Haridwar Union,03/01/2018,4,Other,400,750,600,
Haridwar Union,04/01/2018,6.5,Other,410,850,650,
Haridwar Union,05/01/2018,19.5,Other,400,1000,600,
Haridwar Union,06/01/2018,7,Other,500,1000,700,
Haridwar Union,07/01/2018,3,Other,400,750,625,
Haridwar Union,08/01/2018,4.2,Other,450,850,625,
Haridwar Union,09/01/2018,3.9,Other,425,850,600,
Haridwar Union,10/01/2018,3.5,Other,425,600,550,
Haridwar Union,11/01/2018,4.2,Other,385,770,540,
Haridwar Union,13/01/2018,3.8,Other,400,710,550,
Haridwar Union,14/01/2018,3.5,Other,425,725,650,
Haridwar Union,16/01/2018,2.7,Other,600,1250,825,
Haridwar Union,17/01/2018,2.5,Other,600,1050,950,
Haridwar Union,19/01/2018,6,Other,400,1100,900,
Haridwar Union,20/01/2018,8.5,Other,500,1000,800,
Haridwar Union,21/01/2018,6,Other,500,1000,800,
Haridwar Union,22/01/2018,8,Other,500,1000,800,
Haridwar Union,23/01/2018,6.7,Other,610,1075,850,
Haridwar Union,24/01/2018,4,Other,500,975,825,
Haridwar Union,25/01/2018,3.7,Other,550,1050,780,
Haridwar Union,28/01/2018,6.6,Other,500,1000,725,
Haridwar Union,29/01/2018,7.2,Other,500,1000,850,
Jaspur(UC),01/01/2018,0.5,Other,1900,2100,2000,
Jaspur(UC),02/01/2018,0.4,Other,1900,2100,2000,
Jaspur(UC),04/01/2018,0.4,Other,1700,1900,1800,
Jaspur(UC),05/01/2018,0.3,Other,1300,1500,1400,
Jaspur(UC),07/01/2018,0.9,Other,1000,2000,1500,
Jaspur(UC),08/01/2018,0.4,Other,1900,2100,2000,
Jaspur(UC),11/01/2018,0.4,Other,1400,1600,1500,
Jaspur(UC),12/01/2018,0.4,Other,1400,1600,1500,
Jaspur(UC),13/01/2018,0.4,Other,1900,2100,2000,
Jaspur(UC),14/01/2018,0.4,Other,1900,2100,2000,
Jaspur(UC),15/01/2018,0.3,Other,1500,1700,1600,
Jaspur(UC),16/01/2018,0.4,Other,1900,2100,2000,
Jaspur(UC),17/01/2018,0.4,Other,1900,2100,2000,
Jaspur(UC),18/01/2018,0.6,Other,1600,2000,1800,
Jaspur(UC),19/01/2018,0.5,Other,1200,2000,1600,
Jaspur(UC),20/01/2018,0.4,Other,1700,1900,1800,
Jaspur(UC),21/01/2018,0.9,Other,1500,2600,2050,
Jaspur(UC),22/01/2018,0.4,Other,1700,1900,1800,
Jaspur(UC),23/01/2018,0.6,Other,1500,1600,1550,
Jaspur(UC),25/01/2018,0.2,Other,1700,1900,1800,
Jaspur(UC),27/01/2018,0.4,Other,1400,1600,1500,
Jaspur(UC),28/01/2018,0.4,Other,1100,1300,1200,
Jaspur(UC),29/01/2018,0.3,Other,1500,1700,1600,
Jaspur(UC),30/01/2018,0.4,Other,1100,1300,1200,
Kashipur,04/01/2018,0.1,Other,800,1000,900,
Kashipur,11/01/2018,1,Other,1260,1300,1280,
Kashipur,13/01/2018,1,Other,1100,1200,1160,
Kashipur,14/01/2018,0.5,Other,1200,1300,1270,
Kashipur,15/01/2018,0.2,Other,1100,1200,1150,
Kashipur,16/01/2018,2,Other,1000,1200,1100,
Kashipur,17/01/2018,0.8,Other,1100,1200,1150,
Kashipur,18/01/2018,1,Other,1100,1200,1150,
Kashipur,19/01/2018,0.5,Other,1100,1200,1150,
Kashipur,20/01/2018,0.9,Other,1000,1100,1050,
Kashipur,21/01/2018,1,Other,1100,1200,1150,
Kashipur,22/01/2018,1,Other,1200,1300,1260,
Kashipur,23/01/2018,1,Other,1200,1400,1300,
Kashipur,24/01/2018,1,Other,1300,1400,1370,
Kashipur,25/01/2018,2.2,Other,1360,1400,1380,
Kashipur,27/01/2018,1.9,Other,1000,1200,1100,
Kashipur,28/01/2018,2.8,Other,1300,1500,1370,
Kashipur,29/01/2018,3.9,Other,1200,1400,1300,
Kashipur,30/01/2018,17,Other,1300,1500,1400,
Khateema,01/01/2018,0.8,Other,900,1000,950,
Khateema,02/01/2018,1,Other,800,1000,900,
Khateema,06/01/2018,0.8,Other,700,900,800,
Khateema,09/01/2018,1,Other,800,1000,900,
Khateema,10/01/2018,1,Other,800,1000,900,
Khateema,12/01/2018,1.2,Other,800,1000,900,
Khateema,13/01/2018,1.5,Other,800,1000,900,
Khateema,14/01/2018,1,Other,800,1000,900,
Khateema,16/01/2018,1,Other,800,1000,900,
Khateema,17/01/2018,0.8,Other,800,1000,900,
Khateema,18/01/2018,1.5,Other,800,1000,900,
Khateema,19/01/2018,1,Other,900,1100,1000,
Khateema,20/01/2018,0.8,Other,900,1100,1000,
Khateema,21/01/2018,1,Other,900,1100,1000,
Khateema,22/01/2018,1.2,Other,900,1100,1000,
Khateema,23/01/2018,1,Other,800,1000,900,
Khateema,24/01/2018,0.8,Other,800,1000,900,
Khateema,25/01/2018,1,Other,800,1000,900,
Khateema,26/01/2018,1,Other,800,1000,900,
Khateema,27/01/2018,1.2,Other,900,1100,1000,
Khateema,28/01/2018,1,Other,600,800,700,
Khateema,29/01/2018,0.8,Other,600,800,700,
Khateema,30/01/2018,1.2,Other,600,800,700,
Kicchha,07/01/2018,0.5,Tomato,1000,1500,1250,
Kicchha,08/01/2018,0.5,Tomato,1000,1500,1200,
Kicchha,12/01/2018,0.5,Tomato,1200,1800,1550,
Kicchha,14/01/2018,0.5,Tomato,1500,2000,1800,
Kicchha,18/01/2018,0.5,Tomato,1500,2000,1700,
Kicchha,19/01/2018,0.5,Tomato,1200,1600,1500,
Kicchha,21/01/2018,0.5,Tomato,1200,1800,1500,
Kicchha,31/01/2018,0.5,Tomato,1500,2200,2000,
Kotadwara,02/01/2018,0.5,Other,900,1200,1000,
Kotadwara,03/01/2018,1,Other,800,1100,900,
Kotadwara,04/01/2018,1,Other,800,1100,900,
Kotadwara,05/01/2018,0.8,Other,900,1200,980,
Kotadwara,08/01/2018,1,Other,800,1000,900,
Kotadwara,09/01/2018,1,Other,800,900,850,
Kotadwara,11/01/2018,0.8,Other,800,900,850,
Kotadwara,13/01/2018,1,Other,800,900,850,
Kotadwara,16/01/2018,1,Other,800,900,850,
Kotadwara,17/01/2018,0.8,Other,900,1200,1000,
Kotadwara,23/01/2018,1,Other,900,1200,950,
Kotadwara,25/01/2018,1.2,Other,800,1100,900,
Kotadwara,26/01/2018,1,Other,800,900,850,
Kotadwara,27/01/2018,1.5,Other,700,800,750,
Kotadwara,29/01/2018,1,Other,800,1000,900,
Kotadwara,30/01/2018,0.8,Other,900,1000,950,
Manglaur,29/01/2018,0.4,Other,400,500,450,
Ramnagar,03/01/2018,3.5,Other,600,700,650,
Ramnagar,04/01/2018,3,Other,700,800,750,
Ramnagar,05/01/2018,2.5,Other,800,900,850,
Ramnagar,06/01/2018,2.5,Other,600,700,650,
Ramnagar,07/01/2018,1.8,Other,650,750,700,
Ramnagar,08/01/2018,2.6,Other,600,700,650,
Ramnagar,09/01/2018,2.1,Other,700,800,750,
Ramnagar,12/01/2018,3.8,Other,650,750,700,
Ramnagar,13/01/2018,3.1,Other,600,700,650,
Ramnagar,18/01/2018,4,Other,600,700,650,
Ramnagar,19/01/2018,3.8,Other,650,750,700,
Ramnagar,20/01/2018,1.8,Other,600,700,650,
Ramnagar,21/01/2018,2.1,Other,650,750,700,
Ramnagar,22/01/2018,2.7,Other,700,800,750,
Ramnagar,23/01/2018,2.4,Other,800,900,850,
Ramnagar,24/01/2018,3.6,Other,600,700,650,
Ramnagar,25/01/2018,2.1,Other,600,700,650,
Ramnagar,29/01/2018,3.1,Other,500,600,550,
Ramnagar,30/01/2018,4.5,Other,600,700,650,
Ramnagar,31/01/2018,4,Other,700,800,750,
Rishikesh,02/01/2018,2.5,Other,900,1250,1100,
Rishikesh,03/01/2018,5.5,Other,950,1200,1075,
Rishikesh,04/01/2018,6,Other,950,1200,1000,
Rishikesh,07/01/2018,3.5,Other,900,1200,1000,
Rishikesh,08/01/2018,7,Other,900,1150,950,
Rishikesh,09/01/2018,2.4,Other,900,1135,940,
Rishikesh,10/01/2018,5.2,Other,800,1000,850,
Rishikesh,11/01/2018,2.4,Other,800,1000,850,
Rishikesh,12/01/2018,2.5,Other,800,950,850,
Rishikesh,17/01/2018,3.4,Other,800,950,850,
Rishikesh,18/01/2018,5.3,Other,800,950,850,
Rishikesh,19/01/2018,1.6,Other,800,930,840,
Rishikesh,20/01/2018,14,Other,800,1000,850,
Rishikesh,22/01/2018,3.5,Other,850,1050,950,
Rishikesh,23/01/2018,5.5,Other,850,1050,950,
Rishikesh,24/01/2018,2.8,Other,840,1035,970,
Rishikesh,25/01/2018,1.5,Other,830,1030,940,
Rishikesh,26/01/2018,6,Other,850,1050,950,
Rishikesh,27/01/2018,4.5,Other,850,1050,900,
Rishikesh,28/01/2018,5.4,Other,800,1050,900,
Rishikesh,29/01/2018,16,Other,800,1050,950,
Rishikesh,30/01/2018,2,Other,800,1050,950,
Roorkee,01/01/2018,7,Other,700,900,800,
Roorkee,02/01/2018,7,Other,600,1000,900,
Roorkee,03/01/2018,9,Other,600,1000,800,
Roorkee,04/01/2018,15,Other,600,1100,800,
Roorkee,05/01/2018,6.5,Other,600,1000,800,
Roorkee,06/01/2018,7.5,Other,600,1100,800,
Roorkee,07/01/2018,8,Other,600,800,700,
Roorkee,08/01/2018,8.5,Other,600,800,700,
Roorkee,09/01/2018,7,Other,600,900,800,
Roorkee,10/01/2018,15.8,Other,600,1000,800,
Roorkee,11/01/2018,9.5,Other,400,800,600,
Roorkee,12/01/2018,10,Other,600,900,700,
Roorkee,13/01/2018,8,Other,600,1000,800,
Roorkee,14/01/2018,7,Other,600,1000,700,
Roorkee,16/01/2018,9,Other,700,900,800,
Roorkee,17/01/2018,10,Other,700,900,800,
Roorkee,19/01/2018,7,Other,600,900,800,
Roorkee,20/01/2018,14,Other,600,900,750,
Roorkee,21/01/2018,10,Other,500,1000,800,
Roorkee,23/01/2018,9.5,Other,500,800,600,
Roorkee,24/01/2018,8,Other,600,900,700,
Roorkee,26/01/2018,8.5,Other,700,900,800,
Roorkee,27/01/2018,9,Other,500,900,700,
Roorkee,28/01/2018,8,Other,600,900,760,
Roorkee,29/01/2018,7,Other,560,900,780,
Roorkee,30/01/2018,8.4,Other,600,900,800,
Rudrapur,17/01/2018,1,Other,800,1000,900,
Rudrapur,19/01/2018,1.2,Other,800,1000,900,
Rudrapur,22/01/2018,1.2,Other,700,1000,800,
Rudrapur,27/01/2018,1.5,Other,700,900,800,
Rudrapur,30/01/2018,1.2,Other,700,900,800,
Rudrapur,31/01/2018,1,Other,700,800,750,
Sitarganj,01/01/2018,0.4,Other,1000,1600,1500,
Sitarganj,02/01/2018,0.9,Other,900,1100,1000,
Sitarganj,03/01/2018,0.4,Other,900,1100,1000,
Sitarganj,04/01/2018,0.6,Other,900,1100,1000,
Sitarganj,05/01/2018,0.4,Other,900,1100,1000,
Sitarganj,06/01/2018,0.4,Other,900,1100,1000,
Sitarganj,07/01/2018,0.2,Other,900,1100,1000,
Sitarganj,08/01/2018,0.6,Other,900,1100,1000,
Sitarganj,09/01/2018,0.5,Other,1600,1800,1700,
Sitarganj,10/01/2018,0.4,Other,900,1100,1000,
Sitarganj,11/01/2018,0.7,Other,900,1100,1000,
Sitarganj,12/01/2018,0.4,Other,900,1100,1000,
Sitarganj,14/01/2018,0.6,Other,900,1100,1000,
Sitarganj,15/01/2018,0.6,Other,900,1100,1000,
Sitarganj,16/01/2018,0.8,Other,1400,1600,1500,
Sitarganj,17/01/2018,0.5,Other,1900,2100,2000,
Sitarganj,18/01/2018,1,Other,1900,2100,2000,
Sitarganj,20/01/2018,0.2,Other,900,1100,1000,
Sitarganj,21/01/2018,0.8,Other,900,1100,1000,
Sitarganj,23/01/2018,0.6,Other,1000,1200,1100,
Sitarganj,24/01/2018,0.2,Other,900,1100,1000,
Sitarganj,25/01/2018,0.6,Other,900,1100,1000,
Sitarganj,27/01/2018,0.4,Other,900,1100,1000,
Sitarganj,28/01/2018,0.4,Other,900,1100,1000,
Sitarganj,29/01/2018,0.6,Other,900,1100,1000,
Sitarganj,30/01/2018,0.8,Other,900,1100,1000,
Tanakpur,01/01/2018,2,Other,800,900,850,
Tanakpur,03/01/2018,1.2,Other,650,800,700,
Tanakpur,14/01/2018,1,Other,450,500,490,
Tanakpur,20/01/2018,2,Other,800,900,850,
Vikasnagar,01/01/2018,4,Other,1000,1845,1845,
Vikasnagar,02/01/2018,8.3,Other,1000,1500,1500,
Vikasnagar,03/01/2018,1.4,Other,1000,1250,1250,
Vikasnagar,04/01/2018,1.3,Other,1000,1300,1300,
Vikasnagar,05/01/2018,8.7,Other,1000,1500,1500,
Vikasnagar,07/01/2018,2.8,Other,1000,1038,1038,
Vikasnagar,08/01/2018,2.4,Other,1000,1250,1250,
Vikasnagar,09/01/2018,2.6,Other,1000,1600,1600,
Vikasnagar,10/01/2018,1.4,Other,1000,1050,1050,
Vikasnagar,11/01/2018,4.6,Other,1000,1200,1200,
Vikasnagar,12/01/2018,5.7,Other,900,1600,1600,
Vikasnagar,14/01/2018,3.7,Other,1000,1140,1140,
Vikasnagar,16/01/2018,2.7,Other,1000,1500,1500,
Vikasnagar,17/01/2018,2.7,Other,900,1000,1000,
Vikasnagar,18/01/2018,1.1,Other,900,1500,1500,
Vikasnagar,19/01/2018,3.2,Other,900,1250,1250,
Vikasnagar,21/01/2018,3.1,Other,900,1006,1006,
Vikasnagar,22/01/2018,3,Other,1000,1100,1100,
Vikasnagar,23/01/2018,5.1,Other,1000,1500,1500,
Vikasnagar,24/01/2018,14,Other,1000,1670,1670,
Vikasnagar,25/01/2018,5.9,Other,1000,1200,1200,
Vikasnagar,26/01/2018,3.2,Other,1000,1200,1200,
Vikasnagar,28/01/2018,1.4,Other,950,965,965,
Vikasnagar,29/01/2018,4.3,Other,900,1100,1100,
Vikasnagar,30/01/2018,2.7,Other,1000,1200,1200,
Vikasnagar,31/01/2018,4.1,Other,1000,1250,1250,
