Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,12/02/2020,18,Other,600,900,800,
Haldwani,13/02/2020,23.5,Other,600,800,700,
Haldwani,14/02/2020,29.9,Other,600,800,700,
Haldwani,16/02/2020,78.6,Other,500,800,700,
Haldwani,17/02/2020,26.6,Other,600,1000,800,
Haldwani,18/02/2020,15,Other,600,900,800,
Haldwani,20/02/2020,71.4,Other,700,900,800,
Haldwani,21/02/2020,14.6, ,NR,NR,NR,
Haldwani,22/02/2020,21.6,Other,700,900,800,
Haldwani,24/02/2020,35.6,Other,500,900,800,
Haldwani,25/02/2020,28.8,Other,500,800,700,
Haldwani,26/02/2020,79.4,Other,500,800,750,
Haldwani,27/02/2020,76.7,Other,500,800,700,
Haldwani,28/02/2020,88.2,Other,500,900,700,
Haridwar Union,01/02/2020,2.5,Other,710,1000,850,
Haridwar Union,02/02/2020,2,Other,700,1000,840,
Haridwar Union,03/02/2020,2.2,Other,700,1000,835,
Haridwar Union,04/02/2020,2.1,Other,700,1000,830,
Haridwar Union,05/02/2020,2.5,Other,700,1000,820,
Haridwar Union,07/02/2020,2.5,Other,650,1000,800,
Haridwar Union,08/02/2020,2,Other,640,1000,800,
Haridwar Union,09/02/2020,2.5,Other,635,1000,800,
Haridwar Union,10/02/2020,2,Other,625,1000,750,
Haridwar Union,11/02/2020,5,Other,630,1000,750,
Haridwar Union,12/02/2020,6,Other,620,1000,750,
Haridwar Union,13/02/2020,5,Other,625,1000,740,
Haridwar Union,14/02/2020,5,Other,620,1000,740,
Haridwar Union,16/02/2020,6,Other,625,1000,740,
Haridwar Union,17/02/2020,5,Other,630,1000,735,
Haridwar Union,18/02/2020,5,Other,630,1000,750,
Haridwar Union,19/02/2020,4,Other,600,950,700,
Haridwar Union,20/02/2020,5,Other,600,955,700,
Haridwar Union,21/02/2020,4,Other,600,940,700,
Haridwar Union,22/02/2020,5,Other,600,945,700,
Haridwar Union,23/02/2020,3.5,Other,600,945,700,
Haridwar Union,24/02/2020,4.5,Other,600,945,725,
Haridwar Union,25/02/2020,4.5,Other,600,965,700,
Haridwar Union,26/02/2020,4,Other,600,1000,700,
Haridwar Union,27/02/2020,3.5,Other,625,1000,700,
Haridwar Union,28/02/2020,3.2,Other,620,1000,700,
Jaspur(UC),01/02/2020,0.5,Other,1200,1200,1200,
Jaspur(UC),10/02/2020,2,Other,1000,1200,1200,
Jaspur(UC),12/02/2020,0.3,Other,1200,1200,1200,
Jaspur(UC),17/02/2020,0.5,Other,1400,1400,1400,
Jaspur(UC),18/02/2020,0.5,Other,1200,1200,1200,
Jaspur(UC),19/02/2020,0.8,Other,1000,1200,1200,
Jaspur(UC),22/02/2020,0.9,Other,1200,1200,1200,
Jaspur(UC),24/02/2020,1.3,Other,1000,1200,1200,
Jaspur(UC),25/02/2020,1,Other,1200,1200,1200,
Jaspur(UC),26/02/2020,0.5,Other,1200,1200,1200,
Jaspur(UC),27/02/2020,0.5,Other,1000,1000,1000,
Kashipur,02/02/2020,1.4,Other,1300,1500,1400,
Kashipur,03/02/2020,1.8,Other,1200,1600,1400,
Kashipur,05/02/2020,1.8,Other,1100,1700,1500,
Kashipur,06/02/2020,1.9,Other,1000,1500,1300,
Kashipur,07/02/2020,1.8,Other,950,1450,1200,
Kashipur,08/02/2020,1.8,Other,800,1500,1100,
Kashipur,09/02/2020,1.8,Other,900,1650,1300,
Kashipur,10/02/2020,1.5,Other,1000,1600,1300,
Kashipur,11/02/2020,1.6,Other,1050,1650,1275,
Kashipur,12/02/2020,1.6,Other,1100,1700,1250,
Kashipur,13/02/2020,1.5,Other,1100,1800,1400,
Kashipur,14/02/2020,1.5,Other,1400,1500,1450,
Kashipur,15/02/2020,2.3,Other,1200,1500,1400,
Kashipur,16/02/2020,1.5,Other,1200,1800,1400,
Kashipur,17/02/2020,2.2,Other,1300,1600,1500,
Kashipur,18/02/2020,2.3,Other,1200,1800,1400,
Kashipur,19/02/2020,2.2,Other,1350,1500,1400,
Kashipur,20/02/2020,2.4,Other,1300,1600,1500,
Kashipur,22/02/2020,2.1,Other,1200,1800,1400,
Kashipur,23/02/2020,2.2,Other,1200,1700,1400,
Khateema,01/02/2020,2.2,Other,700,900,800,
Khateema,03/02/2020,4,Other,700,900,800,
Khateema,04/02/2020,3,Other,600,800,700,
Khateema,06/02/2020,2,Other,600,800,700,
Khateema,07/02/2020,0.4,Other,700,900,800,
Khateema,09/02/2020,0.8,Other,700,900,800,
Khateema,10/02/2020,2.7,Other,700,900,800,
Khateema,11/02/2020,5.8,Other,600,800,700,
Khateema,12/02/2020,0.8,Other,1000,1200,1100,
Khateema,14/02/2020,1.5,Other,740,900,800,
Khateema,16/02/2020,3.2,Other,662,862,762,
Khateema,17/02/2020,2,Other,700,900,800,
Khateema,18/02/2020,2.7,Other,677,877,777,
Khateema,19/02/2020,1.8,Other,655,855,755,
Khateema,20/02/2020,1.8,Other,655,855,755,
Khateema,22/02/2020,4.5,Other,655,855,755,
Khateema,23/02/2020,2.8,Other,665,865,765,
Khateema,24/02/2020,0.8,Other,700,900,800,
Khateema,25/02/2020,1,Other,660,860,760,
Khateema,27/02/2020,3.4,Other,670,870,770,
Khateema,28/02/2020,8.5,Other,400,800,600,
Kicchha,02/02/2020,0.5, ,NR,NR,NR,
Kicchha,03/02/2020,1, ,NR,NR,NR,
Kicchha,04/02/2020,0.5, ,NR,NR,NR,
Kicchha,05/02/2020,1, ,NR,NR,NR,
Kicchha,06/02/2020,1, ,NR,NR,NR,
Kicchha,07/02/2020,1, ,NR,NR,NR,
Kicchha,08/02/2020,0.5, ,NR,NR,NR,
Kicchha,09/02/2020,0.5, ,NR,NR,NR,
Kicchha,10/02/2020,1, ,NR,NR,NR,
Kicchha,11/02/2020,0.5, ,NR,NR,NR,
Kicchha,14/02/2020,1, ,NR,NR,NR,
Kicchha,15/02/2020,0.5, ,NR,NR,NR,
Kicchha,17/02/2020,1, ,NR,NR,NR,
Kicchha,18/02/2020,0.5, ,NR,NR,NR,
Kicchha,19/02/2020,0.5, ,NR,NR,NR,
Kicchha,21/02/2020,0.5, ,NR,NR,NR,
Kicchha,23/02/2020,0.5, ,NR,NR,NR,
Kicchha,24/02/2020,0.5, ,NR,NR,NR,
Kicchha,25/02/2020,0.5, ,NR,NR,NR,
Kicchha,26/02/2020,1, ,NR,NR,NR,
Kicchha,27/02/2020,0.5, ,NR,NR,NR,
Kicchha,28/02/2020,0.5, ,NR,NR,NR,
Kicchha,29/02/2020,0.5, ,NR,NR,NR,
Kotadwara,03/02/2020,2.5,Other,900,1400,1200,
Kotadwara,05/02/2020,0.5,Other,1100,1300,1200,
Kotadwara,08/02/2020,1,Other,900,1000,910,
Kotadwara,09/02/2020,1.9,Other,800,1100,1000,
Kotadwara,13/02/2020,0.6,Other,700,1100,1000,
Kotadwara,14/02/2020,2,Other,900,1200,1100,
Kotadwara,19/02/2020,1,Other,1100,1500,1300,
Kotadwara,24/02/2020,1.2,Other,700,1100,800,
Manglaur,02/02/2020,1.1,Other,1800,2000,1900,
Manglaur,03/02/2020,0.7,Other,1800,2000,1900,
Manglaur,04/02/2020,0.5,Other,1800,2000,1900,
Manglaur,05/02/2020,5,Other,1800,2000,1900,
Manglaur,07/02/2020,0.6,Other,1800,2000,1900,
Manglaur,08/02/2020,0.5,Other,1800,2000,1900,
Manglaur,09/02/2020,0.3,Other,1800,2000,1900,
Manglaur,10/02/2020,0.5,Other,1800,2000,1900,
Manglaur,11/02/2020,0.4,Other,1800,2000,1900,
Manglaur,12/02/2020,0.2,Other,1800,2000,1900,
Manglaur,13/02/2020,0.5,Other,1800,2000,1900,
Manglaur,14/02/2020,0.3,Other,1800,2000,1900,
Manglaur,15/02/2020,0.5,Other,1800,2000,1900,
Manglaur,16/02/2020,0.6,Other,1800,2000,1900,
Manglaur,17/02/2020,0.5,Other,1800,2000,1900,
Manglaur,18/02/2020,0.5,Other,1800,2000,1900,
Manglaur,19/02/2020,0.2,Other,1800,2000,1900,
Manglaur,20/02/2020,0.7,Other,1800,2000,1900,
Manglaur,21/02/2020,0.8,Other,1800,2000,1900,
Manglaur,22/02/2020,0.9,Other,1800,2000,1900,
Manglaur,23/02/2020,1.4,Other,1800,2000,1900,
Manglaur,24/02/2020,0.5,Other,1800,2000,1900,
Manglaur,25/02/2020,0.5,Other,1800,2000,1900,
Manglaur,26/02/2020,0.2,Other,1800,2000,1900,
Manglaur,27/02/2020,0.4,Other,1800,2000,1900,
Manglaur,28/02/2020,1,Other,1800,2000,1900,
Ramnagar,02/02/2020,0.6,Other,1150,1200,1175,
Ramnagar,03/02/2020,0.8,Other,1200,1300,1250,
Ramnagar,04/02/2020,0.8,Other,1200,1250,1225,
Ramnagar,05/02/2020,1.2,Other,1100,1150,1125,
Ramnagar,08/02/2020,1.4,Other,1200,1300,1250,
Ramnagar,09/02/2020,1.2,Other,1250,1300,1275,
Ramnagar,10/02/2020,0.8,Other,1200,1300,1250,
Ramnagar,11/02/2020,1.8,Other,1200,1250,1225,
Ramnagar,12/02/2020,1.4,Other,1100,1200,1150,
Ramnagar,13/02/2020,1.8,Other,1200,1250,1225,
Ramnagar,15/02/2020,1.4,Other,1200,1300,1250,
Ramnagar,16/02/2020,1.4,Other,1300,1375,1350,
Ramnagar,17/02/2020,0.8,Other,1100,1200,1150,
Ramnagar,18/02/2020,1.2,Other,1200,1300,1250,
Ramnagar,19/02/2020,1.4,Other,1000,1100,1050,
Ramnagar,20/02/2020,1.4,Other,1100,1200,1150,
Ramnagar,22/02/2020,0.8,Other,1000,1100,1050,
Ramnagar,23/02/2020,1.4,Other,950,1050,1000,
Ramnagar,24/02/2020,1.6,Other,800,900,850,
Ramnagar,25/02/2020,1.8,Other,1000,1100,1050,
Ramnagar,26/02/2020,1.4,Other,1050,1100,1075,
Ramnagar,27/02/2020,1.8,Other,1100,1200,1150,
Ramnagar,29/02/2020,1,Other,1000,1100,1050,
Rishikesh,01/02/2020,4.5,Other,1100,1600,1235,
Rishikesh,02/02/2020,10.3,Other,1100,1600,1235,
Rishikesh,03/02/2020,8,Other,1100,1600,1235,
Rishikesh,04/02/2020,2.5,Other,750,1500,900,
Rishikesh,05/02/2020,2.1,Other,1200,1600,1235,
Rishikesh,08/02/2020,6.4,Other,600,800,750,
Rishikesh,11/02/2020,1.5,Other,760,850,810,
Rishikesh,16/02/2020,2.1,Other,610,810,760,
Rishikesh,21/02/2020,2,Other,600,790,710,
Rishikesh,25/02/2020,2,Other,520,750,610,
Rishikesh,26/02/2020,3,Other,620,820,770,
Roorkee,01/02/2020,8.4, ,NR,NR,NR,
Roorkee,02/02/2020,3,Other,600,900,700,
Roorkee,03/02/2020,3,Other,600,900,700,
Roorkee,04/02/2020,7.4, ,NR,NR,NR,
Roorkee,05/02/2020,7,Other,700,1000,900,
Roorkee,08/02/2020,5,Other,800,1000,900,
Roorkee,09/02/2020,6,Other,700,1000,900,
Roorkee,10/02/2020,6.5,Other,800,1200,1000,
Roorkee,11/02/2020,7,Other,700,1000,900,
Roorkee,12/02/2020,8,Other,800,1000,900,
Roorkee,13/02/2020,6.5,Other,1000,1300,1200,
Roorkee,14/02/2020,7,Other,900,1200,1000,
Roorkee,16/02/2020,8,Other,900,1200,1000,
Roorkee,17/02/2020,6,Other,800,1200,900,
Roorkee,18/02/2020,7,Other,800,1200,1000,
Roorkee,19/02/2020,6.5,Other,700,1100,900,
Roorkee,20/02/2020,6,Other,800,1000,900,
Roorkee,22/02/2020,7,Other,800,1000,900,
Roorkee,23/02/2020,6,Other,900,1100,1000,
Roorkee,24/02/2020,6,Other,800,1000,900,
Roorkee,25/02/2020,5.5,Other,700,1000,900,
Roorkee,26/02/2020,8,Other,800,1000,900,
Roorkee,27/02/2020,4.5,Other,700,900,800,
Roorkee,28/02/2020,7.5,Other,800,1000,900,
Rudrapur,01/02/2020,0.8, ,NR,NR,NR,
Rudrapur,03/02/2020,0.7,Other,700,900,800,
Rudrapur,05/02/2020,1,Other,700,900,800,
Rudrapur,08/02/2020,0.5,Other,700,900,800,
Rudrapur,10/02/2020,0.7,Other,600,800,800,
Rudrapur,11/02/2020,0.5,Other,700,900,800,
Rudrapur,12/02/2020,0.5,Other,700,900,800,
Rudrapur,13/02/2020,0.5,Other,800,1100,900,
Rudrapur,14/02/2020,0.5,Other,500,700,600,
Rudrapur,15/02/2020,0.5,Other,600,800,700,
Rudrapur,17/02/2020,0.9,Other,800,1000,900,
Rudrapur,18/02/2020,0.5,Other,500,700,600,
Rudrapur,19/02/2020,0.5,Other,600,800,700,
Rudrapur,20/02/2020,0.5,Other,700,900,800,
Rudrapur,25/02/2020,1,Other,700,900,800,
Rudrapur,26/02/2020,0.5,Other,600,800,700,
Rudrapur,27/02/2020,0.5,Other,500,700,600,
Rudrapur,28/02/2020,1,Other,500,700,600,
Sitarganj,01/02/2020,0.3, ,NR,NR,NR,
Sitarganj,02/02/2020,1.1,Other,1100,1300,1200,
Sitarganj,03/02/2020,0.4,Other,1400,1600,1500,
Sitarganj,04/02/2020,0.4,Other,900,1100,1000,
Sitarganj,05/02/2020,0.5,Other,900,1100,1000,
Sitarganj,06/02/2020,0.8,Other,900,1100,1000,
Sitarganj,07/02/2020,0.5,Other,900,1100,1000,
Sitarganj,09/02/2020,0.7,Other,900,1100,1000,
Sitarganj,10/02/2020,0.7,Other,900,1100,1000,
Sitarganj,11/02/2020,0.5,Other,700,900,800,
Sitarganj,12/02/2020,0.4,Other,900,1100,1000,
Sitarganj,13/02/2020,0.5,Other,900,1100,1000,
Sitarganj,14/02/2020,0.5,Other,900,1100,1000,
Sitarganj,15/02/2020,0.6,Other,900,1100,1000,
Sitarganj,16/02/2020,1.2,Other,1000,1200,1100,
Sitarganj,17/02/2020,0.7,Other,900,1100,1000,
Sitarganj,18/02/2020,0.5,Other,900,1100,1000,
Sitarganj,19/02/2020,0.6,Other,900,1100,1000,
Sitarganj,20/02/2020,0.5,Other,1100,1300,1200,
Sitarganj,21/02/2020,1.2,Other,900,1100,1000,
Sitarganj,22/02/2020,0.8,Other,900,1100,1000,
Sitarganj,23/02/2020,1.2,Other,900,1100,1000,
Sitarganj,24/02/2020,1.1,Other,1000,1200,1100,
Sitarganj,25/02/2020,1,Other,1100,1300,1200,
Sitarganj,26/02/2020,0.5,Other,900,1100,1000,
Sitarganj,27/02/2020,0.3,Other,1100,1300,1200,
Sitarganj,28/02/2020,0.2,Other,1100,1300,1200,
Tanakpur,05/02/2020,0.5,Other,700,800,750,
Tanakpur,13/02/2020,1,Other,700,800,750,
Tanakpur,14/02/2020,0.5,Other,700,800,750,
Tanakpur,29/02/2020,0.5,Other,700,800,750,
Vikasnagar,03/02/2020,9.6,Other,950,1250,1100,
Vikasnagar,07/02/2020,4.2,Other,1200,1300,1250,
Vikasnagar,10/02/2020,1.7,Other,750,1400,1000,
Vikasnagar,11/02/2020,6.5,Other,750,1000,900,
Vikasnagar,12/02/2020,2.5,Other,900,1200,1100,
Vikasnagar,13/02/2020,1.8,Other,700,1500,800,
Vikasnagar,14/02/2020,9.8,Other,780,1100,1050,
Vikasnagar,16/02/2020,1.3,Other,800,1050,950,
Vikasnagar,17/02/2020,13.9,Other,950,1200,1050,
Vikasnagar,18/02/2020,1.9,Other,700,1000,900,
Vikasnagar,19/02/2020,8,Other,850,1400,1050,
Vikasnagar,21/02/2020,5.3,Other,700,1000,900,
Vikasnagar,23/02/2020,2,Other,900,1200,1100,
Vikasnagar,24/02/2020,4,Other,800,1500,1000,
Vikasnagar,25/02/2020,1.4,Other,800,1000,900,
Vikasnagar,28/02/2020,11.6,Other,700,1500,1000,
