Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kicchha,23/04/2018,2, ,NR,NR,NR,
Kicchha,24/04/2018,1,Tomato,500,700,600,
Kicchha,25/04/2018,2,Tomato,400,600,550,
Kicchha,26/04/2018,1,Deshi,500,600,550,
Kicchha,27/04/2018,1.5,Tomato,400,600,500,
Kicchha,28/04/2018,1.5,Tomato,350,500,400,
Kicchha,29/04/2018,1,Tomato,400,600,500,
Kicchha,30/04/2018,1.8,Tomato,400,600,550,
Kotadwara,02/04/2018,1.5,Other,700,900,800,
Kotadwara,05/04/2018,1,Other,700,750,710,
Kotadwara,06/04/2018,1,Other,700,750,720,
Kotadwara,07/04/2018,2.5,Other,600,700,650,
Kotadwara,11/04/2018,1,Other,600,800,700,
Kotadwara,12/04/2018,1.5,Other,600,700,650,
Kotadwara,14/04/2018,3,Other,700,800,750,
Kotadwara,15/04/2018,2,Other,700,800,750,
Kotadwara,16/04/2018,1.5,Other,700,800,770,
Kotadwara,17/04/2018,1.5,Other,700,800,750,
Kotadwara,18/04/2018,4,Other,700,800,750,
Kotadwara,21/04/2018,2.5, ,NR,NR,NR,
Kotadwara,22/04/2018,2, ,NR,NR,NR,
Kotadwara,23/04/2018,1.5, ,NR,NR,NR,
Kotadwara,24/04/2018,2.3,Other,600,700,650,
Kotadwara,25/04/2018,2.1,Other,600,700,630,
Kotadwara,27/04/2018,2,Other,400,500,450,
Kotadwara,28/04/2018,1.5,Other,400,500,450,
Kotadwara,29/04/2018,2,Other,400,500,450,
Kotadwara,30/04/2018,5.5,Other,400,500,450,
Ramnagar,02/04/2018,1.6, ,NR,NR,NR,
Ramnagar,03/04/2018,0.6,Other,600,700,650,
Ramnagar,05/04/2018,2,Other,400,500,450,
Ramnagar,06/04/2018,2.6,Other,500,600,550,
Ramnagar,07/04/2018,2,Other,500,600,550,
Ramnagar,09/04/2018,3,Other,600,700,650,
Ramnagar,10/04/2018,2.6,Other,500,600,550,
Ramnagar,16/04/2018,1,Other,600,700,650,
Ramnagar,17/04/2018,1.2,Other,400,500,450,
Ramnagar,18/04/2018,1.5,Other,500,600,550,
Ramnagar,19/04/2018,1.4,Other,600,700,650,
Ramnagar,20/04/2018,1.1,Other,600,700,650,
Ramnagar,28/04/2018,1.2,Other,600,700,650,
Rishikesh,01/04/2018,2.5,Other,500,815,650,
Rishikesh,02/04/2018,8.4,Other,600,800,650,
Rishikesh,04/04/2018,7.6,Other,500,750,600,
Rishikesh,05/04/2018,5.3,Other,500,750,600,
Rishikesh,06/04/2018,6.7,Other,500,750,650,
Rishikesh,07/04/2018,2.7,Other,510,750,640,
Rishikesh,08/04/2018,13.9,Other,510,750,640,
Rishikesh,09/04/2018,5.8,Other,530,750,620,
Rishikesh,10/04/2018,5.6,Other,500,740,630,
Rishikesh,11/04/2018,6,Other,550,750,630,
Rishikesh,12/04/2018,2.6,Other,550,800,625,
Rishikesh,14/04/2018,6.5,Other,600,700,650,
Rishikesh,16/04/2018,6,Other,600,715,650,
Rishikesh,17/04/2018,5,Other,615,700,650,
Rishikesh,18/04/2018,8.5,Other,600,725,680,
Rishikesh,19/04/2018,9,Other,600,715,675,
Rishikesh,21/04/2018,4.8,Other,600,735,650,
Rishikesh,23/04/2018,4.8, ,NR,NR,NR,
Rishikesh,25/04/2018,5,Other,500,650,550,
Rishikesh,26/04/2018,4,Other,525,640,550,
Rishikesh,28/04/2018,6.5,Other,650,750,700,
Roorkee,01/04/2018,12,Other,400,750,500,
Roorkee,02/04/2018,13.5,Other,415,740,580,
Roorkee,03/04/2018,8,Other,400,680,500,
Roorkee,04/04/2018,7.5,Other,400,680,560,
Roorkee,05/04/2018,8,Other,415,655,530,
Roorkee,06/04/2018,9.5,Other,410,610,540,
Roorkee,07/04/2018,7.5,Other,410,620,540,
Roorkee,08/04/2018,7,Other,410,680,510,
Roorkee,09/04/2018,9,Other,395,710,600,
Roorkee,10/04/2018,7,Other,410,750,680,
Roorkee,11/04/2018,8,Other,400,660,540,
Roorkee,12/04/2018,12,Other,400,700,500,
Roorkee,13/04/2018,8,Other,400,680,590,
Roorkee,14/04/2018,10.5,Other,400,680,580,
Roorkee,16/04/2018,12,Other,400,600,500,
Roorkee,17/04/2018,9,Other,400,800,600,
Roorkee,18/04/2018,8,Other,400,700,500,
Roorkee,19/04/2018,12,Other,400,700,600,
Roorkee,21/04/2018,8,Other,400,700,600,
Roorkee,22/04/2018,20, ,NR,NR,NR,
Roorkee,23/04/2018,7, ,NR,NR,NR,
Roorkee,24/04/2018,8,Other,260,600,350,
Roorkee,26/04/2018,6,Other,500,700,600,
Roorkee,27/04/2018,8,Other,400,700,500,
Roorkee,28/04/2018,9,Other,300,500,400,
Roorkee,29/04/2018,12,Other,300,500,400,
Rudrapur,02/04/2018,1.2,Other,800,1000,900,
Rudrapur,03/04/2018,1,Other,800,1000,900,
Rudrapur,04/04/2018,1,Other,800,1000,900,
Rudrapur,05/04/2018,2,Other,800,900,850,
Rudrapur,06/04/2018,1.2,Other,600,800,700,
Rudrapur,07/04/2018,1.5,Other,700,1000,800,
Rudrapur,08/04/2018,2.5,Other,600,800,700,
Rudrapur,09/04/2018,2,Other,800,1000,900,
Rudrapur,10/04/2018,2,Other,600,800,750,
Rudrapur,11/04/2018,1.2,Other,600,900,800,
Rudrapur,12/04/2018,1,Other,700,1000,800,
Rudrapur,13/04/2018,1,Other,400,1000,700,
Rudrapur,14/04/2018,1.2,Other,400,1000,800,
Rudrapur,16/04/2018,1,Other,600,900,800,
Rudrapur,19/04/2018,1.2,Other,400,600,500,
Rudrapur,21/04/2018,2,Other,400,700,500,
Rudrapur,23/04/2018,1, ,NR,NR,NR,
Rudrapur,24/04/2018,1.5,Other,400,800,500,
Rudrapur,26/04/2018,1.8,Other,400,800,500,
Rudrapur,27/04/2018,1.5,Other,400,700,500,
Rudrapur,28/04/2018,1,Other,400,600,450,
Rudrapur,29/04/2018,1.2,Other,400,600,470,
Sitarganj,02/04/2018,0.6,Other,700,1000,800,
Sitarganj,03/04/2018,0.7,Other,700,1000,800,
Sitarganj,04/04/2018,0.5,Other,600,900,700,
Sitarganj,06/04/2018,0.2,Other,600,800,700,
Sitarganj,07/04/2018,0.4,Other,900,1100,1000,
Sitarganj,08/04/2018,1.1,Other,600,800,700,
Sitarganj,09/04/2018,0.3,Other,600,800,700,
Sitarganj,10/04/2018,0.2,Other,600,800,700,
Sitarganj,11/04/2018,0.3,Other,600,900,800,
Sitarganj,12/04/2018,0.6,Other,500,700,600,
Sitarganj,13/04/2018,0.3,Other,500,700,600,
Sitarganj,14/04/2018,0.4,Other,500,700,600,
Sitarganj,15/04/2018,0.4,Other,500,700,600,
Sitarganj,17/04/2018,0.4,Other,500,700,600,
Sitarganj,18/04/2018,1.3,Other,400,600,500,
Sitarganj,19/04/2018,0.8,Other,400,600,500,
Sitarganj,20/04/2018,4.1,Other,400,600,500,
Sitarganj,22/04/2018,0.2, ,NR,NR,NR,
Sitarganj,23/04/2018,0.5, ,NR,NR,NR,
Sitarganj,24/04/2018,0.7,Other,700,900,800,
Sitarganj,27/04/2018,0.2,Other,400,600,500,
Sitarganj,28/04/2018,0.5,Other,400,600,500,
Tanakpur,04/04/2018,1.5,Other,1000,1100,1050,
Tanakpur,10/04/2018,1.8,Other,1100,1200,1150,
Tanakpur,12/04/2018,2,Other,1100,1200,1150,
Tanakpur,21/04/2018,1.5,Other,700,850,800,
Vikasnagar,01/04/2018,3.7,Other,933,1133,1133,
Vikasnagar,02/04/2018,1.7,Other,900,1070,1070,
Vikasnagar,03/04/2018,2.4,Other,951,1050,1050,
Vikasnagar,04/04/2018,1.9,Other,920,1125,1125,
Vikasnagar,05/04/2018,2.5,Other,800,1250,1250,
Vikasnagar,06/04/2018,0.5,Other,960,1200,1200,
Vikasnagar,08/04/2018,4.4,Other,1000,1050,1050,
Vikasnagar,09/04/2018,2,Other,933,1000,1000,
Vikasnagar,10/04/2018,5.7,Other,950,1250,1250,
Vikasnagar,11/04/2018,1.2,Other,900,1275,1275,
Vikasnagar,12/04/2018,1,Other,1000,1000,1000,
Vikasnagar,13/04/2018,1.9,Other,900,1500,1500,
Vikasnagar,15/04/2018,0.2,Other,1250,1250,1250,
Vikasnagar,16/04/2018,1.9,Other,900,1500,1500,
Vikasnagar,17/04/2018,4.2,Other,600,1556,1556,
Vikasnagar,18/04/2018,3.3,Other,800,1200,1200,
Vikasnagar,19/04/2018,2,Other,1000,1500,1500,
Vikasnagar,20/04/2018,2.8,Other,850,1600,1600,
Vikasnagar,23/04/2018,1.5,Other,1000,1500,1500,
Vikasnagar,24/04/2018,7.7,Other,900,1250,1250,
Vikasnagar,25/04/2018,7.9,Other,934,1250,1250,
Vikasnagar,26/04/2018,3.2,Other,800,1500,1500,
Vikasnagar,27/04/2018,3.8,Other,750,1280,1280,
Vikasnagar,29/04/2018,2.1,Other,917,1200,1200,
Vikasnagar,30/04/2018,4.1,Other,1000,1375,1375,
