Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rishikesh,19/06/2019,2.7,Other,510,615,550,
Rishikesh,20/06/2019,4.5,Other,500,700,540,
Rishikesh,21/06/2019,5.7,Other,510,610,545,
Rishikesh,23/06/2019,8.6,Other,500,610,540,
Rishikesh,24/06/2019,3,Other,500,615,545,
Rishikesh,26/06/2019,2.2,Other,450,600,470,
Rishikesh,27/06/2019,2.1,Other,510,620,550,
Rishikesh,28/06/2019,2.6,Other,500,620,550,
Roorkee,01/06/2019,7,Other,400,800,600,
Roorkee,02/06/2019,9,Other,600,800,700,
Roorkee,03/06/2019,6,Other,500,800,700,
Roorkee,04/06/2019,6,Other,600,1000,800,
Roorkee,06/06/2019,2,Other,500,800,600,
Roorkee,07/06/2019,6,Other,600,950,800,
Roorkee,08/06/2019,9,Other,600,800,700,
Roorkee,09/06/2019,6,Other,500,800,700,
Roorkee,10/06/2019,5,Other,500,800,600,
Roorkee,11/06/2019,8,Other,500,800,650,
Roorkee,12/06/2019,6,Other,400,700,500,
Roorkee,13/06/2019,8,Other,600,1000,800,
Roorkee,14/06/2019,8,Other,600,1100,800,
Roorkee,16/06/2019,6,Other,600,900,800,
Roorkee,17/06/2019,7,Other,700,1000,900,
Roorkee,18/06/2019,6,Other,500,1000,800,
Roorkee,19/06/2019,5.5,Other,600,900,800,
Roorkee,20/06/2019,6,Other,700,1000,900,
Roorkee,21/06/2019,8,Other,600,900,700,
Roorkee,22/06/2019,4.5,Other,700,1000,750,
Roorkee,23/06/2019,5,Other,800,950,900,
Roorkee,24/06/2019,7,Other,700,1000,900,
Roorkee,25/06/2019,6,Other,600,900,700,
Roorkee,26/06/2019,6.5,Other,600,1000,800,
Roorkee,27/06/2019,6.5,Other,700,1000,900,
Roorkee,28/06/2019,6,Other,600,1000,800,
Roorkee,29/06/2019,6,Other,600,900,800,
Rudrapur,01/06/2019,1.7,Other,700,1000,850,
Rudrapur,03/06/2019,0.5,Other,800,1100,1000,
Rudrapur,04/06/2019,2.5,Other,800,1000,950,
Rudrapur,05/06/2019,0.5,Other,800,1100,1000,
Rudrapur,06/06/2019,1.2,Other,800,1200,1100,
Rudrapur,07/06/2019,1.6,Other,760,1100,800,
Rudrapur,08/06/2019,1.2,Other,800,1100,850,
Rudrapur,09/06/2019,0.5,Other,800,1100,1000,
Rudrapur,10/06/2019,1.1,Other,700,1000,850,
Rudrapur,13/06/2019,5.8,Other,800,1000,900,
Rudrapur,14/06/2019,2.2,Other,700,1000,850,
Rudrapur,15/06/2019,3.5,Other,800,1000,900,
Rudrapur,16/06/2019,1.5,Other,800,1100,900,
Rudrapur,17/06/2019,0.8,Other,700,1000,850,
Rudrapur,18/06/2019,2,Other,700,900,800,
Rudrapur,19/06/2019,1.6,Other,700,900,850,
Rudrapur,20/06/2019,2.5,Other,700,1000,900,
Rudrapur,21/06/2019,1.3,Other,700,1000,900,
Rudrapur,22/06/2019,1,Other,700,1000,900,
Rudrapur,24/06/2019,1.1,Other,700,1000,900,
Rudrapur,26/06/2019,0.7,Other,800,1100,900,
Rudrapur,27/06/2019,0.7,Other,1000,1300,1100,
Rudrapur,28/06/2019,1,Other,700,1000,900,
Rudrapur,29/06/2019,1.5,Other,700,900,800,
Sitarganj,01/06/2019,1.1,Other,900,1100,1000,
Sitarganj,02/06/2019,0.8,Other,900,1100,1000,
Sitarganj,03/06/2019,0.3,Other,1400,1600,1500,
Sitarganj,04/06/2019,0.4,Other,1000,1200,1100,
Sitarganj,06/06/2019,0.4,Other,1400,1600,1500,
Sitarganj,07/06/2019,0.4,Other,1300,1500,1400,
Sitarganj,08/06/2019,0.5,Other,900,1100,1000,
Sitarganj,09/06/2019,0.7,Other,1000,1200,1100,
Sitarganj,10/06/2019,0.5,Other,900,1100,1000,
Sitarganj,11/06/2019,0.4,Other,1100,1300,1200,
Sitarganj,12/06/2019,0.3,Other,700,900,800,
Sitarganj,13/06/2019,0.5,Other,900,1100,1000,
Sitarganj,14/06/2019,0.5,Other,1000,1200,1100,
Sitarganj,15/06/2019,0.5,Other,700,900,800,
Sitarganj,16/06/2019,1.1,Other,900,1100,1000,
Sitarganj,17/06/2019,0.4,Other,900,1100,1000,
Sitarganj,18/06/2019,0.6,Other,1000,1200,1100,
Sitarganj,19/06/2019,0.4,Other,700,900,800,
Sitarganj,20/06/2019,0.3,Other,700,900,800,
Sitarganj,21/06/2019,0.7,Other,700,900,800,
Sitarganj,22/06/2019,1.7,Other,600,800,700,
Sitarganj,23/06/2019,1.7,Other,700,900,800,
Sitarganj,24/06/2019,0.8,Other,600,800,700,
Sitarganj,25/06/2019,2,Other,700,900,800,
Sitarganj,26/06/2019,1.1,Other,700,900,800,
Sitarganj,27/06/2019,2.9,Other,600,800,700,
Sitarganj,28/06/2019,6.6,Other,500,700,600,
Sitarganj,29/06/2019,6,Other,500,700,600,
Vikasnagar,03/06/2019,0.5,Other,1000,1600,1400,
Vikasnagar,04/06/2019,4.3,Other,1300,2000,1500,
Vikasnagar,05/06/2019,3.4,Other,1000,1600,1200,
Vikasnagar,07/06/2019,0.7,Other,1200,1500,1500,
Vikasnagar,09/06/2019,3.7,Other,1000,1500,1100,
Vikasnagar,10/06/2019,2.3,Other,1000,1400,1100,
Vikasnagar,11/06/2019,0.9,Other,1000,1200,1000,
Vikasnagar,18/06/2019,4.8,Other,1000,1800,1200,
Vikasnagar,21/06/2019,2.7,Other,1000,1100,1050,
Vikasnagar,30/06/2019,2.8,Other,950,1400,1200,
