Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kicchha,10/05/2018,2.6,Deshi,350,450,400,
Kicchha,11/05/2018,2,Tomato,400,500,450,
Kicchha,12/05/2018,3,Tomato,400,500,460,
Kicchha,13/05/2018,2,Tomato,380,500,450,
Kicchha,14/05/2018,2.5,Tomato,350,500,400,
Kicchha,15/05/2018,1.6,Tomato,300,600,500,
Kicchha,16/05/2018,2.2,Tomato,350,500,400,
Kicchha,17/05/2018,2.4,Tomato,300,500,400,
Kicchha,18/05/2018,8,Deshi,300,450,400,
Kicchha,19/05/2018,5.7,Deshi,300,500,400,
Kicchha,20/05/2018,5,Deshi,300,500,400,
Kicchha,21/05/2018,1,Deshi,400,500,450,
Kicchha,22/05/2018,1,Deshi,300,500,450,
Kicchha,23/05/2018,1.2,Deshi,300,500,480,
Kicchha,24/05/2018,1.3,Deshi,300,600,500,
Kicchha,25/05/2018,5,Deshi,300,600,500,
Kicchha,27/05/2018,5.8,Deshi,300,500,400,
Kicchha,30/05/2018,1,Deshi,400,600,500,
Kicchha,31/05/2018,5.8,Deshi,300,600,500,
Kotadwara,02/05/2018,4,Other,400,500,450,
Kotadwara,03/05/2018,1,Other,400,500,450,
Kotadwara,04/05/2018,1,Other,500,600,550,
Kotadwara,06/05/2018,7,Other,400,480,450,
Kotadwara,07/05/2018,5,Other,400,500,450,
Kotadwara,08/05/2018,3,Other,400,500,450,
Kotadwara,11/05/2018,1,Other,400,500,450,
Kotadwara,14/05/2018,1,Other,400,500,450,
Kotadwara,16/05/2018,1,Other,400,500,450,
Kotadwara,17/05/2018,3,Other,400,480,450,
Kotadwara,18/05/2018,3.8,Other,400,500,450,
Kotadwara,19/05/2018,2.5,Other,400,500,450,
Kotadwara,20/05/2018,4,Other,400,500,450,
Kotadwara,22/05/2018,2.9,Other,400,500,450,
Kotadwara,24/05/2018,1.5,Other,400,500,450,
Kotadwara,25/05/2018,1.5,Other,400,500,450,
Kotadwara,26/05/2018,1.2,Other,400,500,470,
Kotadwara,27/05/2018,1,Other,300,500,400,
Kotadwara,28/05/2018,3.8,Other,350,500,400,
Kotadwara,29/05/2018,0.8,Other,400,500,450,
Kotadwara,30/05/2018,3.5,Other,400,500,440,
Kotadwara,31/05/2018,1,Other,300,500,400,
Manglaur,09/05/2018,2,Other,400,500,450,
Manglaur,29/05/2018,0.8,Other,400,600,500,
Manglaur,30/05/2018,0.4,Other,800,900,850,
Ramnagar,23/05/2018,1.2,Other,700,800,750,
Ramnagar,24/05/2018,1,Other,600,700,650,
Ramnagar,26/05/2018,1.2, ,NR,NR,NR,
Ramnagar,28/05/2018,1.5,Other,500,600,550,
Ramnagar,29/05/2018,0.8,Other,500,600,550,
Ramnagar,30/05/2018,1.2,Other,600,700,650,
Rishikesh,02/05/2018,5.5,Other,500,600,525,
Rishikesh,03/05/2018,3.5,Other,500,550,520,
Rishikesh,04/05/2018,8,Other,500,600,550,
Rishikesh,05/05/2018,5,Other,500,600,540,
Rishikesh,06/05/2018,3.7,Other,500,600,550,
Rishikesh,07/05/2018,3.6,Other,550,650,600,
Rishikesh,08/05/2018,13.6,Other,500,600,550,
Rishikesh,09/05/2018,5.2,Other,520,610,545,
Rishikesh,10/05/2018,5.9,Other,500,610,550,
Rishikesh,11/05/2018,6.7,Other,510,600,550,
Rishikesh,12/05/2018,3.5,Other,500,550,525,
Rishikesh,13/05/2018,4.5,Other,500,600,550,
Rishikesh,14/05/2018,8.4,Other,500,535,530,
Rishikesh,16/05/2018,5.4,Other,500,540,525,
Rishikesh,18/05/2018,5.4,Other,500,550,525,
Rishikesh,19/05/2018,13.2,Other,500,600,550,
Rishikesh,20/05/2018,4,Other,435,525,450,
Rishikesh,21/05/2018,3.1,Other,450,550,500,
Rishikesh,22/05/2018,2,Other,425,550,450,
Rishikesh,23/05/2018,8.4,Other,450,550,500,
Rishikesh,24/05/2018,5.3,Other,450,530,500,
Rishikesh,25/05/2018,2.6,Other,500,600,550,
Rishikesh,26/05/2018,2.5,Other,500,600,550,
Rishikesh,27/05/2018,5.7,Other,500,600,515,
Rishikesh,28/05/2018,3.7,Other,500,550,525,
Rishikesh,30/05/2018,4.3,Other,450,550,500,
Roorkee,01/05/2018,2.5,Other,400,1000,600,
Roorkee,02/05/2018,15,Other,250,500,400,
Roorkee,03/05/2018,7.5,Other,500,800,600,
Roorkee,04/05/2018,7,Other,430,700,600,
Roorkee,05/05/2018,10,Other,300,700,500,
Roorkee,06/05/2018,6,Other,350,650,510,
Roorkee,07/05/2018,10,Other,430,800,600,
Roorkee,08/05/2018,7,Other,300,600,500,
Roorkee,09/05/2018,9,Other,300,600,400,
Roorkee,10/05/2018,8,Other,350,600,450,
Roorkee,11/05/2018,9,Other,300,580,400,
Roorkee,12/05/2018,8,Other,300,700,500,
Roorkee,13/05/2018,9,Other,300,700,500,
Roorkee,14/05/2018,10,Other,300,650,450,
Roorkee,16/05/2018,7.5,Other,400,600,500,
Roorkee,17/05/2018,11,Other,300,500,400,
Roorkee,18/05/2018,9,Other,300,600,500,
Roorkee,19/05/2018,7.5,Other,300,600,400,
Roorkee,20/05/2018,14,Other,300,500,400,
Roorkee,21/05/2018,9,Other,300,500,400,
Roorkee,22/05/2018,9,Other,300,700,500,
Roorkee,23/05/2018,7.5,Other,300,600,400,
Roorkee,24/05/2018,8,Other,400,600,500,
Roorkee,25/05/2018,7,Other,300,600,400,
Roorkee,27/05/2018,8.5,Other,300,500,400,
Roorkee,28/05/2018,5.5,Other,300,600,400,
Roorkee,30/05/2018,8,Other,300,500,400,
Rudrapur,01/05/2018,1.5,Other,400,600,500,
Rudrapur,02/05/2018,1.5,Other,400,600,500,
Rudrapur,03/05/2018,2,Other,400,800,500,
Rudrapur,04/05/2018,1.5,Other,400,800,500,
Rudrapur,05/05/2018,1.2,Other,400,600,500,
Rudrapur,06/05/2018,1.5,Other,400,600,500,
Rudrapur,07/05/2018,1.2,Other,400,600,500,
Rudrapur,08/05/2018,1.5,Other,400,600,500,
Rudrapur,09/05/2018,1,Other,400,600,500,
Rudrapur,10/05/2018,1.2,Other,400,600,500,
Rudrapur,11/05/2018,1,Other,400,800,500,
Rudrapur,12/05/2018,1.2,Other,400,800,500,
Rudrapur,14/05/2018,1,Other,400,800,500,
Rudrapur,15/05/2018,1.2,Other,400,800,500,
Rudrapur,16/05/2018,1,Other,400,800,500,
Rudrapur,17/05/2018,1.2,Other,300,800,500,
Rudrapur,18/05/2018,1.5,Other,300,800,500,
Rudrapur,20/05/2018,1,Other,300,800,600,
Rudrapur,22/05/2018,1.2,Other,400,800,500,
Rudrapur,23/05/2018,1,Other,400,800,500,
Rudrapur,24/05/2018,1.5,Other,400,800,500,
Rudrapur,25/05/2018,1.5,Other,400,800,500,
Rudrapur,26/05/2018,1.5,Other,400,800,500,
Rudrapur,27/05/2018,1.2,Other,400,800,500,
Rudrapur,28/05/2018,1.5,Other,400,800,500,
Rudrapur,29/05/2018,1.2,Other,400,800,500,
Rudrapur,30/05/2018,1.5,Other,400,800,500,
Sitarganj,01/05/2018,0.3,Other,400,800,500,
Sitarganj,02/05/2018,0.6,Other,400,700,500,
Sitarganj,03/05/2018,0.7,Other,400,600,500,
Sitarganj,04/05/2018,0.4,Other,400,600,500,
Sitarganj,05/05/2018,0.9,Other,500,700,600,
Sitarganj,06/05/2018,0.2,Other,400,600,500,
Sitarganj,07/05/2018,0.4,Other,400,600,500,
Sitarganj,09/05/2018,1.1,Other,400,600,500,
Sitarganj,10/05/2018,0.5,Other,400,600,500,
Sitarganj,11/05/2018,0.3,Other,400,600,500,
Sitarganj,12/05/2018,0.7,Other,400,600,500,
Sitarganj,13/05/2018,0.8,Other,400,600,500,
Sitarganj,14/05/2018,1.2,Other,400,600,500,
Sitarganj,15/05/2018,1.2,Other,400,600,500,
Sitarganj,16/05/2018,0.9,Other,400,600,500,
Sitarganj,18/05/2018,1.3,Other,400,600,500,
Sitarganj,19/05/2018,0.4,Other,400,600,500,
Sitarganj,20/05/2018,0.7,Other,500,700,600,
Sitarganj,21/05/2018,0.5,Other,500,700,600,
Sitarganj,22/05/2018,1.3,Other,500,700,600,
Sitarganj,23/05/2018,0.7,Other,300,500,400,
Sitarganj,24/05/2018,1.1,Other,300,500,400,
Sitarganj,25/05/2018,0.4,Other,200,400,300,
Sitarganj,26/05/2018,0.6,Other,200,400,300,
Sitarganj,27/05/2018,2.4,Other,200,400,300,
Sitarganj,28/05/2018,0.7,Other,300,500,400,
Sitarganj,29/05/2018,0.9,Other,200,400,300,
Sitarganj,30/05/2018,3.3,Other,200,400,300,
Tanakpur,05/05/2018,1,Other,800,900,850,
Tanakpur,19/05/2018,1.4,Other,400,500,450,
Tanakpur,23/05/2018,1.5,Other,400,600,500,
Tanakpur,26/05/2018,1.5,Other,500,525,515,
Tanakpur,29/05/2018,1.8,Other,500,600,550,
Vikasnagar,01/05/2018,15.9,Other,1000,1450,1450,
Vikasnagar,02/05/2018,16.2,Other,1000,1250,1250,
Vikasnagar,03/05/2018,5.8,Other,1000,1375,1375,
Vikasnagar,04/05/2018,3.2,Other,875,1250,1250,
Vikasnagar,06/05/2018,2.3,Other,800,1000,1000,
Vikasnagar,07/05/2018,1.1,Other,1000,1012,1012,
Vikasnagar,08/05/2018,3.5,Other,900,1016,1016,
Vikasnagar,09/05/2018,11.9,Other,850,1200,1200,
Vikasnagar,10/05/2018,1.9,Other,750,1200,1200,
Vikasnagar,11/05/2018,1.9,Other,950,1050,1050,
Vikasnagar,13/05/2018,1.3,Other,900,1200,1200,
Vikasnagar,14/05/2018,1.4,Other,1000,1000,1000,
Vikasnagar,15/05/2018,2.3,Other,900,1125,1125,
Vikasnagar,16/05/2018,3,Other,1000,1300,1300,
Vikasnagar,17/05/2018,2,Other,900,1050,1050,
Vikasnagar,18/05/2018,1.6,Other,700,1050,1050,
Vikasnagar,22/05/2018,2.2,Other,1000,1100,1100,
Vikasnagar,23/05/2018,1.6,Other,800,1050,1050,
Vikasnagar,24/05/2018,0.7,Other,700,1000,1000,
Vikasnagar,25/05/2018,1.9,Other,1000,1600,1600,
Vikasnagar,27/05/2018,4,Other,800,1100,1100,
Vikasnagar,28/05/2018,0.5,Other,900,1250,1250,
Vikasnagar,29/05/2018,0.9,Other,800,1000,1000,
Vikasnagar,30/05/2018,4.5,Other,500,1000,1000,
Vikasnagar,31/05/2018,2.4,Other,500,750,750,
