Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rishikesh,23/03/2018,17.5,Other,400,600,450,
Rishikesh,25/03/2018,2.1,Other,500,650,550,
Rishikesh,26/03/2018,5.6,Other,500,650,600,
Rishikesh,28/03/2018,8.6,Other,500,600,550,
Rishikesh,29/03/2018,8,Other,450,600,550,
Rishikesh,30/03/2018,6,Other,500,800,650,
Roorkee,01/03/2018,9.5,Other,400,600,500,
Roorkee,03/03/2018,14,Other,400,700,600,
Roorkee,04/03/2018,9,Other,400,700,500,
Roorkee,05/03/2018,7,Other,400,740,600,
Roorkee,06/03/2018,15,Other,400,700,600,
Roorkee,07/03/2018,12,Other,450,650,500,
Roorkee,08/03/2018,10,Other,400,700,500,
Roorkee,09/03/2018,8.1,Other,450,785,570,
Roorkee,10/03/2018,8,Other,400,800,600,
Roorkee,11/03/2018,6,Other,400,700,500,
Roorkee,12/03/2018,9.1,Other,400,650,500,
Roorkee,13/03/2018,10.5,Other,400,700,550,
Roorkee,14/03/2018,8,Other,400,700,500,
Roorkee,16/03/2018,9,Other,400,700,500,
Roorkee,17/03/2018,7.5,Other,400,720,570,
Roorkee,18/03/2018,4,Other,450,800,550,
Roorkee,19/03/2018,12,Other,400,700,600,
Roorkee,20/03/2018,11,Other,400,850,600,
Roorkee,21/03/2018,13,Other,400,750,550,
Roorkee,22/03/2018,7,Other,400,700,500,
Roorkee,23/03/2018,10,Other,400,680,550,
Roorkee,24/03/2018,8.5,Other,400,600,500,
Roorkee,25/03/2018,7.5,Other,350,686,480,
Roorkee,26/03/2018,10,Other,380,700,500,
Roorkee,27/03/2018,7,Other,400,580,500,
Roorkee,28/03/2018,9,Other,400,900,500,
Roorkee,29/03/2018,9,Other,300,500,400,
Roorkee,30/03/2018,10,Other,400,750,500,
Rudrapur,03/03/2018,1,Other,900,1100,1000,
Rudrapur,05/03/2018,1,Other,900,1100,1000,
Rudrapur,06/03/2018,1,Other,800,1000,900,
Rudrapur,10/03/2018,1,Other,800,1000,900,
Rudrapur,12/03/2018,1.2,Other,900,1100,1000,
Rudrapur,14/03/2018,1,Other,800,900,850,
Rudrapur,21/03/2018,1,Other,900,1000,950,
Rudrapur,22/03/2018,1,Other,900,1000,950,
Rudrapur,25/03/2018,2,Other,700,900,800,
Rudrapur,26/03/2018,2,Other,800,1000,900,
Rudrapur,27/03/2018,1.5,Other,700,900,800,
Rudrapur,28/03/2018,1.5,Other,800,1000,900,
Sitarganj,03/03/2018,0.5,Other,800,1100,900,
Sitarganj,04/03/2018,0.9,Other,800,1000,900,
Sitarganj,05/03/2018,0.6,Other,800,1000,900,
Sitarganj,06/03/2018,1.1,Other,900,1100,1000,
Sitarganj,07/03/2018,0.7,Other,800,1000,900,
Sitarganj,08/03/2018,0.6,Other,600,800,700,
Sitarganj,09/03/2018,0.3,Other,800,1000,900,
Sitarganj,10/03/2018,1.3,Other,700,900,800,
Sitarganj,11/03/2018,0.4,Other,700,900,800,
Sitarganj,12/03/2018,0.8,Other,600,800,700,
Sitarganj,13/03/2018,1.7,Other,600,800,700,
Sitarganj,14/03/2018,0.4,Other,400,600,500,
Sitarganj,15/03/2018,0.8,Other,700,900,800,
Sitarganj,16/03/2018,0.8,Other,600,800,700,
Sitarganj,17/03/2018,0.6,Other,400,600,500,
Sitarganj,18/03/2018,0.4,Other,600,800,700,
Sitarganj,19/03/2018,0.6,Other,600,800,700,
Sitarganj,20/03/2018,1.4,Other,600,800,700,
Sitarganj,21/03/2018,0.4,Other,500,700,600,
Sitarganj,23/03/2018,0.7,Other,600,800,700,
Sitarganj,24/03/2018,1,Other,500,700,600,
Sitarganj,25/03/2018,0.4,Other,600,800,700,
Sitarganj,28/03/2018,0.4,Other,600,800,700,
Sitarganj,29/03/2018,0.6,Other,600,800,700,
Sitarganj,30/03/2018,0.4,Other,700,900,800,
Tanakpur,09/03/2018,1.5,Other,525,650,600,
Tanakpur,14/03/2018,1.5,Other,400,500,450,
Tanakpur,21/03/2018,1.2,Other,600,650,625,
Tanakpur,24/03/2018,1.5,Other,700,800,750,
Tanakpur,26/03/2018,1,Other,800,900,850,
Tanakpur,31/03/2018,1.2,Other,1100,1300,1200,
Vikasnagar,01/03/2018,3.3,Other,900,1155,1155,
Vikasnagar,04/03/2018,5.2,Other,1000,1183,1183,
Vikasnagar,05/03/2018,8.8,Other,950,1200,1200,
Vikasnagar,06/03/2018,4.3,Other,900,1100,1100,
Vikasnagar,07/03/2018,4.8,Other,910,1250,1250,
Vikasnagar,08/03/2018,2.9,Other,900,1500,1500,
Vikasnagar,09/03/2018,7.5,Other,900,1200,1200,
Vikasnagar,11/03/2018,4,Other,900,1000,1000,
Vikasnagar,12/03/2018,1.6,Other,988,1066,1066,
Vikasnagar,13/03/2018,4.2,Other,900,1004,1004,
Vikasnagar,14/03/2018,3.4,Other,900,1000,1000,
Vikasnagar,15/03/2018,4.6,Other,900,1125,1125,
Vikasnagar,16/03/2018,0.8,Other,1150,1250,1250,
Vikasnagar,18/03/2018,0.9,Other,1000,1200,1200,
Vikasnagar,19/03/2018,0.8,Other,1000,1250,1250,
Vikasnagar,20/03/2018,1.6,Other,1000,1600,1600,
Vikasnagar,21/03/2018,1.7,Other,950,1200,1200,
Vikasnagar,22/03/2018,2.3,Other,920,1080,1080,
Vikasnagar,25/03/2018,8.6,Other,1000,1100,1100,
Vikasnagar,26/03/2018,6.4,Other,908,1000,1000,
Vikasnagar,27/03/2018,4,Other,900,1080,1080,
Vikasnagar,28/03/2018,1.7,Other,975,1000,1000,
Vikasnagar,29/03/2018,6.3,Other,900,1116,1116,
Vikasnagar,30/03/2018,2.8,Other,937,1000,1000,
