Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kicchha,23/02/2018,0.5,Tomato,500,700,600,
Kicchha,24/02/2018,0.5,Tomato,500,700,550,
Kicchha,26/02/2018,1,Tomato,500,700,600,
Kotadwara,03/02/2018,3,Other,800,1000,900,
Kotadwara,05/02/2018,1.6,Other,700,900,800,
Kotadwara,06/02/2018,1.5,Other,800,1000,850,
Kotadwara,07/02/2018,1.5,Other,800,900,850,
Kotadwara,11/02/2018,1,Other,800,900,850,
Kotadwara,16/02/2018,2.5,Other,800,900,850,
Kotadwara,17/02/2018,2,Other,700,800,750,
Kotadwara,18/02/2018,0.5,Other,700,800,710,
Kotadwara,19/02/2018,1.5,Other,650,800,700,
Kotadwara,21/02/2018,1.5,Other,700,750,730,
Kotadwara,23/02/2018,1.5,Other,800,1000,900,
Kotadwara,25/02/2018,1,Other,800,900,850,
Kotadwara,28/02/2018,1.5,Other,500,600,550,
Manglaur,09/02/2018,0.4,Other,600,750,700,
Manglaur,12/02/2018,0.4,Other,500,600,550,
Manglaur,25/02/2018,2,Other,800,1000,900,
Manglaur,27/02/2018,2,Other,1000,1200,1100,
Ramnagar,02/02/2018,2.5,Other,600,700,650,
Ramnagar,03/02/2018,2.8,Other,600,700,650,
Ramnagar,04/02/2018,3.8,Other,500,600,550,
Ramnagar,05/02/2018,4.8,Other,600,700,650,
Ramnagar,06/02/2018,2.9,Other,700,800,750,
Ramnagar,07/02/2018,2.5,Other,600,700,650,
Ramnagar,08/02/2018,3.1,Other,650,750,700,
Ramnagar,09/02/2018,3.1,Other,600,750,700,
Ramnagar,10/02/2018,3.6,Other,500,600,550,
Ramnagar,12/02/2018,2.9,Other,500,600,550,
Ramnagar,13/02/2018,3.2,Other,600,700,650,
Ramnagar,14/02/2018,4.1,Other,500,600,550,
Ramnagar,15/02/2018,3.2,Other,600,700,650,
Ramnagar,16/02/2018,2.5,Other,700,800,750,
Ramnagar,17/02/2018,3.1,Other,600,700,650,
Ramnagar,18/02/2018,3.4,Other,650,750,700,
Ramnagar,19/02/2018,1.8,Other,600,700,650,
Rishikesh,01/02/2018,2,Other,800,1070,900,
Rishikesh,03/02/2018,4.5,Other,800,1000,900,
Rishikesh,04/02/2018,3.5,Other,800,950,900,
Rishikesh,05/02/2018,7.6,Other,800,1000,950,
Rishikesh,07/02/2018,4,Other,800,950,850,
Rishikesh,08/02/2018,16.4,Other,800,950,875,
Rishikesh,09/02/2018,10.5,Other,800,950,875,
Rishikesh,10/02/2018,2.4,Other,800,930,850,
Rishikesh,11/02/2018,4.8,Other,800,925,850,
Rishikesh,12/02/2018,11.9,Other,800,900,825,
Rishikesh,13/02/2018,13,Other,800,900,840,
Rishikesh,14/02/2018,6.4,Other,700,750,725,
Rishikesh,17/02/2018,4,Other,800,850,825,
Rishikesh,18/02/2018,5,Other,650,750,700,
Rishikesh,19/02/2018,3,Other,650,800,750,
Rishikesh,20/02/2018,2.6,Other,750,850,800,
Rishikesh,21/02/2018,7.8,Other,650,800,750,
Rishikesh,22/02/2018,12.2,Other,650,800,700,
Rishikesh,23/02/2018,4.2,Other,600,750,700,
Rishikesh,24/02/2018,8.5,Other,550,725,600,
Rishikesh,25/02/2018,11.5,Other,600,750,650,
Rishikesh,26/02/2018,8.5,Other,600,700,625,
Rishikesh,27/02/2018,5.2,Other,650,725,700,
Rishikesh,28/02/2018,6,Other,600,700,650,
Roorkee,01/02/2018,12,Other,200,900,800,
Roorkee,05/02/2018,7.5,Other,700,900,800,
Roorkee,06/02/2018,8.5,Other,500,900,680,
Roorkee,07/02/2018,7.5,Other,500,900,800,
Roorkee,08/02/2018,7.5,Other,400,900,600,
Roorkee,09/02/2018,8.5,Other,520,900,680,
Roorkee,10/02/2018,6,Other,500,1100,700,
Roorkee,11/02/2018,7,Other,600,800,700,
Roorkee,12/02/2018,9,Other,400,900,700,
Roorkee,13/02/2018,8.5,Other,500,900,700,
Roorkee,14/02/2018,7.5,Other,540,890,720,
Roorkee,16/02/2018,7.6,Other,500,900,700,
Roorkee,17/02/2018,7,Other,490,820,650,
Roorkee,19/02/2018,11,Other,500,1000,800,
Roorkee,21/02/2018,14,Other,540,910,680,
Roorkee,22/02/2018,8.8,Other,600,900,700,
Roorkee,23/02/2018,7,Other,520,780,600,
Roorkee,24/02/2018,9.5,Other,430,700,500,
Roorkee,25/02/2018,8.5,Other,400,800,620,
Roorkee,26/02/2018,9,Other,400,800,600,
Roorkee,27/02/2018,7.5,Other,400,900,600,
Rudrapur,01/02/2018,1,Other,700,900,800,
Rudrapur,03/02/2018,1,Other,700,900,800,
Rudrapur,04/02/2018,1.5,Other,700,1000,850,
Rudrapur,07/02/2018,1,Other,700,1000,850,
Rudrapur,12/02/2018,1,Other,800,1200,1000,
Rudrapur,13/02/2018,1,Other,800,1000,900,
Rudrapur,14/02/2018,1.2,Other,800,1000,900,
Rudrapur,15/02/2018,1,Other,900,1100,1000,
Rudrapur,16/02/2018,1.2,Other,800,1000,850,
Rudrapur,17/02/2018,1.2,Other,800,1000,900,
Rudrapur,18/02/2018,1,Other,800,1000,900,
Rudrapur,20/02/2018,1,Other,800,1000,900,
Rudrapur,22/02/2018,1.5,Other,800,1000,900,
Rudrapur,23/02/2018,1.5,Other,800,1000,900,
Rudrapur,24/02/2018,1.2,Other,900,1100,1000,
Rudrapur,26/02/2018,1,Other,900,1100,1000,
Rudrapur,27/02/2018,1.2,Other,800,1000,900,
Sitarganj,01/02/2018,0.4,Other,700,1100,1000,
Sitarganj,02/02/2018,0.4,Other,900,1100,1000,
Sitarganj,03/02/2018,0.4,Other,900,1100,1000,
Sitarganj,04/02/2018,0.4,Other,900,1100,1000,
Sitarganj,06/02/2018,0.4,Other,900,1100,1000,
Sitarganj,07/02/2018,0.4, ,NR,NR,NR,
Sitarganj,09/02/2018,0.6,Other,900,1100,1000,
Sitarganj,10/02/2018,0.4,Other,900,1100,1000,
Sitarganj,11/02/2018,0.6,Other,900,1100,1000,
Sitarganj,12/02/2018,0.6,Other,900,1100,1000,
Sitarganj,13/02/2018,0.4,Other,900,1100,1000,
Sitarganj,14/02/2018,0.4,Other,900,1100,1000,
Sitarganj,15/02/2018,0.6,Other,900,1100,1000,
Sitarganj,16/02/2018,0.4,Other,900,1100,1000,
Sitarganj,17/02/2018,0.5,Other,900,1100,1000,
Sitarganj,18/02/2018,0.6,Other,900,1100,1000,
Sitarganj,19/02/2018,0.4,Other,900,1100,1000,
Sitarganj,20/02/2018,0.5,Other,900,1100,1000,
Sitarganj,21/02/2018,1.4,Other,900,1100,1000,
Sitarganj,22/02/2018,0.2,Other,900,1100,1000,
Sitarganj,23/02/2018,0.4,Other,800,1000,900,
Sitarganj,24/02/2018,0.7,Other,800,1000,900,
Sitarganj,25/02/2018,0.6,Other,800,1000,900,
Sitarganj,26/02/2018,0.4,Other,800,1000,900,
Sitarganj,27/02/2018,0.2,Other,800,1000,900,
Tanakpur,06/02/2018,1,Other,700,800,750,
Tanakpur,12/02/2018,0.5,Other,700,800,750,
Tanakpur,15/02/2018,1.5,Other,400,650,500,
Tanakpur,20/02/2018,1.2,Other,500,600,550,
Tanakpur,23/02/2018,0.5,Other,600,800,700,
Tanakpur,26/02/2018,1.2,Other,600,675,650,
Tanakpur,28/02/2018,1.4,Other,525,650,600,
Vikasnagar,01/02/2018,4.8,Other,1000,1050,1050,
Vikasnagar,02/02/2018,2.2,Other,1000,1250,1250,
Vikasnagar,04/02/2018,1.3,Other,1000,1000,1000,
Vikasnagar,05/02/2018,1.3,Other,1000,1000,1000,
Vikasnagar,06/02/2018,4.1,Other,875,1030,1030,
Vikasnagar,07/02/2018,4.3,Other,833,1166,1166,
Vikasnagar,08/02/2018,4.5,Other,850,1021,1021,
Vikasnagar,09/02/2018,1.5,Other,1000,1000,1000,
Vikasnagar,11/02/2018,0.7,Other,900,1000,1000,
Vikasnagar,12/02/2018,1.7,Other,938,1166,1166,
Vikasnagar,13/02/2018,8.5,Other,810,1000,1000,
Vikasnagar,14/02/2018,9,Other,825,1120,1120,
Vikasnagar,15/02/2018,1.4,Other,1000,1200,1200,
Vikasnagar,16/02/2018,4.5,Other,900,1200,1200,
Vikasnagar,18/02/2018,4.1,Other,900,1000,1000,
Vikasnagar,19/02/2018,2.2,Other,900,1050,1050,
Vikasnagar,20/02/2018,3.2,Other,964,1000,1000,
Vikasnagar,21/02/2018,4.1,Other,900,1000,1000,
Vikasnagar,22/02/2018,4.8,Other,900,1200,1200,
Vikasnagar,23/02/2018,3.7,Other,1000,1250,1250,
Vikasnagar,28/02/2018,5.5,Other,900,1083,1083,
