Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manglaur,20/02/2019,0.2,Other,800,1000,900,
Manglaur,21/02/2019,1.3,Other,700,900,800,
Manglaur,22/02/2019,1.1,Other,700,900,800,
Manglaur,23/02/2019,0.7,Other,800,1000,900,
Manglaur,24/02/2019,1.4,Other,700,900,800,
Manglaur,25/02/2019,0.8,Other,700,900,800,
Manglaur,26/02/2019,0.9,Other,800,1000,900,
Manglaur,27/02/2019,1,Other,700,900,800,
Ramnagar,02/02/2019,0.8,Other,600,700,650,
Ramnagar,03/02/2019,0.7,Other,650,750,700,
Ramnagar,04/02/2019,1.5,Other,700,800,750,
Ramnagar,05/02/2019,1.5,Other,800,900,850,
Ramnagar,06/02/2019,1,Other,800,850,825,
Ramnagar,07/02/2019,1.2,Other,800,900,850,
Ramnagar,09/02/2019,2,Other,750,850,800,
Ramnagar,10/02/2019,1,Other,700,800,750,
Ramnagar,11/02/2019,1,Other,700,800,750,
Ramnagar,12/02/2019,1,Other,700,800,750,
Ramnagar,13/02/2019,2,Other,650,750,700,
Ramnagar,14/02/2019,1.6,Other,700,750,725,
Ramnagar,16/02/2019,2.5,Other,700,800,750,
Ramnagar,17/02/2019,1,Other,800,900,850,
Ramnagar,18/02/2019,2,Other,700,800,750,
Ramnagar,19/02/2019,2,Other,700,750,725,
Ramnagar,20/02/2019,1,Other,650,750,700,
Ramnagar,21/02/2019,1,Other,700,800,750,
Ramnagar,23/02/2019,0.8,Other,700,800,750,
Ramnagar,24/02/2019,1.5,Other,700,800,750,
Ramnagar,25/02/2019,0.8,Other,1000,1100,1050,
Ramnagar,26/02/2019,1,Other,800,900,850,
Ramnagar,27/02/2019,0.8,Other,800,850,825,
Ramnagar,28/02/2019,0.5,Other,700,800,750,
Rishikesh,01/02/2019,3.5,Other,520,670,580,
Rishikesh,02/02/2019,2.2,Other,510,650,570,
Rishikesh,03/02/2019,1.8,Other,510,670,570,
Rishikesh,04/02/2019,2.3,Other,510,660,550,
Rishikesh,05/02/2019,5.7,Other,512,665,545,
Rishikesh,06/02/2019,4.5,Other,510,660,545,
Rishikesh,08/02/2019,2.2,Other,510,660,560,
Rishikesh,09/02/2019,5.8,Other,510,650,540,
Rishikesh,12/02/2019,6.7,Other,505,650,535,
Rishikesh,13/02/2019,3.4,Other,505,655,540,
Rishikesh,14/02/2019,3.8,Other,500,655,540,
Rishikesh,17/02/2019,3.2,Other,510,650,545,
Rishikesh,19/02/2019,2.5,Other,510,670,550,
Rishikesh,21/02/2019,6.2,Other,515,660,550,
Rishikesh,22/02/2019,2.5,Other,515,655,545,
Rishikesh,23/02/2019,6.4,Other,520,650,550,
Rishikesh,24/02/2019,1.5,Other,520,650,540,
Rishikesh,26/02/2019,21,Other,520,660,555,
Rishikesh,27/02/2019,2.5,Other,510,650,540,
Roorkee,01/02/2019,10,Other,400,600,500,
Roorkee,02/02/2019,8,Other,400,700,500,
Roorkee,03/02/2019,6,Other,400,600,500,
Roorkee,04/02/2019,7,Other,350,600,500,
Roorkee,05/02/2019,6.5,Other,400,700,550,
Roorkee,06/02/2019,7,Other,400,700,600,
Roorkee,07/02/2019,7,Other,400,750,580,
Roorkee,08/02/2019,6,Other,400,600,500,
Roorkee,09/02/2019,7,Other,550,700,600,
Roorkee,10/02/2019,7.5,Other,500,700,600,
Roorkee,11/02/2019,10,Other,400,600,500,
Roorkee,12/02/2019,8,Other,400,700,550,
Roorkee,13/02/2019,7.5,Other,550,700,600,
Roorkee,14/02/2019,10,Other,300,600,400,
Roorkee,16/02/2019,10,Other,400,600,500,
Roorkee,17/02/2019,8,Other,300,600,400,
Roorkee,18/02/2019,10,Other,400,600,500,
Roorkee,19/02/2019,9,Other,400,700,550,
Roorkee,20/02/2019,10,Other,400,600,500,
Roorkee,21/02/2019,7,Other,290,410,340,
Roorkee,22/02/2019,9,Other,400,800,600,
Roorkee,23/02/2019,10,Other,350,700,580,
Roorkee,24/02/2019,11,Other,350,450,400,
Roorkee,25/02/2019,7,Other,500,800,600,
Roorkee,26/02/2019,8,Other,450,750,600,
Roorkee,27/02/2019,6,Other,500,800,600,
Rudrapur,01/02/2019,2.5,Other,400,650,500,
Rudrapur,02/02/2019,2.3,Other,450,650,550,
Rudrapur,03/02/2019,2.8,Other,450,600,550,
Rudrapur,04/02/2019,0.6,Other,400,600,500,
Rudrapur,05/02/2019,1.3,Other,400,550,450,
Rudrapur,06/02/2019,1.8,Other,500,700,600,
Rudrapur,07/02/2019,2,Other,500,700,600,
Rudrapur,08/02/2019,1.5,Other,500,700,600,
Rudrapur,09/02/2019,2.5, ,NR,NR,NR,
Rudrapur,10/02/2019,2, ,NR,NR,NR,
Rudrapur,11/02/2019,2, ,NR,NR,NR,
Rudrapur,12/02/2019,1.7,Other,500,725,625,
Rudrapur,13/02/2019,1.5,Other,600,700,650,
Rudrapur,14/02/2019,1.7,Other,400,600,550,
Rudrapur,15/02/2019,2,Other,400,600,550,
Rudrapur,16/02/2019,2.2,Other,400,600,500,
Rudrapur,17/02/2019,2.6,Other,400,600,450,
Rudrapur,18/02/2019,2.8,Other,600,800,650,
Rudrapur,19/02/2019,1.5,Other,400,600,500,
Rudrapur,20/02/2019,1.6,Other,500,700,600,
Rudrapur,21/02/2019,1.4,Other,500,700,600,
Rudrapur,22/02/2019,2.2,Other,400,550,450,
Rudrapur,23/02/2019,1.4,Other,400,550,450,
Rudrapur,26/02/2019,1.5,Other,400,600,500,
Rudrapur,27/02/2019,1.6,Other,500,700,600,
Sitarganj,01/02/2019,0.9,Other,1200,1400,1300,
Sitarganj,02/02/2019,0.5,Other,1200,1400,1300,
Sitarganj,03/02/2019,0.4,Other,900,1100,1000,
Sitarganj,04/02/2019,0.4,Other,900,1100,1000,
Sitarganj,05/02/2019,1.1,Other,900,1100,1000,
Sitarganj,07/02/2019,0.7,Other,900,1100,1000,
Sitarganj,08/02/2019,0.2,Other,400,600,500,
Sitarganj,10/02/2019,0.5,Other,900,1100,1000,
Sitarganj,12/02/2019,0.9,Other,900,1100,1000,
Sitarganj,13/02/2019,4,Other,900,1100,1000,
Sitarganj,14/02/2019,0.5,Other,900,1100,1000,
Sitarganj,15/02/2019,0.7,Other,900,1100,1000,
Sitarganj,16/02/2019,0.5,Other,900,1100,1000,
Sitarganj,17/02/2019,2.6,Other,900,1100,1000,
Sitarganj,18/02/2019,0.5,Other,900,1100,1000,
Sitarganj,19/02/2019,1.5,Other,900,1100,1000,
Sitarganj,20/02/2019,0.5,Other,900,1100,1000,
Sitarganj,21/02/2019,0.3,Other,900,1100,1000,
Sitarganj,22/02/2019,1,Other,900,1100,1000,
Sitarganj,23/02/2019,0.1,Other,900,1100,1000,
Sitarganj,24/02/2019,0.2,Other,900,1100,1000,
Sitarganj,25/02/2019,0.4,Other,900,1100,1000,
Sitarganj,26/02/2019,0.7,Other,900,1100,1000,
Sitarganj,27/02/2019,0.5,Other,900,1100,1000,
Tanakpur,07/02/2019,1,Other,500,600,550,
Tanakpur,11/02/2019,1,Other,500,600,550,
Tanakpur,14/02/2019,1,Other,500,600,550,
Tanakpur,16/02/2019,1,Other,500,600,550,
Vikasnagar,04/02/2019,4.4,Other,900,1000,1000,
Vikasnagar,06/02/2019,3.6,Other,900,1000,1000,
Vikasnagar,07/02/2019,4.1,Other,800,1200,1100,
Vikasnagar,08/02/2019,4.6,Other,900,1200,1000,
Vikasnagar,10/02/2019,2.6,Other,750,1100,900,
Vikasnagar,11/02/2019,1.5,Other,800,1000,900,
Vikasnagar,12/02/2019,1.8,Other,700,900,800,
Vikasnagar,13/02/2019,1,Other,800,1000,900,
Vikasnagar,14/02/2019,1.3,Other,800,1000,900,
Vikasnagar,15/02/2019,1.3,Other,600,1000,800,
Vikasnagar,17/02/2019,0.9,Other,800,1000,900,
Vikasnagar,18/02/2019,1.9,Other,850,1050,950,
Vikasnagar,19/02/2019,1,Other,800,1000,900,
Vikasnagar,20/02/2019,0.7,Other,700,1000,900,
Vikasnagar,21/02/2019,4.1,Other,800,1200,900,
Vikasnagar,22/02/2019,0.9,Other,1000,1200,1100,
Vikasnagar,24/02/2019,1.1,Other,1000,1200,1000,
Vikasnagar,25/02/2019,3.8,Other,1000,1500,1200,
Vikasnagar,26/02/2019,0.6,Other,1000,1000,1000,
Vikasnagar,27/02/2019,2.3,Other,1000,1200,1100,
