Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,13/01/2019,10,Other,400,650,500,
Haridwar Union,14/01/2019,7,Other,400,620,500,
Haridwar Union,16/01/2019,13,Other,400,700,550,
Haridwar Union,17/01/2019,8.5,Other,400,700,540,
Haridwar Union,18/01/2019,4,Other,400,700,500,
Haridwar Union,19/01/2019,10,Other,400,700,550,
Haridwar Union,20/01/2019,7,Other,400,700,600,
Haridwar Union,21/01/2019,7,Other,400,700,600,
Haridwar Union,22/01/2019,7.5,Other,400,700,600,
Haridwar Union,23/01/2019,12,Other,400,700,550,
Haridwar Union,24/01/2019,8,Other,400,700,600,
Haridwar Union,25/01/2019,7.5,Other,400,750,600,
Haridwar Union,26/01/2019,4.5,Other,400,700,600,
Haridwar Union,27/01/2019,5.5,Other,400,700,600,
Haridwar Union,28/01/2019,7.5,Other,400,700,600,
Haridwar Union,29/01/2019,8,Other,400,700,600,
Haridwar Union,30/01/2019,7,Other,400,700,600,
Jaspur(UC),01/01/2019,0.5,Other,800,800,800,
Jaspur(UC),02/01/2019,0.5,Other,800,800,800,
Jaspur(UC),03/01/2019,0.5,Other,1000,1000,1000,
Jaspur(UC),04/01/2019,0.6,Other,800,800,800,
Jaspur(UC),05/01/2019,0.5,Other,1000,1000,1000,
Jaspur(UC),06/01/2019,0.5,Other,1000,1000,1000,
Jaspur(UC),07/01/2019,0.6,Other,800,800,800,
Jaspur(UC),08/01/2019,0.6,Other,800,800,800,
Jaspur(UC),10/01/2019,2.6, ,NR,NR,NR,
Jaspur(UC),11/01/2019,0.4, ,NR,NR,NR,
Jaspur(UC),12/01/2019,0.8,Other,1000,1000,1000,
Jaspur(UC),13/01/2019,1,Other,800,800,800,
Jaspur(UC),14/01/2019,0.3,Other,1000,1000,1000,
Jaspur(UC),15/01/2019,1,Other,1000,1000,1000,
Jaspur(UC),16/01/2019,1,Other,1000,1000,1000,
Jaspur(UC),17/01/2019,0.4,Other,800,800,800,
Jaspur(UC),18/01/2019,0.3,Other,800,800,800,
Jaspur(UC),19/01/2019,0.4,Other,800,800,800,
Jaspur(UC),21/01/2019,1.8,Other,600,600,600,
Jaspur(UC),23/01/2019,0.4,Other,800,800,800,
Jaspur(UC),24/01/2019,1,Other,800,800,800,
Jaspur(UC),26/01/2019,2,Other,500,500,500,
Jaspur(UC),28/01/2019,0.4,Other,1000,1000,1000,
Jaspur(UC),29/01/2019,0.8,Other,600,600,600,
Kashipur,01/01/2019,1.7,Other,1200,1400,1300,
Kashipur,02/01/2019,1.6,Other,1000,1300,1200,
Kashipur,03/01/2019,1.4,Other,1000,1200,1100,
Kashipur,04/01/2019,1.5,Other,1200,1400,1300,
Kashipur,05/01/2019,1.3,Other,1000,1300,1200,
Kashipur,06/01/2019,2.1,Other,1000,1300,1200,
Kashipur,07/01/2019,1.1,Other,1200,1400,1300,
Kashipur,08/01/2019,1,Other,1000,1200,1100,
Kashipur,09/01/2019,1.2,Other,1200,1400,1300,
Kashipur,10/01/2019,1.8,Other,1000,1200,1100,
Kashipur,11/01/2019,1.5,Other,1200,1400,1300,
Kashipur,12/01/2019,1.7,Other,1000,1200,1100,
Kashipur,13/01/2019,1.6,Other,1000,1400,1200,
Kashipur,14/01/2019,1.2,Other,1200,1500,1400,
Kashipur,15/01/2019,2.1,Other,1000,1300,1200,
Kashipur,16/01/2019,1.4,Other,1100,1300,1200,
Kashipur,17/01/2019,1.7,Other,1000,1164,1060,
Kashipur,18/01/2019,1.6,Other,1100,1300,1200,
Kashipur,19/01/2019,1.4,Other,900,1000,950,
Kashipur,20/01/2019,1.4,Other,1000,1300,1200,
Kashipur,21/01/2019,1.8,Other,1000,1400,1200,
Kashipur,22/01/2019,0.5,Other,1000,1200,1100,
Kashipur,24/01/2019,0.9,Other,1000,1200,1100,
Kashipur,25/01/2019,0.3,Other,1000,1200,1130,
Kashipur,27/01/2019,1.4,Other,800,1300,1000,
Kashipur,28/01/2019,1.5,Other,1000,1300,1200,
Kashipur,29/01/2019,3.7,Other,800,1400,1000,
Kashipur,30/01/2019,1.4,Other,1000,1200,1100,
Khateema,02/01/2019,1,Other,700,900,800,
Khateema,03/01/2019,0.8,Other,600,800,700,
Khateema,04/01/2019,0.6,Other,600,800,700,
Khateema,05/01/2019,1.4,Other,657,857,757,
Khateema,07/01/2019,2.2,Other,750,950,850,
Khateema,08/01/2019,3.7,Other,737,937,837,
Khateema,09/01/2019,3.3,Other,800,1000,900,
Khateema,10/01/2019,0.6,Other,600,800,700,
Khateema,11/01/2019,0.7,Other,700,900,800,
Khateema,12/01/2019,1.2,Other,650,850,750,
Khateema,15/01/2019,1,Other,700,900,800,
Khateema,16/01/2019,1.4,Other,700,900,800,
Khateema,17/01/2019,2.3,Other,665,865,765,
Khateema,18/01/2019,1.6,Other,650,850,750,
Khateema,19/01/2019,1.3,Other,700,900,800,
Khateema,20/01/2019,0.6,Other,700,900,800,
Khateema,24/01/2019,1.1,Other,645,845,745,
Khateema,25/01/2019,0.5,Other,700,900,800,
Khateema,27/01/2019,1.5,Other,700,900,800,
Khateema,29/01/2019,0.4,Other,500,700,600,
Khateema,31/01/2019,1.3,Other,700,900,800,
Kicchha,02/01/2019,1,Tomato,800,1000,900,
Kicchha,03/01/2019,0.5,Deshi,800,1000,900,
Kicchha,04/01/2019,0.5,Tomato,800,1100,1000,
Kicchha,05/01/2019,0.5,Tomato,800,1000,900,
Kicchha,09/01/2019,0.5,Tomato,600,800,750,
Kicchha,10/01/2019,0.5,Tomato,800,1200,1000,
Kicchha,11/01/2019,1.1,Tomato,600,800,750,
Kicchha,13/01/2019,1,Tomato,600,1000,800,
Kicchha,14/01/2019,1,Tomato,700,1000,850,
Kicchha,16/01/2019,0.5,Tomato,700,1000,800,
Kicchha,17/01/2019,0.5,Tomato,650,900,800,
Kicchha,18/01/2019,1,Tomato,600,1000,700,
Kicchha,20/01/2019,0.8,Tomato,800,1200,1000,
Kicchha,21/01/2019,1,Tomato,800,1000,850,
Kicchha,22/01/2019,0.5,Tomato,700,1000,850,
Kicchha,23/01/2019,0.5,Tomato,750,1050,900,
Kicchha,24/01/2019,0.8,Tomato,700,1000,850,
Kicchha,25/01/2019,0.5,Tomato,550,800,700,
Kicchha,26/01/2019,0.8,Tomato,600,1200,850,
Kicchha,27/01/2019,0.8,Tomato,800,1500,1000,
Kicchha,30/01/2019,0.8,Tomato,600,800,700,
Kotadwara,03/01/2019,1.5,Other,1000,1400,1200,
Kotadwara,04/01/2019,0.7,Other,600,900,750,
Kotadwara,07/01/2019,2,Other,1000,1500,1250,
Kotadwara,11/01/2019,2.4,Other,1200,1500,1350,
Kotadwara,14/01/2019,0.8,Other,1200,1500,1300,
Kotadwara,19/01/2019,1.5,Other,700,900,850,
Kotadwara,22/01/2019,1.7,Other,700,950,800,
Kotadwara,24/01/2019,1.4,Other,800,1400,1200,
Kotadwara,25/01/2019,0.3,Other,900,1300,1100,
Kotadwara,27/01/2019,1.4,Other,800,1400,1000,
Manglaur,01/01/2019,0.2,Other,800,1000,900,
Manglaur,02/01/2019,0.2,Other,1000,1200,1100,
Manglaur,03/01/2019,0.4,Other,1200,1400,1300,
Manglaur,05/01/2019,0.7,Other,800,1000,900,
Manglaur,06/01/2019,0.2,Other,700,800,750,
Manglaur,07/01/2019,0.4,Other,600,800,700,
Manglaur,08/01/2019,0.7,Other,1300,1500,1400,
Manglaur,09/01/2019,0.4,Other,600,800,700,
Manglaur,10/01/2019,0.3,Other,1000,1200,1100,
Manglaur,11/01/2019,0.4,Other,600,800,700,
Manglaur,12/01/2019,0.4,Other,600,800,700,
Manglaur,13/01/2019,0.9,Other,500,700,600,
Manglaur,14/01/2019,0.7,Other,600,800,700,
Manglaur,15/01/2019,0.7,Other,600,800,700,
Manglaur,16/01/2019,0.5,Other,400,500,450,
Manglaur,17/01/2019,0.4,Other,400,600,500,
Manglaur,18/01/2019,0.3,Other,400,600,500,
Manglaur,19/01/2019,0.4,Other,400,600,500,
Manglaur,20/01/2019,0.2,Other,400,600,500,
Manglaur,21/01/2019,0.3,Other,500,700,600,
Manglaur,22/01/2019,0.5,Other,600,800,700,
Manglaur,23/01/2019,0.3,Other,600,800,700,
Manglaur,24/01/2019,0.5,Other,600,800,700,
Manglaur,25/01/2019,0.4,Other,600,800,700,
Manglaur,26/01/2019,0.7,Other,700,900,800,
Manglaur,28/01/2019,0.4,Other,600,800,700,
Manglaur,29/01/2019,0.5,Other,600,800,700,
Manglaur,30/01/2019,0.7,Other,800,1000,900,
Ramnagar,01/01/2019,0.2,Other,1950,2050,2000,
Ramnagar,02/01/2019,2,Other,700,800,750,
Ramnagar,03/01/2019,1.5,Other,750,850,800,
Ramnagar,05/01/2019,1.2,Other,800,850,825,
Ramnagar,06/01/2019,1,Other,750,850,800,
Ramnagar,07/01/2019,1,Other,800,900,850,
Ramnagar,08/01/2019,1.5,Other,800,900,850,
Ramnagar,09/01/2019,1.2,Other,850,950,900,
Ramnagar,10/01/2019,1,Other,900,1000,950,
Ramnagar,12/01/2019,1.1,Other,950,1050,1000,
Ramnagar,13/01/2019,1,Other,1050,1150,1100,
Ramnagar,14/01/2019,1.4,Other,1050,1150,1100,
Ramnagar,15/01/2019,1,Other,800,900,850,
Ramnagar,16/01/2019,0.8,Other,750,850,800,
Ramnagar,17/01/2019,1.6,Other,800,850,825,
Ramnagar,19/01/2019,1.2,Other,800,900,850,
Ramnagar,20/01/2019,1,Other,1350,1450,1400,
Ramnagar,21/01/2019,2,Other,1700,1800,1750,
Ramnagar,22/01/2019,2,Other,1650,1750,1700,
Ramnagar,23/01/2019,1.2,Other,1600,1700,1650,
Ramnagar,24/01/2019,1,Other,1550,1625,1625,
Ramnagar,27/01/2019,1,Other,950,1050,1000,
Ramnagar,28/01/2019,0.8,Other,1450,1550,1500,
Ramnagar,29/01/2019,2,Other,1500,1600,1550,
Ramnagar,30/01/2019,1,Other,1200,1300,1250,
Ramnagar,31/01/2019,1.5,Other,1100,1200,1150,
Rishikesh,01/01/2019,11.4,Other,530,680,570,
Rishikesh,02/01/2019,6,Other,525,685,565,
Rishikesh,03/01/2019,3,Other,520,680,560,
Rishikesh,04/01/2019,4.3,Other,515,670,550,
Rishikesh,06/01/2019,7.8,Other,515,680,545,
Rishikesh,07/01/2019,2.9,Other,520,680,555,
Rishikesh,08/01/2019,2,Other,520,650,550,
Rishikesh,09/01/2019,4.5,Other,500,680,550,
Rishikesh,10/01/2019,1.6,Other,525,675,550,
Rishikesh,11/01/2019,4,Other,520,680,540,
Rishikesh,13/01/2019,4.3,Other,520,710,590,
Rishikesh,14/01/2019,2.5,Other,510,650,540,
Rishikesh,15/01/2019,3,Other,510,680,545,
Rishikesh,16/01/2019,3.4,Other,510,710,590,
Rishikesh,18/01/2019,5,Other,515,670,535,
Rishikesh,23/01/2019,2.2,Other,520,630,545,
Rishikesh,24/01/2019,5.3,Other,520,665,550,
Rishikesh,25/01/2019,2.9,Other,520,660,545,
Rishikesh,28/01/2019,7.5,Other,515,650,530,
Rishikesh,29/01/2019,14.1,Other,515,660,535,
Rishikesh,30/01/2019,8.5,Other,510,660,540,
Roorkee,01/01/2019,4,Other,600,1000,800,
Roorkee,02/01/2019,5.5,Other,500,800,600,
Roorkee,03/01/2019,8,Other,400,800,600,
Roorkee,04/01/2019,6.5,Other,410,800,615,
Roorkee,05/01/2019,8,Other,450,800,580,
Roorkee,06/01/2019,7,Other,450,800,600,
Roorkee,07/01/2019,9,Other,400,920,600,
Roorkee,08/01/2019,6,Other,400,800,600,
Roorkee,09/01/2019,8,Other,400,800,600,
Roorkee,10/01/2019,6,Other,400,800,600,
Roorkee,11/01/2019,6,Other,400,800,600,
Roorkee,12/01/2019,6,Other,400,800,650,
Roorkee,13/01/2019,6,Other,400,800,600,
Roorkee,14/01/2019,8,Other,400,700,500,
Roorkee,16/01/2019,10,Other,400,700,500,
Roorkee,17/01/2019,5,Other,400,800,600,
Roorkee,18/01/2019,2,Other,400,700,500,
Roorkee,19/01/2019,7.5,Other,400,800,600,
Roorkee,20/01/2019,6,Other,400,700,500,
Roorkee,21/01/2019,10,Other,400,600,500,
Roorkee,22/01/2019,6,Other,300,600,400,
Roorkee,23/01/2019,2,Other,400,600,500,
Roorkee,24/01/2019,7,Other,400,600,500,
Roorkee,25/01/2019,7,Other,350,600,450,
Roorkee,26/01/2019,10,Other,400,600,500,
Roorkee,27/01/2019,2,Other,400,600,500,
Roorkee,28/01/2019,6.5,Other,350,750,500,
Roorkee,29/01/2019,15,Other,300,600,450,
Roorkee,30/01/2019,10,Other,350,600,500,
Rudrapur,01/01/2019,1,Other,450,650,550,
Rudrapur,02/01/2019,1.7,Other,510,710,600,
Rudrapur,03/01/2019,1.5,Other,400,650,550,
Rudrapur,04/01/2019,1.2,Other,410,620,510,
Rudrapur,05/01/2019,0.7,Other,400,700,500,
Rudrapur,06/01/2019,0.5,Other,500,700,600,
Rudrapur,07/01/2019,1,Other,520,720,610,
Rudrapur,08/01/2019,1,Other,600,800,700,
Rudrapur,09/01/2019,0.5,Other,600,800,700,
Rudrapur,10/01/2019,1,Other,600,800,700,
Rudrapur,11/01/2019,0.8,Other,550,700,650,
Rudrapur,13/01/2019,1.2,Other,600,800,700,
Rudrapur,14/01/2019,1,Other,600,800,700,
Rudrapur,15/01/2019,0.5,Other,500,700,650,
Rudrapur,16/01/2019,0.5,Other,500,700,600,
Rudrapur,17/01/2019,1,Other,500,700,600,
Rudrapur,18/01/2019,1,Other,500,700,600,
Rudrapur,19/01/2019,1.5,Other,450,600,550,
Rudrapur,23/01/2019,1.3,Other,450,650,550,
Rudrapur,24/01/2019,1.2,Other,450,650,550,
Rudrapur,25/01/2019,1.2,Other,450,650,550,
Rudrapur,27/01/2019,1.7,Other,600,800,700,
Rudrapur,28/01/2019,1.7,Other,400,600,500,
Rudrapur,29/01/2019,1,Other,500,700,600,
Rudrapur,30/01/2019,2.2,Other,400,600,500,
Sitarganj,01/01/2019,1.2,Other,900,1100,1000,
Sitarganj,02/01/2019,1.4,Other,900,1100,1000,
Sitarganj,03/01/2019,0.6,Other,1100,1300,1200,
Sitarganj,04/01/2019,0.6,Other,1100,1300,1200,
Sitarganj,05/01/2019,0.7,Other,1100,1300,1200,
Sitarganj,06/01/2019,0.2,Other,1100,1300,1200,
Sitarganj,07/01/2019,0.2,Other,1100,1300,1200,
Sitarganj,08/01/2019,0.5,Other,1100,1300,1200,
Sitarganj,09/01/2019,0.7,Other,1100,1300,1200,
Sitarganj,10/01/2019,0.3,Other,1100,1300,1200,
Sitarganj,11/01/2019,0.5,Other,1200,1400,1300,
Sitarganj,12/01/2019,1.2,Other,1200,1400,1300,
Sitarganj,13/01/2019,0.9,Other,1100,1300,1200,
Sitarganj,14/01/2019,0.8,Other,1100,1300,1200,
Sitarganj,15/01/2019,0.5,Other,1400,1600,1500,
Sitarganj,16/01/2019,0.3,Other,1200,1400,1300,
Sitarganj,17/01/2019,0.3,Other,1100,1300,1200,
Sitarganj,18/01/2019,0.5,Other,1200,1400,1300,
Sitarganj,19/01/2019,0.3,Other,1100,1300,1200,
Sitarganj,20/01/2019,0.9,Other,1100,1300,1200,
Sitarganj,21/01/2019,0.6,Other,1100,1300,1200,
Sitarganj,22/01/2019,0.5,Other,1200,1400,1300,
Sitarganj,24/01/2019,0.4,Other,1100,1300,1200,
Sitarganj,25/01/2019,0.3,Other,1100,1300,1200,
Sitarganj,27/01/2019,0.3,Other,1100,1300,1200,
Sitarganj,28/01/2019,0.5,Other,1200,1400,1300,
Sitarganj,29/01/2019,0.7,Other,1100,1300,1200,
Sitarganj,30/01/2019,0.2,Other,1200,1400,1300,
Tanakpur,18/01/2019,1.2,Other,500,600,550,
Vikasnagar,01/01/2019,2.2,Other,1000,1200,1000,
Vikasnagar,02/01/2019,1.2,Other,950,1200,1050,
Vikasnagar,03/01/2019,3.2,Other,800,1000,900,
Vikasnagar,04/01/2019,3,Other,1000,1500,1100,
Vikasnagar,06/01/2019,3.8, ,NR,NR,NR,
Vikasnagar,07/01/2019,1.9, ,NR,NR,NR,
Vikasnagar,08/01/2019,2.7,Other,800,1100,1000,
Vikasnagar,09/01/2019,0.9,Other,900,1120,1000,
Vikasnagar,10/01/2019,1.7,Other,900,1200,1100,
Vikasnagar,11/01/2019,3.7,Other,1100,1300,1200,
Vikasnagar,14/01/2019,6.8,Other,1000,1200,1100,
Vikasnagar,15/01/2019,3.2,Other,900,1200,1000,
Vikasnagar,16/01/2019,1.7,Other,850,1150,1050,
Vikasnagar,17/01/2019,1.1,Other,800,1000,900,
Vikasnagar,18/01/2019,4.2,Other,850,1200,1050,
Vikasnagar,21/01/2019,1.5,Other,1000,1200,1100,
Vikasnagar,22/01/2019,4.1,Other,1000,1400,1300,
Vikasnagar,23/01/2019,1.6,Other,1000,1400,1100,
Vikasnagar,24/01/2019,4.5,Other,900,1100,1000,
Vikasnagar,25/01/2019,1.9,Other,800,1000,900,
Vikasnagar,27/01/2019,2,Other,800,1200,1000,
Vikasnagar,28/01/2019,3.6,Other,900,1200,1000,
Vikasnagar,29/01/2019,1.4,Other,950,1100,1050,
Vikasnagar,31/01/2019,1.3,Other,1000,1200,1100,
