Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,13/08/2019,2.5,Other,1600,1800,1708,
Haldwani,14/08/2019,18.6,Other,1500,2200,1528,
Haldwani,16/08/2019,14.1, ,NR,NR,NR,
Haldwani,19/08/2019,22.6,Other,1100,1800,1471,
Haldwani,20/08/2019,16.1,Other,1500,1800,1622,
Haldwani,21/08/2019,21.7,Other,1100,1800,1543,
Haldwani,22/08/2019,22.8,Other,1100,1800,1445,
Haldwani,25/08/2019,40.9,Other,1100,1800,1392,
Haldwani,26/08/2019,53.3,Other,1100,1800,1348,
Haldwani,27/08/2019,53.3,Other,1101,1800,1348,
Haldwani,28/08/2019,92.7,Other,900,1600,1175,
Haldwani,29/08/2019,125.9,Other,1100,1600,1220,
Haldwani,30/08/2019,19.1,Other,1300,1600,1434,
Haridwar Union,01/08/2019,1,Other,1200,2000,1600,
Haridwar Union,02/08/2019,1.5,Other,1200,2000,1500,
Haridwar Union,03/08/2019,2,Other,1200,2000,1500,
Haridwar Union,04/08/2019,2.5,Other,1200,2000,1500,
Haridwar Union,05/08/2019,2.6,Other,1100,2000,1600,
Haridwar Union,06/08/2019,2.8,Other,1100,2000,1550,
Haridwar Union,07/08/2019,2,Other,1100,2000,1500,
Haridwar Union,08/08/2019,2.8,Other,1100,2000,1525,
Haridwar Union,09/08/2019,2.6,Other,1150,2000,1500,
Haridwar Union,10/08/2019,2.5,Other,1125,2000,1500,
Haridwar Union,11/08/2019,2,Other,1100,1800,1500,
Haridwar Union,12/08/2019,1.8,Other,1100,1800,1600,
Haridwar Union,13/08/2019,2.2,Other,1100,1800,1550,
Haridwar Union,14/08/2019,2.2,Other,1100,1600,1500,
Haridwar Union,16/08/2019,2,Other,1100,1600,1500,
Haridwar Union,17/08/2019,2.1,Other,1100,1600,1500,
Haridwar Union,18/08/2019,2,Other,1100,2000,1500,
Haridwar Union,19/08/2019,2.2,Other,1100,2000,1500,
Haridwar Union,20/08/2019,2.5,Other,1100,2000,1500,
Haridwar Union,21/08/2019,2,Other,1100,2000,1500,
Haridwar Union,22/08/2019,2.8,Other,1100,2000,1500,
Haridwar Union,23/08/2019,3,Other,1100,2000,1500,
Haridwar Union,24/08/2019,2.5,Other,1100,2100,1600,
Haridwar Union,25/08/2019,2,Other,1100,2100,1600,
Haridwar Union,26/08/2019,2.5,Other,1100,2100,1550,
Haridwar Union,27/08/2019,3.6,Other,800,1400,1100,
Haridwar Union,28/08/2019,2,Other,800,1500,1100,
Haridwar Union,29/08/2019,2.5,Other,800,1500,1100,
Haridwar Union,30/08/2019,3,Other,850,1550,1100,
Jaspur(UC),02/08/2019,0.2,Other,1200,1200,1200,
Jaspur(UC),04/08/2019,0.4,Other,700,700,700,
Jaspur(UC),07/08/2019,0.4,Other,1600,1600,1600,
Jaspur(UC),08/08/2019,0.6,Other,1500,1500,1500,
Jaspur(UC),09/08/2019,0.3,Other,1800,1800,1800,
Jaspur(UC),10/08/2019,0.6,Other,1200,1200,1200,
Jaspur(UC),11/08/2019,0.6,Other,1200,1200,1200,
Jaspur(UC),14/08/2019,0.4,Other,1200,1200,1200,
Jaspur(UC),17/08/2019,0.3,Other,1200,1200,1200,
Jaspur(UC),18/08/2019,0.3,Other,1400,1400,1400,
Jaspur(UC),19/08/2019,0.4,Other,1200,1200,1200,
Jaspur(UC),20/08/2019,0.4,Other,1400,1400,1400,
Jaspur(UC),21/08/2019,0.6,Other,1200,1200,1200,
Jaspur(UC),22/08/2019,0.6,Other,1500,1500,1500,
Jaspur(UC),23/08/2019,0.3,Other,1500,1500,1500,
Jaspur(UC),24/08/2019,0.5,Other,1200,1200,1200,
Jaspur(UC),25/08/2019,0.4,Other,1200,1200,1200,
Jaspur(UC),26/08/2019,0.6,Other,1100,1100,1100,
Jaspur(UC),27/08/2019,0.5,Other,1200,1300,1280,
Jaspur(UC),28/08/2019,0.4,Other,1400,1400,1400,
Jaspur(UC),29/08/2019,0.3,Other,1400,1400,1400,
Jaspur(UC),30/08/2019,0.3,Other,1400,1400,1400,
Kashipur,01/08/2019,0.8,Other,2300,2500,2400,
Kashipur,02/08/2019,0.9,Other,2000,2200,2100,
Kashipur,03/08/2019,1,Other,1800,2000,1900,
Kashipur,05/08/2019,0.8,Other,2000,2200,2100,
Kashipur,06/08/2019,1.2,Other,1900,2100,2000,
Kashipur,07/08/2019,1.2,Other,1900,2100,2000,
Kashipur,08/08/2019,1.2,Other,1600,1800,1700,
Kashipur,09/08/2019,1,Other,2600,2800,2700,
Kashipur,11/08/2019,1.3,Other,1700,1900,1800,
Kashipur,13/08/2019,1.5,Other,2300,2500,2400,
Kashipur,14/08/2019,1.5,Other,1600,1850,1700,
Kashipur,16/08/2019,1.2,Other,2400,2600,2500,
Kashipur,17/08/2019,1.7,Other,1500,1700,1600,
Kashipur,18/08/2019,1.2,Other,1500,1700,1600,
Kashipur,20/08/2019,1.7,Other,1000,1200,1100,
Kashipur,21/08/2019,1.2,Other,1400,1600,1500,
Kashipur,22/08/2019,1.5,Other,1500,1700,1600,
Kashipur,23/08/2019,0.6,Other,1700,1900,1800,
Kashipur,24/08/2019,0.8,Other,1600,1800,1700,
Kashipur,25/08/2019,0.4,Other,1500,1700,1600,
Kashipur,29/08/2019,0.3,Other,2000,2200,2100,
Khateema,01/08/2019,0.5,Other,1100,1300,1200,
Khateema,03/08/2019,2.3,Other,1316,1516,1416,
Khateema,04/08/2019,2.8,Other,1142,1542,1342,
Khateema,07/08/2019,2,Other,1200,1400,1300,
Khateema,08/08/2019,2.5,Other,1180,1380,1280,
Khateema,11/08/2019,0.4,Other,1100,1300,1200,
Khateema,12/08/2019,0.4,Other,1100,1300,1200,
Khateema,13/08/2019,4,Other,1100,1300,1200,
Khateema,16/08/2019,0.4, ,NR,NR,NR,
Khateema,17/08/2019,2,Other,1100,1300,1200,
Khateema,18/08/2019,2,Other,1100,1300,1200,
Khateema,20/08/2019,0.2,Other,1100,1300,1200,
Khateema,24/08/2019,0.4,Other,1400,1600,1500,
Khateema,25/08/2019,3.2,Other,1037,1237,1137,
Kicchha,02/08/2019,1,Tomato,1200,1800,1500,
Kicchha,04/08/2019,0.8,Tomato,1200,1800,1500,
Kicchha,05/08/2019,0.5,Tomato,1200,1800,1500,
Kicchha,06/08/2019,0.5,Tomato,1200,1800,1500,
Kicchha,07/08/2019,0.5,Tomato,1200,1800,1500,
Kicchha,08/08/2019,0.5,Tomato,1200,1800,1500,
Kicchha,09/08/2019,0.5,Tomato,1200,1800,1500,
Kicchha,10/08/2019,0.5,Tomato,1000,1800,1500,
Kicchha,11/08/2019,0.5,Tomato,1000,1500,1200,
Kicchha,14/08/2019,1,Tomato,1200,1800,1500,
Kicchha,15/08/2019,0.5,Tomato,1000,1800,1500,
Kicchha,16/08/2019,0.5,Tomato,1200,1800,1500,
Kicchha,17/08/2019,0.5,Tomato,1200,1800,1550,
Kicchha,18/08/2019,0.5,Tomato,1200,1800,1500,
Kicchha,19/08/2019,0.5,Tomato,1200,1800,1500,
Kicchha,20/08/2019,0.5,Tomato,1200,1800,1500,
Kicchha,21/08/2019,0.5, ,NR,NR,NR,
Kicchha,22/08/2019,0.8,Tomato,1000,1800,1500,
Kicchha,23/08/2019,0.8,Tomato,1200,1800,1450,
Kicchha,24/08/2019,0.5,Tomato,1000,1800,1500,
Kicchha,25/08/2019,0.5,Tomato,1500,2000,1800,
Kicchha,26/08/2019,0.5,Tomato,1500,2200,2000,
Kicchha,27/08/2019,0.5,Tomato,1500,2000,1800,
Kicchha,28/08/2019,1,Tomato,1500,2000,1800,
Kicchha,30/08/2019,1,Tomato,1500,2000,1800,
Kotadwara,06/08/2019,2.4,Other,1800,2200,2000,
Kotadwara,11/08/2019,1.8,Other,1500,1800,1600,
Kotadwara,13/08/2019,1.7,Other,1400,1900,1500,
Kotadwara,18/08/2019,1.8,Other,2000,2500,2300,
Kotadwara,21/08/2019,1,Other,2000,2500,2300,
Kotadwara,22/08/2019,3.3,Other,2000,2500,2300,
Kotadwara,25/08/2019,3.8,Other,1800,2400,2200,
Kotadwara,29/08/2019,1,Other,1100,1300,1200,
Kotadwara,30/08/2019,1.5,Other,1000,1500,1350,
Manglaur,01/08/2019,0.2,Other,800,1000,900,
Manglaur,02/08/2019,0.4,Other,800,1000,900,
Manglaur,03/08/2019,0.2,Other,800,1000,900,
Manglaur,04/08/2019,0.4,Other,800,1000,900,
Manglaur,06/08/2019,0.8,Other,800,1000,900,
Manglaur,07/08/2019,0.5,Other,800,1000,900,
Manglaur,11/08/2019,1.2,Other,800,1000,900,
Manglaur,13/08/2019,0.8,Other,800,1000,900,
Manglaur,16/08/2019,1.5,Other,800,1000,900,
Manglaur,19/08/2019,1.6,Other,800,1000,900,
Manglaur,20/08/2019,0.3,Other,800,1000,900,
Manglaur,21/08/2019,0.8,Other,800,1000,900,
Manglaur,22/08/2019,1.2,Other,800,1000,900,
Manglaur,23/08/2019,0.8,Other,800,1000,900,
Manglaur,24/08/2019,0.8,Other,800,1000,900,
Manglaur,25/08/2019,0.8,Other,800,1000,900,
Manglaur,26/08/2019,1.4,Other,800,1000,900,
Manglaur,27/08/2019,0.3,Other,1300,1500,1400,
Manglaur,28/08/2019,0.3,Other,800,1000,900,
Manglaur,29/08/2019,0.8,Other,800,1000,900,
Manglaur,30/08/2019,0.7,Other,800,1000,900,
Ramnagar,04/08/2019,0.2,Other,2450,2550,2500,
Ramnagar,05/08/2019,0.4,Other,2400,2500,2450,
Ramnagar,07/08/2019,0.3,Other,2300,2400,2350,
Ramnagar,08/08/2019,0.2,Other,2450,2550,2500,
Ramnagar,10/08/2019,0.4,Other,2350,2450,2400,
Ramnagar,11/08/2019,0.6,Other,2450,2550,2500,
Ramnagar,12/08/2019,0.6,Other,2450,2550,2500,
Ramnagar,14/08/2019,0.6,Other,2500,2600,2550,
Ramnagar,19/08/2019,0.2,Other,2600,2700,2650,
Ramnagar,20/08/2019,0.4,Other,2450,2500,2475,
Ramnagar,22/08/2019,0.2,Other,2500,2600,2550,
Ramnagar,24/08/2019,0.4,Other,2600,2700,2650,
Ramnagar,25/08/2019,0.1,Other,2500,2600,2550,
Ramnagar,28/08/2019,0.2,Other,2500,2600,2550,
Ramnagar,29/08/2019,0.2,Other,2450,2500,2475,
Ramnagar,31/08/2019,0.2,Other,2300,2400,2350,
Rishikesh,02/08/2019,8.5,Other,560,785,610,
Rishikesh,03/08/2019,1.5,Other,450,620,540,
Rishikesh,05/08/2019,4.5,Other,610,780,670,
Rishikesh,06/08/2019,2.8,Other,620,800,690,
Rishikesh,11/08/2019,3.4,Other,610,800,710,
Rishikesh,12/08/2019,5.6,Other,615,810,710,
Rishikesh,13/08/2019,15.3,Other,615,820,715,
Rishikesh,16/08/2019,3.6,Other,610,815,710,
Rishikesh,19/08/2019,8.6,Other,615,830,725,
Rishikesh,20/08/2019,8.4,Other,615,830,730,
Rishikesh,21/08/2019,2.7,Other,620,835,735,
Rishikesh,22/08/2019,4.2,Other,620,835,740,
Rishikesh,23/08/2019,3.3,Other,625,850,745,
Rishikesh,24/08/2019,7.1,Other,630,850,750,
Rishikesh,25/08/2019,0.8,Other,650,850,760,
Rishikesh,26/08/2019,2.3,Other,650,850,765,
Rishikesh,27/08/2019,18.8,Other,670,880,780,
Rishikesh,28/08/2019,3.3,Other,670,880,790,
Rishikesh,30/08/2019,5.7,Other,650,850,715,
Roorkee,01/08/2019,8,Other,900,1400,1100,
Roorkee,02/08/2019,4,Other,1000,1300,1200,
Roorkee,03/08/2019,5,Other,1100,1500,1300,
Roorkee,04/08/2019,6,Other,1100,1500,1300,
Roorkee,05/08/2019,7,Other,1050,1500,1350,
Roorkee,06/08/2019,6,Other,800,1000,900,
Roorkee,07/08/2019,4,Other,800,1200,1000,
Roorkee,08/08/2019,9,Other,1100,1500,1300,
Roorkee,09/08/2019,4,Other,900,1300,1000,
Roorkee,10/08/2019,6.5,Other,900,1500,1200,
Roorkee,11/08/2019,6,Other,1100,1500,1300,
Roorkee,12/08/2019,5,Other,1000,1600,1400,
Roorkee,13/08/2019,5,Other,1000,1500,1300,
Roorkee,14/08/2019,10,Other,1000,1600,1300,
Roorkee,16/08/2019,5,Other,1100,1500,1300,
Roorkee,17/08/2019,6,Other,1000,1600,1300,
Roorkee,19/08/2019,5,Other,1000,1600,1300,
Roorkee,20/08/2019,5,Other,1200,1600,1400,
Roorkee,21/08/2019,4, ,NR,NR,NR,
Roorkee,22/08/2019,6,Other,1200,1600,1400,
Roorkee,23/08/2019,4.5,Other,1200,1600,1400,
Roorkee,24/08/2019,6,Other,1200,1800,1600,
Roorkee,25/08/2019,6,Other,900,1600,1300,
Roorkee,26/08/2019,4.5,Other,1000,1600,1300,
Roorkee,27/08/2019,2.2,Other,1200,1800,1600,
Roorkee,28/08/2019,8,Other,1300,1800,1600,
Roorkee,29/08/2019,7,Other,1200,1600,1400,
Roorkee,30/08/2019,8,Other,1000,1600,1300,
Rudrapur,01/08/2019,0.5,Other,1100,1300,1250,
Rudrapur,03/08/2019,4,Other,1600,2000,1800,
Rudrapur,04/08/2019,0.5,Other,1400,1700,1600,
Rudrapur,07/08/2019,0.5,Other,1500,1900,1800,
Rudrapur,08/08/2019,0.5,Other,1400,1900,1750,
Rudrapur,10/08/2019,1,Other,1500,1900,1700,
Rudrapur,11/08/2019,0.7,Other,1700,2000,1900,
Rudrapur,12/08/2019,1,Other,1800,2000,1900,
Rudrapur,13/08/2019,1.2,Other,1400,1900,1700,
Rudrapur,16/08/2019,1,Other,1500,2000,1800,
Rudrapur,20/08/2019,1.2,Other,1500,2000,1750,
Rudrapur,24/08/2019,0.6,Other,1800,2000,1900,
Rudrapur,26/08/2019,0.6,Other,1800,2000,1900,
Rudrapur,27/08/2019,0.5,Other,1200,2000,1800,
Rudrapur,29/08/2019,0.5,Other,1500,2100,2000,
Rudrapur,30/08/2019,0.6,Other,1500,2200,1800,
Sitarganj,01/08/2019,0.4,Other,2400,2600,2500,
Sitarganj,02/08/2019,0.4,Other,2400,2600,2500,
Sitarganj,05/08/2019,0.3,Other,3900,4100,4000,
Sitarganj,07/08/2019,0.4,Other,3900,4100,4000,
Sitarganj,08/08/2019,0.2,Other,3900,4100,4000,
Sitarganj,09/08/2019,0.2,Other,4100,4300,4200,
Sitarganj,10/08/2019,0.4,Other,4000,4200,4100,
Sitarganj,11/08/2019,0.2,Other,4100,4300,4200,
Sitarganj,13/08/2019,0.3,Other,3900,4100,4000,
Sitarganj,17/08/2019,0.2,Other,4000,4200,4100,
Sitarganj,18/08/2019,0.2,Other,4100,4300,4200,
Sitarganj,20/08/2019,0.2,Other,4200,4400,4300,
Sitarganj,21/08/2019,0.3,Other,4100,4300,4200,
Sitarganj,22/08/2019,0.2,Other,4200,4400,4300,
Sitarganj,23/08/2019,0.2,Other,4100,4300,4200,
Sitarganj,24/08/2019,0.2,Other,4200,4400,4300,
Sitarganj,25/08/2019,0.4,Other,4100,4300,4200,
Sitarganj,26/08/2019,0.4,Other,4400,4600,4500,
Sitarganj,27/08/2019,0.2,Other,3900,4100,4000,
Sitarganj,28/08/2019,0.2,Other,4000,4200,4100,
Sitarganj,29/08/2019,0.2,Other,3800,4000,3900,
Tanakpur,30/08/2019,0.4,Other,1400,1500,1450,
Vikasnagar,01/08/2019,66.2,Other,1000,2000,1500,
Vikasnagar,02/08/2019,136.4,Other,1000,2100,2000,
Vikasnagar,04/08/2019,56.1,Other,900,1500,1200,
Vikasnagar,05/08/2019,123.8,Other,1000,1900,1500,
Vikasnagar,06/08/2019,94.3,Other,900,1400,1100,
Vikasnagar,08/08/2019,38,Other,960,1500,1200,
Vikasnagar,09/08/2019,67.7,Other,1000,1200,1100,
Vikasnagar,11/08/2019,98.1,Other,1000,1400,1200,
Vikasnagar,12/08/2019,39.6,Other,800,1500,1200,
Vikasnagar,13/08/2019,32.6,Other,1000,1500,1100,
Vikasnagar,14/08/2019,32.3,Other,800,1200,1000,
Vikasnagar,18/08/2019,25.4,Other,800,1110,900,
Vikasnagar,19/08/2019,35.5,Other,900,1100,1000,
Vikasnagar,20/08/2019,37,Other,1000,1200,1100,
Vikasnagar,22/08/2019,12.3,Other,800,1000,900,
Vikasnagar,24/08/2019,21.6,Other,700,1050,850,
Vikasnagar,25/08/2019,9.3,Other,1000,1500,1400,
Vikasnagar,26/08/2019,32.8,Other,1000,1500,1200,
Vikasnagar,27/08/2019,8.4,Other,1000,1500,1300,
Vikasnagar,28/08/2019,9.9,Other,900,1500,1200,
Vikasnagar,29/08/2019,13.7,Other,1000,1250,1100,
Vikasnagar,30/08/2019,11.4,Other,1000,1500,1400,
