Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,07/03/2019,7.2,Other,600,800,700,
Haridwar Union,08/03/2019,4.2,Other,600,800,700,
Haridwar Union,09/03/2019,3.6,Other,600,800,700,
Haridwar Union,10/03/2019,5,Other,600,850,750,
Haridwar Union,11/03/2019,4.8,Other,600,900,750,
Haridwar Union,12/03/2019,4,Other,600,850,800,
Haridwar Union,13/03/2019,3,Other,650,850,800,
Haridwar Union,14/03/2019,2.2,Other,700,900,800,
Haridwar Union,16/03/2019,2,Other,750,900,800,
Haridwar Union,17/03/2019,1.6,Other,700,900,800,
Haridwar Union,18/03/2019,2.5,Other,700,900,800,
Haridwar Union,19/03/2019,1.8,Other,750,900,850,
Haridwar Union,20/03/2019,1.2,Other,700,900,800,
Haridwar Union,22/03/2019,2.1,Other,750,950,900,
Haridwar Union,23/03/2019,1.6,Other,800,1000,900,
Haridwar Union,24/03/2019,4,Other,1000,1100,1050,
Haridwar Union,25/03/2019,2.8,Other,750,1100,1000,
Haridwar Union,26/03/2019,2.1,Other,800,1000,900,
Haridwar Union,27/03/2019,2,Other,800,1000,900,
Haridwar Union,28/03/2019,1.5,Other,800,1000,900,
Haridwar Union,29/03/2019,1.6,Other,800,1000,900,
Haridwar Union,30/03/2019,2.5,Other,800,1000,950,
Jaspur(UC),01/03/2019,2.5,Other,600,1000,680,
Jaspur(UC),02/03/2019,0.3,Other,500,500,500,
Jaspur(UC),03/03/2019,0.5,Other,600,600,600,
Jaspur(UC),06/03/2019,2.2,Other,600,600,600,
Jaspur(UC),08/03/2019,1.3,Other,800,800,800,
Jaspur(UC),11/03/2019,2.2,Other,800,800,800,
Jaspur(UC),12/03/2019,0.6,Other,800,800,800,
Jaspur(UC),13/03/2019,0.5,Other,800,800,800,
Jaspur(UC),14/03/2019,1,Other,1000,1000,1000,
Jaspur(UC),15/03/2019,1.5,Other,1500,1500,1500,
Jaspur(UC),17/03/2019,0.5,Other,600,600,600,
Jaspur(UC),18/03/2019,0.2,Other,1000,1000,1000,
Jaspur(UC),19/03/2019,0.8,Other,1200,1200,1200,
Jaspur(UC),20/03/2019,0.6,Other,800,800,800,
Jaspur(UC),22/03/2019,0.8,Other,1200,1200,1200,
Jaspur(UC),24/03/2019,0.8,Other,800,800,800,
Jaspur(UC),25/03/2019,2.2,Other,800,800,800,
Jaspur(UC),26/03/2019,1.3,Other,1000,1000,1000,
Jaspur(UC),27/03/2019,1.1,Other,1400,1400,1400,
Jaspur(UC),28/03/2019,1.3,Other,1200,1200,1200,
Jaspur(UC),29/03/2019,0.5,Other,1200,1200,1200,
Jaspur(UC),30/03/2019,1.6,Other,1200,1200,1200,
Kashipur,01/03/2019,1.7,Other,1000,1400,1300,
Kashipur,02/03/2019,2,Other,1000,1300,1200,
Kashipur,06/03/2019,1.4,Other,1000,1400,1300,
Kashipur,07/03/2019,1.4,Other,1200,1400,1300,
Kashipur,09/03/2019,1.6,Other,1200,1400,1300,
Kashipur,10/03/2019,2.2,Other,1200,1600,1400,
Kashipur,11/03/2019,2,Other,1000,1400,1305,
Kashipur,12/03/2019,2.3,Other,1000,1600,1400,
Kashipur,15/03/2019,1.9,Other,1000,1400,1200,
Kashipur,16/03/2019,1.3,Other,800,1400,1200,
Kashipur,17/03/2019,1.7,Other,1100,1400,1300,
Kashipur,18/03/2019,2.2,Other,1200,1600,1400,
Kashipur,22/03/2019,1.6,Other,1200,1600,1400,
Kashipur,23/03/2019,2.4,Other,1000,1400,1200,
Kashipur,24/03/2019,2.1,Other,1200,1500,1400,
Kashipur,25/03/2019,1.6,Other,1000,1400,1200,
Kashipur,26/03/2019,1.5,Other,1200,1400,1300,
Kashipur,27/03/2019,2.1,Other,1000,1600,1300,
Kashipur,28/03/2019,2.9,Other,800,1400,1200,
Kashipur,29/03/2019,1.7,Other,800,1200,1000,
Kashipur,30/03/2019,1.1,Other,1000,1200,1100,
Khateema,02/03/2019,1,Other,700,900,800,
Khateema,05/03/2019,1.7,Other,700,800,765,
Khateema,06/03/2019,2.6,Other,500,800,593,
Khateema,07/03/2019,3.2,Other,537,737,637,
Khateema,08/03/2019,6.3,Other,357,557,457,
Khateema,09/03/2019,5,Other,400,600,443,
Khateema,10/03/2019,1.6,Other,437,637,537,
Khateema,11/03/2019,5.6,Other,630,1030,830,
Khateema,12/03/2019,5.5,Other,700,900,800,
Khateema,14/03/2019,1.3,Other,500,700,600,
Khateema,15/03/2019,4.9,Other,463,1263,863,
Khateema,16/03/2019,0.4,Other,500,700,600,
Khateema,22/03/2019,0.5,Other,500,700,600,
Khateema,24/03/2019,0.4,Other,500,700,600,
Khateema,25/03/2019,1,Other,500,700,600,
Kicchha,02/03/2019,0.6,Tomato,600,900,800,
Kicchha,03/03/2019,1,Tomato,700,1000,800,
Kicchha,04/03/2019,1.5,Tomato,800,1000,900,
Kicchha,05/03/2019,0.5,Tomato,800,1200,950,
Kicchha,06/03/2019,10, ,NR,NR,NR,
Kicchha,07/03/2019,1,Tomato,800,1500,1000,
Kicchha,08/03/2019,0.5,Tomato,800,1200,1000,
Kicchha,09/03/2019,0.5,Tomato,800,1200,1000,
Kicchha,10/03/2019,0.8,Tomato,800,1200,1000,
Kicchha,12/03/2019,0.5,Tomato,800,1200,1000,
Kicchha,13/03/2019,0.5,Tomato,800,1500,1000,
Kicchha,15/03/2019,1,Tomato,800,1200,1000,
Kicchha,16/03/2019,0.5,Tomato,800,1200,1000,
Kicchha,17/03/2019,0.8,Tomato,800,1200,1000,
Kicchha,23/03/2019,1,Tomato,800,1200,1000,
Kicchha,24/03/2019,0.5,Tomato,800,1200,1000,
Kicchha,29/03/2019,0.8,Tomato,800,1500,1200,
Kicchha,30/03/2019,1,Tomato,800,1200,1000,
Kicchha,31/03/2019,1,Tomato,1000,1800,1500,
Kotadwara,01/03/2019,2.2,Other,800,1200,1000,
Kotadwara,03/03/2019,1.6,Other,1000,1500,1200,
Kotadwara,10/03/2019,2.5,Other,1500,1700,1600,
Kotadwara,13/03/2019,0.5,Other,1400,1600,1500,
Kotadwara,14/03/2019,1.1,Other,1300,1700,1500,
Kotadwara,22/03/2019,3,Other,2000,2300,2100,
Kotadwara,24/03/2019,2,Other,2000,2500,2100,
Kotadwara,28/03/2019,1.2,Other,2000,2500,2300,
Kotadwara,29/03/2019,2.9,Other,1800,2400,2100,
Kotadwara,31/03/2019,1,Other,1500,2000,1800,
Manglaur,01/03/2019,0.2,Other,700,900,800,
Manglaur,02/03/2019,1.6,Other,600,800,700,
Manglaur,03/03/2019,1.2,Other,700,900,800,
Manglaur,04/03/2019,0.6,Other,800,1000,900,
Manglaur,05/03/2019,0.7,Other,800,1000,900,
Manglaur,06/03/2019,0.3,Other,800,1000,900,
Manglaur,07/03/2019,0.3,Other,800,1000,900,
Manglaur,08/03/2019,0.3,Other,700,900,800,
Manglaur,09/03/2019,0.2,Other,800,1000,900,
Manglaur,10/03/2019,0.5,Other,700,900,800,
Manglaur,11/03/2019,1.1,Other,700,900,800,
Manglaur,12/03/2019,0.2,Other,800,1000,900,
Manglaur,13/03/2019,0.5,Other,600,800,700,
Manglaur,14/03/2019,0.3,Other,800,1000,900,
Manglaur,16/03/2019,0.1,Other,800,1000,900,
Manglaur,17/03/2019,0.3,Other,700,900,800,
Manglaur,18/03/2019,0.7,Other,800,1000,900,
Manglaur,19/03/2019,0.9,Other,800,1000,900,
Manglaur,20/03/2019,0.7,Other,800,1000,900,
Manglaur,22/03/2019,0.5,Other,700,900,800,
Manglaur,23/03/2019,0.5,Other,700,900,800,
Manglaur,24/03/2019,0.7,Other,700,900,800,
Manglaur,25/03/2019,1.2,Other,700,900,800,
Manglaur,26/03/2019,0.7,Other,800,1000,900,
Manglaur,27/03/2019,0.3,Other,800,1000,900,
Manglaur,29/03/2019,0.4,Other,800,1000,900,
Manglaur,30/03/2019,0.9,Other,700,900,800,
Ramnagar,02/03/2019,0.8,Other,950,1050,1000,
Ramnagar,03/03/2019,0.8,Other,700,800,750,
Ramnagar,04/03/2019,0.6,Other,700,750,725,
Ramnagar,06/03/2019,0.6,Other,700,800,750,
Ramnagar,07/03/2019,0.8,Other,750,850,800,
Ramnagar,09/03/2019,0.7,Other,800,900,850,
Ramnagar,10/03/2019,0.6,Other,900,1000,950,
Ramnagar,12/03/2019,0.8,Other,700,800,750,
Ramnagar,13/03/2019,0.6,Other,800,900,850,
Ramnagar,14/03/2019,0.4,Other,1000,1100,1050,
Ramnagar,16/03/2019,0.6,Other,1000,1050,1025,
Ramnagar,17/03/2019,0.8,Other,850,950,900,
Ramnagar,18/03/2019,0.6,Other,1050,1150,1100,
Ramnagar,19/03/2019,0.6,Other,1000,1100,1050,
Ramnagar,20/03/2019,1,Other,950,1050,1000,
Ramnagar,23/03/2019,0.8,Other,750,850,800,
Ramnagar,24/03/2019,1.2,Other,800,850,825,
Ramnagar,25/03/2019,0.4,Other,800,900,850,
Ramnagar,26/03/2019,0.4,Other,800,900,850,
Ramnagar,27/03/2019,0.2,Other,900,950,925,
Ramnagar,28/03/2019,0.4,Other,800,900,850,
Ramnagar,30/03/2019,0.6,Other,700,800,750,
Rishikesh,01/03/2019,2.5,Other,450,625,580,
Rishikesh,02/03/2019,2.7,Other,500,620,560,
Rishikesh,03/03/2019,4,Other,510,650,580,
Rishikesh,06/03/2019,13,Other,500,630,565,
Rishikesh,07/03/2019,2.5,Other,520,690,600,
Rishikesh,08/03/2019,2.8,Other,510,620,560,
Rishikesh,10/03/2019,21,Other,520,640,560,
Rishikesh,11/03/2019,22.4,Other,515,630,565,
Rishikesh,12/03/2019,3.2,Other,560,720,650,
Rishikesh,13/03/2019,3.1,Other,510,640,560,
Rishikesh,16/03/2019,3.4,Other,550,710,680,
Rishikesh,18/03/2019,5.6,Other,510,650,570,
Rishikesh,19/03/2019,3.7,Other,515,660,575,
Rishikesh,22/03/2019,3,Other,520,720,650,
Rishikesh,24/03/2019,3.6,Other,520,670,570,
Rishikesh,27/03/2019,10.3,Other,525,670,575,
Rishikesh,30/03/2019,2.2,Other,550,700,645,
Roorkee,01/03/2019,9,Other,500,800,680,
Roorkee,02/03/2019,12,Other,550,700,600,
Roorkee,03/03/2019,10,Other,400,600,500,
Roorkee,04/03/2019,8,Other,450,600,580,
Roorkee,05/03/2019,6,Other,500,900,600,
Roorkee,06/03/2019,8,Other,600,900,700,
Roorkee,07/03/2019,9,Other,500,900,600,
Roorkee,08/03/2019,6,Other,580,750,650,
Roorkee,09/03/2019,10,Other,400,600,500,
Roorkee,10/03/2019,9,Other,400,600,500,
Roorkee,11/03/2019,11,Other,500,700,600,
Roorkee,12/03/2019,7,Other,600,750,700,
Roorkee,13/03/2019,6,Other,500,800,700,
Roorkee,14/03/2019,7,Other,600,750,700,
Roorkee,16/03/2019,11,Other,600,800,700,
Roorkee,17/03/2019,9,Other,400,600,500,
Roorkee,18/03/2019,10,Other,500,700,600,
Roorkee,19/03/2019,7,Other,300,550,400,
Roorkee,20/03/2019,6,Other,500,800,600,
Roorkee,21/03/2019,11,Other,600,800,700,
Roorkee,22/03/2019,5,Other,500,1000,700,
Roorkee,23/03/2019,6,Other,600,850,700,
Roorkee,24/03/2019,8,Other,700,900,800,
Roorkee,25/03/2019,7,Other,500,800,600,
Roorkee,26/03/2019,6,Other,450,650,600,
Roorkee,27/03/2019,8,Other,500,700,600,
Roorkee,28/03/2019,8,Other,700,900,800,
Roorkee,29/03/2019,9,Other,500,800,700,
Roorkee,30/03/2019,10,Other,360,600,500,
Rudrapur,01/03/2019,0.7,Other,700,900,800,
Rudrapur,02/03/2019,1.5,Other,600,800,700,
Rudrapur,05/03/2019,2.2,Other,500,700,600,
Rudrapur,07/03/2019,2.2,Other,700,900,800,
Rudrapur,08/03/2019,0.6,Other,500,700,600,
Rudrapur,09/03/2019,3,Other,550,800,750,
Rudrapur,10/03/2019,2,Other,550,800,750,
Rudrapur,11/03/2019,1.5,Other,550,800,750,
Rudrapur,12/03/2019,1.8,Other,600,800,700,
Rudrapur,13/03/2019,4,Other,550,750,650,
Rudrapur,14/03/2019,2,Other,500,650,550,
Rudrapur,15/03/2019,2.5,Other,700,900,800,
Rudrapur,22/03/2019,1.6,Other,900,1100,1000,
Rudrapur,23/03/2019,1.2,Other,1200,1400,1300,
Rudrapur,24/03/2019,1.1,Other,1300,1500,1400,
Rudrapur,25/03/2019,1.6,Other,1300,1500,1400,
Rudrapur,26/03/2019,1.1,Other,1300,1500,1400,
Rudrapur,27/03/2019,1,Other,1200,1400,1300,
Rudrapur,28/03/2019,4,Other,1200,1400,1300,
Rudrapur,29/03/2019,2.5,Other,1100,1300,1200,
Rudrapur,30/03/2019,2.8,Other,800,1000,900,
Sitarganj,01/03/2019,0.6,Other,900,1100,1000,
Sitarganj,02/03/2019,1.5,Other,1400,1600,1500,
Sitarganj,03/03/2019,0.2,Other,900,1100,1000,
Sitarganj,04/03/2019,1.8,Other,600,800,700,
Sitarganj,05/03/2019,0.1,Other,900,1100,1000,
Sitarganj,06/03/2019,0.6,Other,700,900,800,
Sitarganj,07/03/2019,0.8,Other,700,900,800,
Sitarganj,08/03/2019,0.1,Other,900,1100,1000,
Sitarganj,09/03/2019,0.2,Other,700,900,800,
Sitarganj,10/03/2019,0.9,Other,700,900,800,
Sitarganj,11/03/2019,0.5,Other,900,1100,1000,
Sitarganj,13/03/2019,0.5,Other,700,900,800,
Sitarganj,16/03/2019,0.8,Other,900,1100,1000,
Sitarganj,17/03/2019,1.4,Other,700,900,800,
Sitarganj,20/03/2019,0.7,Other,800,1000,900,
Sitarganj,23/03/2019,0.5,Other,800,1000,900,
Sitarganj,24/03/2019,0.2,Other,800,1000,900,
Sitarganj,25/03/2019,0.2,Other,700,900,800,
Sitarganj,26/03/2019,0.4,Other,800,1000,900,
Sitarganj,27/03/2019,0.4,Other,800,1000,900,
Sitarganj,28/03/2019,1.5,Other,900,1100,1000,
Sitarganj,29/03/2019,0.2,Other,900,1100,1000,
Sitarganj,30/03/2019,0.5,Other,900,1100,1000,
Tanakpur,01/03/2019,0.8,Other,900,1000,950,
Tanakpur,07/03/2019,0.5,Other,700,750,725,
Tanakpur,09/03/2019,0.4,Other,700,750,725,
Tanakpur,12/03/2019,0.4,Other,400,450,425,
Tanakpur,16/03/2019,0.5,Other,700,750,725,
Tanakpur,19/03/2019,0.5,Other,700,750,725,
Tanakpur,28/03/2019,0.5,Other,700,800,750,
Vikasnagar,03/03/2019,2.1,Other,1000,1260,1250,
Vikasnagar,10/03/2019,5.4,Other,1000,1200,1100,
Vikasnagar,12/03/2019,1.1,Other,1300,1500,1400,
Vikasnagar,13/03/2019,1,Other,1000,1200,1200,
Vikasnagar,14/03/2019,0.8,Other,1000,1000,1000,
Vikasnagar,15/03/2019,1.8,Other,1200,1200,1200,
Vikasnagar,18/03/2019,2.7,Other,800,1200,1000,
Vikasnagar,19/03/2019,4.4,Other,1300,1600,1500,
Vikasnagar,24/03/2019,0.6,Other,2000,2000,2000,
Vikasnagar,25/03/2019,1.4,Other,1100,1400,1250,
Vikasnagar,26/03/2019,3.4,Other,1000,1500,1500,
Vikasnagar,27/03/2019,2,Other,1000,1600,1500,
Vikasnagar,28/03/2019,4,Other,850,1050,950,
Vikasnagar,29/03/2019,1.5,Other,1000,1500,1200,
Vikasnagar,31/03/2019,1.5,Other,1200,1600,1500,
