Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,26/11/2019,4,Other,1400,1550,1500,
Haldwani,27/11/2019,10.1,Other,1800,2000,1910,
Haldwani,28/11/2019,15.4,Other,1200,1500,1400,
Haldwani,30/11/2019,14.8,Other,1200,2400,1800,
Haridwar Union,01/11/2019,4,Other,1500,2850,2075,
Haridwar Union,02/11/2019,3.5,Other,1600,2875,2100,
Haridwar Union,03/11/2019,3,Other,1650,2900,2100,
Haridwar Union,04/11/2019,2.5,Other,1675,2875,2070,
Haridwar Union,05/11/2019,2.8,Other,1800,3000,2400,
Haridwar Union,06/11/2019,3,Other,1800,3000,2400,
Haridwar Union,07/11/2019,2.5,Other,1600,2900,2350,
Haridwar Union,08/11/2019,3,Other,1600,2800,2300,
Haridwar Union,09/11/2019,2.5,Other,1500,2750,2300,
Haridwar Union,10/11/2019,3,Other,1500,2500,2300,
Haridwar Union,11/11/2019,2.8,Other,1500,2600,2400,
Haridwar Union,12/11/2019,2,Other,1500,2500,2200,
Haridwar Union,13/11/2019,2.4,Other,1550,2550,2300,
Haridwar Union,14/11/2019,2.5,Other,1600,2600,2300,
Haridwar Union,17/11/2019,4,Other,1600,2250,2000,
Haridwar Union,18/11/2019,4.5,Other,1600,2200,2000,
Haridwar Union,19/11/2019,6,Other,1600,2150,2000,
Haridwar Union,20/11/2019,7,Other,1500,2050,2000,
Haridwar Union,21/11/2019,7.5,Other,1500,2050,2000,
Haridwar Union,22/11/2019,8,Other,1500,1750,1600,
Haridwar Union,23/11/2019,8.5,Other,1400,1725,1500,
Haridwar Union,25/11/2019,7.5,Other,1350,1600,1500,
Haridwar Union,26/11/2019,8,Other,1300,1600,1500,
Haridwar Union,27/11/2019,7.5,Other,1300,1600,1500,
Haridwar Union,28/11/2019,7,Other,1250,1600,1400,
Haridwar Union,29/11/2019,7.5,Other,1200,1600,1400,
Jaspur(UC),21/11/2019,0.4,Other,1350,1400,1380,
Jaspur(UC),22/11/2019,0.5,Other,1400,1600,1500,
Jaspur(UC),24/11/2019,0.6,Other,1350,1450,1400,
Jaspur(UC),25/11/2019,0.6,Other,1750,1800,1780,
Jaspur(UC),26/11/2019,1.2,Other,1550,1600,1580,
Jaspur(UC),27/11/2019,1,Other,1400,1500,1450,
Kashipur,03/11/2019,1.4,Other,1400,1600,1500,
Kashipur,04/11/2019,0.6,Other,1400,1600,1500,
Kashipur,06/11/2019,1.6,Other,1500,1600,1550,
Kashipur,08/11/2019,1.2,Other,1400,1600,1500,
Kashipur,11/11/2019,1.4,Other,1600,1800,1700,
Kashipur,13/11/2019,1.4,Other,2000,2200,2100,
Kashipur,14/11/2019,1.8,Other,600,800,750,
Kashipur,17/11/2019,1.3,Other,2000,2250,2100,
Kashipur,18/11/2019,1.2,Other,1700,1800,1750,
Kashipur,19/11/2019,1.4,Other,1400,1600,1500,
Kashipur,21/11/2019,1.3,Other,1400,1600,1500,
Kashipur,22/11/2019,1.2,Other,1500,1700,1600,
Kashipur,29/11/2019,0.5,Other,1600,1800,1700,
Khateema,01/11/2019,1,Other,1700,1900,1800,
Khateema,02/11/2019,1.8,Other,1800,2000,1900,
Khateema,03/11/2019,3,Other,1466,1666,1566,
Khateema,04/11/2019,3.4,Other,1435,1635,1535,
Khateema,06/11/2019,4,Other,1370,1570,1470,
Khateema,07/11/2019,2.5,Other,1460,1660,1560,
Khateema,08/11/2019,3.6,Other,1433,1633,1533,
Khateema,09/11/2019,1.9,Other,1426,1626,1526,
Khateema,11/11/2019,1.8,Other,1455,1655,1555,
Khateema,12/11/2019,0.8,Other,1500,1700,1600,
Khateema,13/11/2019,1,Other,1400,1600,1500,
Khateema,14/11/2019,2.5,Other,1460,1660,1560,
Khateema,18/11/2019,1,Other,1400,1600,1500,
Khateema,19/11/2019,0.5,Other,1300,1500,1400,
Khateema,20/11/2019,2.2,Other,1345,1545,1445,
Khateema,21/11/2019,1.2,Other,1300,1500,1400,
Khateema,23/11/2019,0.8,Other,1100,1300,1200,
Khateema,24/11/2019,3,Other,1100,1500,1300,
Khateema,25/11/2019,4.5,Other,888,1288,1088,
Khateema,26/11/2019,2.1,Other,1047,1447,1247,
Khateema,28/11/2019,1.8,Other,1155,1355,1255,
Khateema,29/11/2019,1,Other,900,1100,1000,
Khateema,30/11/2019,1,Other,900,1100,1000,
Kicchha,02/11/2019,1,Tomato,1500,2000,1800,
Kicchha,03/11/2019,1,Tomato,1500,2000,1850,
Kicchha,04/11/2019,2,Tomato,1500,2100,1800,
Kicchha,05/11/2019,1,Tomato,1500,2000,1800,
Kicchha,06/11/2019,1,Tomato,1500,2000,1800,
Kicchha,07/11/2019,0.5,Tomato,1500,2000,1800,
Kicchha,08/11/2019,1,Tomato,1500,2000,1600,
Kicchha,09/11/2019,0.7,Tomato,1800,2200,2000,
Kicchha,10/11/2019,1,Tomato,1500,2000,1800,
Kicchha,11/11/2019,1,Tomato,1500,2000,1800,
Kicchha,13/11/2019,1,Tomato,1500,2200,1800,
Kicchha,15/11/2019,2, ,NR,NR,NR,
Kicchha,16/11/2019,1, ,NR,NR,NR,
Kicchha,17/11/2019,1, ,NR,NR,NR,
Kicchha,18/11/2019,1, ,NR,NR,NR,
Kicchha,19/11/2019,0.5, ,NR,NR,NR,
Kicchha,20/11/2019,1,Tomato,1600,2000,1800,
Kicchha,21/11/2019,0.2, ,NR,NR,NR,
Kicchha,23/11/2019,1,Tomato,1500,2200,2000,
Kicchha,24/11/2019,1,Tomato,1500,2000,1800,
Kicchha,25/11/2019,1,Tomato,1500,2000,1800,
Kicchha,27/11/2019,0.5,Tomato,1500,2000,1800,
Kicchha,28/11/2019,0.5,Tomato,1500,2000,1800,
Kicchha,29/11/2019,0.5,Tomato,1500,2000,1700,
Kicchha,30/11/2019,0.5,Tomato,1000,1500,1200,
Kotadwara,02/11/2019,5,Other,1700,1800,1800,
Kotadwara,07/11/2019,1.6,Other,800,1300,1100,
Kotadwara,08/11/2019,1.5,Other,1000,1500,1300,
Kotadwara,09/11/2019,1,Other,1000,1600,1300,
Kotadwara,12/11/2019,1,Other,1200,1700,1300,
Kotadwara,15/11/2019,3,Other,1500,1800,1600,
Kotadwara,19/11/2019,1,Other,1500,2100,1900,
Kotadwara,22/11/2019,2.2,Other,1700,2100,1900,
Kotadwara,23/11/2019,1,Other,1600,1900,1800,
Kotadwara,24/11/2019,1.2,Other,1500,1900,1700,
Kotadwara,25/11/2019,1.2,Other,1400,1800,1600,
Kotadwara,26/11/2019,1.6,Other,1400,2000,1700,
Kotadwara,30/11/2019,1.5,Other,1200,1500,1300,
Manglaur,03/11/2019,0.5, ,NR,NR,NR,
Manglaur,04/11/2019,1.2, ,NR,NR,NR,
Manglaur,05/11/2019,0.9, ,NR,NR,NR,
Manglaur,06/11/2019,0.7, ,NR,NR,NR,
Manglaur,08/11/2019,0.5, ,NR,NR,NR,
Manglaur,10/11/2019,0.4, ,NR,NR,NR,
Manglaur,11/11/2019,1.5, ,NR,NR,NR,
Manglaur,12/11/2019,0.3,Other,1800,2000,1900,
Manglaur,13/11/2019,0.2,Other,1800,2000,1900,
Manglaur,14/11/2019,1,Other,1800,2000,1900,
Manglaur,15/11/2019,0.7,Other,1800,2000,1900,
Manglaur,16/11/2019,1.2,Other,1800,2000,1900,
Manglaur,17/11/2019,0.7,Other,1800,2000,1900,
Manglaur,19/11/2019,0.7,Other,1800,2000,1900,
Manglaur,20/11/2019,0.7,Other,1800,2000,1900,
Manglaur,22/11/2019,0.8,Other,1800,2000,1900,
Manglaur,23/11/2019,0.3,Other,1800,2000,1900,
Manglaur,24/11/2019,0.9,Other,1800,2000,1900,
Manglaur,25/11/2019,0.4,Other,1800,2000,1900,
Manglaur,26/11/2019,1.3,Other,1800,2000,1900,
Manglaur,27/11/2019,0.4,Other,2300,2500,2400,
Manglaur,28/11/2019,0.6,Other,2800,3000,2900,
Manglaur,29/11/2019,0.5,Other,2800,3000,2900,
Ramnagar,02/11/2019,0.4,Other,2150,2250,2200,
Ramnagar,03/11/2019,1,Other,2150,2250,2200,
Ramnagar,05/11/2019,0.8,Other,2200,2250,2225,
Ramnagar,06/11/2019,0.4,Other,2000,2100,2050,
Ramnagar,07/11/2019,0.4,Other,1950,2050,2000,
Ramnagar,09/11/2019,0.5,Other,2200,2300,2250,
Ramnagar,10/11/2019,1.2,Other,2100,2250,2200,
Ramnagar,11/11/2019,1,Other,2100,2250,2200,
Ramnagar,13/11/2019,8,Other,2150,2250,2200,
Ramnagar,16/11/2019,0.6,Other,1800,1900,1850,
Ramnagar,17/11/2019,1,Other,2150,2250,2200,
Ramnagar,18/11/2019,0.2,Other,1800,1900,1850,
Ramnagar,19/11/2019,1,Other,2150,2250,2200,
Ramnagar,23/11/2019,0.6,Other,2150,2250,2200,
Ramnagar,24/11/2019,0.4,Other,2150,2250,2200,
Rishikesh,03/11/2019,5.5, ,NR,NR,NR,
Rishikesh,04/11/2019,3.1, ,NR,NR,NR,
Rishikesh,06/11/2019,3.8, ,NR,NR,NR,
Rishikesh,07/11/2019,4.7, ,NR,NR,NR,
Rishikesh,09/11/2019,2.2, ,NR,NR,NR,
Rishikesh,10/11/2019,3.1, ,NR,NR,NR,
Rishikesh,11/11/2019,5.3, ,NR,NR,NR,
Rishikesh,13/11/2019,3, ,NR,NR,NR,
Rishikesh,14/11/2019,2.4, ,NR,NR,NR,
Rishikesh,16/11/2019,2, ,NR,NR,NR,
Rishikesh,17/11/2019,2.8, ,NR,NR,NR,
Rishikesh,18/11/2019,8.1, ,NR,NR,NR,
Rishikesh,19/11/2019,2.5,Other,1800,2500,2250,
Rishikesh,20/11/2019,2.3,Other,1800,2500,2250,
Rishikesh,21/11/2019,2.3,Other,1800,2500,2250,
Rishikesh,22/11/2019,2.8, ,NR,NR,NR,
Rishikesh,23/11/2019,2, ,NR,NR,NR,
Rishikesh,25/11/2019,3.3,Other,1600,2500,2160,
Rishikesh,26/11/2019,2.4,Other,1600,2000,1860,
Rishikesh,27/11/2019,1.5,Other,1600,1800,1650,
Rishikesh,28/11/2019,1.5,Other,1600,1800,1680,
Rishikesh,29/11/2019,3,Other,1600,2500,2160,
Roorkee,01/11/2019,12,Other,1600,2500,2000,
Roorkee,04/11/2019,8,Other,1700,2600,2100,
Roorkee,05/11/2019,2.5,Other,1600,2500,2000,
Roorkee,06/11/2019,8,Other,1500,2500,2000,
Roorkee,07/11/2019,6,Other,1500,2800,2200,
Roorkee,08/11/2019,7.5,Other,1800,2800,2200,
Roorkee,09/11/2019,8,Other,1600,2500,2000,
Roorkee,10/11/2019,5.5,Other,1800,2800,2200,
Roorkee,11/11/2019,6,Other,1200,2500,1800,
Roorkee,12/11/2019,7,Other,1400,2800,1800,
Roorkee,13/11/2019,1,Other,1400,2800,1800,
Roorkee,14/11/2019,7,Other,1500,2800,2000,
Roorkee,16/11/2019,5.5,Other,1800,3000,2500,
Roorkee,17/11/2019,6.5,Other,1600,3500,2500,
Roorkee,18/11/2019,7,Other,2000,3500,2500,
Roorkee,19/11/2019,6.5,Other,1400,2800,1800,
Roorkee,20/11/2019,10,Other,1200,2500,1800,
Roorkee,21/11/2019,7, ,NR,NR,NR,
Roorkee,22/11/2019,5,Other,2200,3000,2800,
Roorkee,23/11/2019,7, ,NR,NR,NR,
Roorkee,24/11/2019,7,Other,1500,3200,2500,
Roorkee,25/11/2019,7.5,Other,1200,2500,1600,
Roorkee,26/11/2019,7, ,NR,NR,NR,
Roorkee,27/11/2019,6,Other,2200,3500,2800,
Roorkee,28/11/2019,5,Other,1800,2800,2500,
Roorkee,29/11/2019,9,Other,2000,3500,2500,
Rudrapur,01/11/2019,0.5,Other,800,1500,1200,
Rudrapur,03/11/2019,0.7,Other,800,1200,1000,
Rudrapur,04/11/2019,0.7,Other,800,1500,1000,
Rudrapur,07/11/2019,1.8,Other,1200,2000,1500,
Rudrapur,08/11/2019,1,Other,1500,2500,1800,
Rudrapur,10/11/2019,0.5,Other,800,1200,1000,
Rudrapur,12/11/2019,1,Other,1000,2000,1500,
Rudrapur,13/11/2019,0.6,Other,1200,2000,1600,
Rudrapur,14/11/2019,0.6,Other,1000,2500,1500,
Rudrapur,15/11/2019,0.7,Other,1500,2500,2100,
Rudrapur,16/11/2019,0.5,Other,1800,2500,2300,
Rudrapur,17/11/2019,0.8,Other,1000,2000,1500,
Rudrapur,18/11/2019,0.6,Other,1800,2500,2200,
Rudrapur,19/11/2019,2,Other,1200,2000,1500,
Rudrapur,20/11/2019,1,Other,1200,2000,1600,
Rudrapur,21/11/2019,1.7,Other,1200,1700,1500,
Rudrapur,22/11/2019,1.5,Other,1200,1800,1500,
Rudrapur,23/11/2019,2.7,Other,1200,1800,1500,
Rudrapur,24/11/2019,0.8,Other,1000,1500,1200,
Rudrapur,25/11/2019,0.7,Other,1000,1500,1200,
Rudrapur,28/11/2019,0.8,Other,1000,1500,1200,
Rudrapur,29/11/2019,0.7,Other,800,1000,900,
Sitarganj,01/11/2019,1.2,Other,900,1100,1000,
Sitarganj,02/11/2019,0.3,Other,1600,1800,1700,
Sitarganj,04/11/2019,0.2,Other,1700,1900,1800,
Sitarganj,05/11/2019,0.3,Other,2400,2600,2500,
Sitarganj,06/11/2019,0.8,Other,2100,2300,2200,
Sitarganj,07/11/2019,0.6,Other,1900,2100,2000,
Sitarganj,08/11/2019,0.6,Other,2100,2300,2200,
Sitarganj,09/11/2019,0.4,Other,2200,2400,2300,
Sitarganj,11/11/2019,0.7,Other,1900,2100,2000,
Sitarganj,12/11/2019,0.4,Other,2100,2300,2200,
Sitarganj,13/11/2019,0.8,Other,1900,2100,2000,
Sitarganj,14/11/2019,0.8,Other,2100,2300,2200,
Sitarganj,15/11/2019,0.7,Other,1900,2100,2000,
Sitarganj,16/11/2019,0.5,Other,2100,2300,2200,
Sitarganj,17/11/2019,0.3,Other,2000,2200,2100,
Sitarganj,18/11/2019,0.7,Other,1900,2100,2000,
Sitarganj,19/11/2019,0.8,Other,2000,2200,2100,
Sitarganj,20/11/2019,0.4,Other,2200,2400,2300,
Sitarganj,21/11/2019,0.6,Other,1400,1600,1500,
Sitarganj,25/11/2019,0.3,Other,1400,1600,1500,
Sitarganj,26/11/2019,0.3,Other,1400,1600,1500,
Sitarganj,28/11/2019,0.2,Other,1500,1700,1600,
Sitarganj,29/11/2019,0.2,Other,1500,1700,1600,
Tanakpur,12/11/2019,1,Other,1100,1300,1200,
Tanakpur,23/11/2019,0.8,Other,1400,1500,1450,
Vikasnagar,01/11/2019,3.4,Other,2000,2400,2200,
Vikasnagar,03/11/2019,3.2,Other,1400,2200,2000,
Vikasnagar,04/11/2019,2,Other,2000,2000,2000,
Vikasnagar,05/11/2019,3.3,Other,1400,2000,1800,
Vikasnagar,06/11/2019,1.3,Other,1200,2000,1500,
Vikasnagar,07/11/2019,3,Other,1200,1600,1400,
Vikasnagar,10/11/2019,3.4,Other,1900,2100,2000,
Vikasnagar,11/11/2019,1.2,Other,1200,2000,1800,
Vikasnagar,12/11/2019,0.5,Other,3000,4500,3400,
Vikasnagar,13/11/2019,6.8,Other,950,1500,1200,
Vikasnagar,14/11/2019,1.5,Other,1000,1500,1200,
Vikasnagar,15/11/2019,1.7,Other,1000,1800,1000,
Vikasnagar,17/11/2019,1.9,Other,1500,2000,1800,
Vikasnagar,18/11/2019,1.3,Other,1250,1700,1500,
Vikasnagar,19/11/2019,2.4,Other,1000,1200,1200,
Vikasnagar,20/11/2019,1.4,Other,1000,1200,1200,
Vikasnagar,24/11/2019,4.6,Other,1000,1700,1200,
Vikasnagar,25/11/2019,9.3,Other,1000,1400,1200,
Vikasnagar,26/11/2019,1.6,Other,1000,1600,1200,
Vikasnagar,27/11/2019,4.3,Other,1200,1500,1400,
Vikasnagar,29/11/2019,6.5,Other,1200,1620,1400,
