Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,26/09/2019,8.3,Other,1100,1300,1200,
Haridwar Union,01/09/2019,3,Other,860,1540,1100,
Haridwar Union,02/09/2019,2.2,Other,875,1450,1150,
Haridwar Union,03/09/2019,2.5,Other,870,1400,1100,
Haridwar Union,05/09/2019,2.5,Other,875,1400,1050,
Haridwar Union,06/09/2019,2.8,Other,850,1440,1000,
Haridwar Union,07/09/2019,2.5,Other,840,1400,1000,
Haridwar Union,08/09/2019,3, ,NR,NR,NR,
Haridwar Union,09/09/2019,2.5, ,NR,NR,NR,
Haridwar Union,10/09/2019,2,Other,850,1400,1000,
Haridwar Union,11/09/2019,3,Other,860,1500,1000,
Haridwar Union,12/09/2019,2,Other,850,1400,1000,
Haridwar Union,13/09/2019,2.5,Other,850,1500,1000,
Haridwar Union,14/09/2019,2.4,Other,850,1500,1000,
Haridwar Union,16/09/2019,2.5,Other,840,1500,1000,
Haridwar Union,17/09/2019,2.6,Other,850,1500,1000,
Haridwar Union,18/09/2019,2.5,Other,860,1400,1000,
Haridwar Union,19/09/2019,3,Other,860,1400,1050,
Haridwar Union,20/09/2019,2.8,Other,850,1400,1050,
Haridwar Union,21/09/2019,3,Other,840,1400,1000,
Haridwar Union,22/09/2019,2,Other,850,1400,1000,
Haridwar Union,23/09/2019,2.5,Other,860,1350,1050,
Haridwar Union,24/09/2019,2.8,Other,850,1400,1000,
Haridwar Union,25/09/2019,2,Other,870,1350,1000,
Haridwar Union,26/09/2019,2.5,Other,860,1350,1000,
Haridwar Union,27/09/2019,2,Other,850,1400,1000,
Haridwar Union,28/09/2019,2.6,Other,850,1400,1000,
Haridwar Union,30/09/2019,2.6,Other,850,1400,1000,
Jaspur(UC),02/09/2019,0.3,Other,1200,1200,1200,
Jaspur(UC),03/09/2019,0.4,Other,1400,1400,1400,
Jaspur(UC),04/09/2019,0.4,Other,1500,1500,1500,
Jaspur(UC),05/09/2019,0.2,Other,1300,1300,1300,
Jaspur(UC),06/09/2019,0.4,Other,1600,1600,1600,
Jaspur(UC),07/09/2019,0.3,Other,1400,1400,1400,
Jaspur(UC),08/09/2019,2.3,Other,1300,1400,1313,
Jaspur(UC),09/09/2019,0.8,Other,1300,1300,1300,
Jaspur(UC),10/09/2019,1,Other,1400,1400,1400,
Jaspur(UC),11/09/2019,2,Other,1250,1400,1300,
Jaspur(UC),12/09/2019,0.5,Other,1200,1200,1200,
Jaspur(UC),13/09/2019,1.1,Other,1200,1300,1254,
Jaspur(UC),15/09/2019,0.3,Other,1400,1400,1400,
Jaspur(UC),16/09/2019,0.2,Other,1200,1200,1200,
Jaspur(UC),17/09/2019,0.2,Other,1400,1400,1400,
Jaspur(UC),19/09/2019,0.3,Other,1000,1000,1000,
Jaspur(UC),20/09/2019,0.7,Other,1400,1500,1428,
Jaspur(UC),21/09/2019,0.3,Other,1200,1200,1200,
Jaspur(UC),22/09/2019,0.4,Other,1000,1000,1000,
Jaspur(UC),23/09/2019,0.2,Other,1500,1500,1500,
Jaspur(UC),24/09/2019,0.4,Other,1200,1200,1200,
Jaspur(UC),25/09/2019,0.3,Other,1400,1400,1400,
Jaspur(UC),26/09/2019,0.4,Other,1200,1200,1200,
Kashipur,01/09/2019,1.2,Other,1100,1300,1200,
Kashipur,02/09/2019,1,Other,1200,1400,1300,
Kashipur,03/09/2019,1,Other,1200,1400,1300,
Kashipur,04/09/2019,0.8,Other,1600,1800,1700,
Kashipur,05/09/2019,0.9,Other,1200,1400,1300,
Kashipur,07/09/2019,1.1,Other,1100,1300,1200,
Kashipur,08/09/2019,1.1,Other,1400,1600,1500,
Kashipur,09/09/2019,1.2,Other,1400,1600,1500,
Kashipur,10/09/2019,1.2,Other,1400,1600,1500,
Kashipur,11/09/2019,1,Other,1000,1200,1100,
Kashipur,12/09/2019,1.4,Other,1300,1500,1400,
Kashipur,13/09/2019,1.1,Other,1200,1400,1300,
Kashipur,14/09/2019,1,Other,1400,1600,1500,
Kashipur,16/09/2019,1.2,Other,1800,2000,1900,
Kashipur,17/09/2019,1.2,Other,2000,2200,2100,
Kashipur,18/09/2019,0.9,Other,1400,1600,1500,
Kashipur,19/09/2019,1.6,Other,1200,1400,1300,
Kashipur,20/09/2019,2,Other,1400,1600,1500,
Kashipur,21/09/2019,1.8,Other,1400,1600,1500,
Kashipur,22/09/2019,1.5,Other,1200,1400,1300,
Kashipur,23/09/2019,1.2,Other,1100,1300,1200,
Kashipur,25/09/2019,1,Other,1400,1600,1500,
Kashipur,27/09/2019,1.5, ,NR,NR,NR,
Kashipur,28/09/2019,0.8,Other,1200,1400,1300,
Khateema,02/09/2019,3.5, ,NR,NR,NR,
Khateema,03/09/2019,0.4,Other,450,650,550,
Khateema,04/09/2019,4.6,Other,865,1065,965,
Khateema,05/09/2019,3.3,Other,870,1070,970,
Khateema,07/09/2019,2.8,Other,871,1071,971,
Khateema,08/09/2019,4.6,Other,900,1100,1000,
Khateema,09/09/2019,0.8,Other,900,1100,1000,
Khateema,11/09/2019,5.8,Other,937,1337,1137,
Khateema,12/09/2019,1.8,Other,944,1144,1044,
Khateema,14/09/2019,2.4,Other,858,1058,958,
Khateema,15/09/2019,3.4,Other,900,1000,977,
Khateema,17/09/2019,1,Other,900,1100,1000,
Khateema,20/09/2019,3.2,Other,818,1018,918,
Khateema,21/09/2019,4.2,Other,840,1042,942,
Khateema,22/09/2019,3.4,Other,876,1076,976,
Khateema,23/09/2019,4.2,Other,852,1052,952,
Khateema,24/09/2019,1.5,Other,846,1046,946,
Khateema,27/09/2019,2,Other,800,1000,900,
Khateema,28/09/2019,0.6,Other,800,1000,900,
Khateema,29/09/2019,3.5,Other,757,957,857,
Khateema,30/09/2019,0.8,Other,800,1000,900,
Kicchha,02/09/2019,1,Tomato,1500,2000,1800,
Kicchha,03/09/2019,0.5,Tomato,1500,2000,1800,
Kicchha,04/09/2019,0.5,Tomato,1500,2000,1800,
Kicchha,05/09/2019,0.5,Tomato,1500,1800,1700,
Kicchha,30/09/2019,1,Tomato,1000,1500,1200,
Kotadwara,02/09/2019,1.5,Other,600,900,830,
Kotadwara,04/09/2019,1.5,Other,1100,1400,1300,
Kotadwara,06/09/2019,0.5,Other,2000,2500,2100,
Kotadwara,07/09/2019,1,Other,1100,1500,1300,
Kotadwara,11/09/2019,1.8,Other,1200,1400,1300,
Kotadwara,12/09/2019,1.5,Other,1200,1500,1300,
Kotadwara,13/09/2019,0.5,Other,1400,1700,1500,
Kotadwara,18/09/2019,0.8,Other,1200,1500,1300,
Kotadwara,21/09/2019,1.1,Other,1000,1400,1200,
Kotadwara,25/09/2019,2,Other,1600,2000,1800,
Manglaur,01/09/2019,0.7,Other,1800,2000,1900,
Manglaur,02/09/2019,0.5,Other,1800,2000,1900,
Manglaur,03/09/2019,1,Other,800,1000,900,
Manglaur,04/09/2019,0.4,Other,1800,2000,1900,
Manglaur,05/09/2019,1.2,Other,1800,2000,1900,
Manglaur,06/09/2019,0.8,Other,1800,2000,1900,
Manglaur,07/09/2019,0.5,Other,1800,2000,1900,
Manglaur,08/09/2019,1.5,Other,800,1000,900,
Manglaur,09/09/2019,1.9,Other,800,1000,900,
Manglaur,11/09/2019,1,Other,1800,2000,1900,
Manglaur,12/09/2019,0.8,Other,1800,2000,1900,
Manglaur,13/09/2019,0.5,Other,1800,2000,1900,
Manglaur,14/09/2019,1.4,Other,1800,2000,1900,
Manglaur,15/09/2019,0.5,Other,1800,2000,1900,
Manglaur,16/09/2019,0.3,Other,1800,2000,1900,
Manglaur,17/09/2019,6,Other,1800,2000,1900,
Manglaur,18/09/2019,1.1,Other,1800,2000,1900,
Manglaur,19/09/2019,0.9,Other,1800,2000,1900,
Manglaur,20/09/2019,0.9,Other,2300,2500,2400,
Manglaur,21/09/2019,1.1,Other,2300,2500,2400,
Manglaur,23/09/2019,0.3,Other,1800,2000,1900,
Manglaur,24/09/2019,1.1,Other,1800,2000,1900,
Manglaur,26/09/2019,1.4,Other,2300,2500,2400,
Manglaur,27/09/2019,1.2,Other,2300,2500,2400,
Manglaur,29/09/2019,1.8,Other,1800,2000,1900,
Ramnagar,01/09/2019,0.3,Other,2000,2100,2050,
Ramnagar,03/09/2019,0.4,Other,2200,2300,2250,
Ramnagar,04/09/2019,0.5,Other,2250,2300,2275,
Ramnagar,05/09/2019,0.5,Other,2200,2300,2250,
Ramnagar,08/09/2019,0.4,Other,2400,2450,2425,
Ramnagar,09/09/2019,0.6,Other,2400,2500,2450,
Ramnagar,11/09/2019,0.4,Other,2300,2400,2350,
Ramnagar,12/09/2019,1.2,Other,2100,2200,2150,
Ramnagar,14/09/2019,0.3,Other,1750,1850,1800,
Ramnagar,16/09/2019,0.4,Other,2100,2200,2150,
Ramnagar,28/09/2019,1,Other,2160,2260,2200,
Rishikesh,01/09/2019,2.3,Other,645,840,725,
Rishikesh,02/09/2019,6.5,Other,650,820,730,
Rishikesh,03/09/2019,6.3,Other,645,850,730,
Rishikesh,05/09/2019,3.5,Other,550,735,650,
Rishikesh,06/09/2019,3.5,Other,550,720,620,
Rishikesh,07/09/2019,3.5,Other,550,720,620,
Rishikesh,08/09/2019,2.4,Other,550,750,630,
Rishikesh,09/09/2019,7,Other,550,730,620,
Rishikesh,10/09/2019,9,Other,510,680,585,
Rishikesh,12/09/2019,2.5,Other,510,700,610,
Rishikesh,13/09/2019,4,Other,520,700,615,
Rishikesh,14/09/2019,3,Other,530,700,620,
Rishikesh,16/09/2019,5.1,Other,530,700,625,
Rishikesh,18/09/2019,3.2,Other,520,800,670,
Rishikesh,23/09/2019,5,Other,600,750,660,
Rishikesh,25/09/2019,2.2,Other,650,750,690,
Rishikesh,26/09/2019,2.6,Other,600,750,660,
Rishikesh,27/09/2019,4,Other,650,800,680,
Rishikesh,28/09/2019,2.1,Other,600,850,710,
Roorkee,01/09/2019,6,Other,900,1600,1300,
Roorkee,02/09/2019,8,Other,1000,1600,1400,
Roorkee,03/09/2019,5,Other,1000,1600,1400,
Roorkee,04/09/2019,8,Other,1000,1600,1300,
Roorkee,05/09/2019,6,Other,1200,1800,1400,
Roorkee,06/09/2019,4.5,Other,1200,1600,1400,
Roorkee,07/09/2019,5,Other,1200,1800,1400,
Roorkee,08/09/2019,5,Other,1000,1600,1300,
Roorkee,09/09/2019,7,Other,1000,1800,1300,
Roorkee,10/09/2019,6,Other,1200,1800,1600,
Roorkee,11/09/2019,6,Other,1000,1600,1300,
Roorkee,12/09/2019,10,Other,900,1800,1400,
Roorkee,13/09/2019,6,Other,1200,1600,1400,
Roorkee,14/09/2019,4.5,Other,1200,1600,1400,
Roorkee,16/09/2019,7,Other,1200,1600,1400,
Roorkee,17/09/2019,6,Other,1000,1800,1500,
Roorkee,18/09/2019,12,Other,1100,1600,1400,
Roorkee,19/09/2019,10,Other,1200,1800,1600,
Roorkee,20/09/2019,7,Other,1000,1500,1300,
Roorkee,21/09/2019,7,Other,1200,1800,1400,
Roorkee,22/09/2019,5,Other,1000,1600,1400,
Roorkee,23/09/2019,10,Other,1200,1600,1400,
Roorkee,24/09/2019,6,Other,1000,1800,1400,
Roorkee,25/09/2019,6,Other,1200,2000,1600,
Roorkee,26/09/2019,5.5,Other,1000,1600,1300,
Roorkee,27/09/2019,6,Other,1200,1600,1400,
Roorkee,28/09/2019,6,Other,1000,1500,1300,
Roorkee,29/09/2019,5,Other,1000,1600,1400,
Rudrapur,04/09/2019,2.5,Other,1800,2000,1900,
Rudrapur,09/09/2019,1,Other,1200,1600,1400,
Rudrapur,10/09/2019,0.6,Other,1000,1600,1200,
Rudrapur,11/09/2019,4,Other,1000,1500,1300,
Rudrapur,14/09/2019,1,Other,800,1200,1000,
Rudrapur,15/09/2019,0.7,Other,800,1100,900,
Rudrapur,16/09/2019,1.5,Other,800,1100,900,
Rudrapur,17/09/2019,1,Other,800,1200,1000,
Rudrapur,18/09/2019,1.5,Other,1000,2000,1500,
Rudrapur,19/09/2019,2,Other,1500,2000,1800,
Rudrapur,20/09/2019,1,Other,1200,1800,1500,
Rudrapur,21/09/2019,1,Other,1000,1800,1500,
Rudrapur,23/09/2019,1,Other,1200,1700,1500,
Rudrapur,24/09/2019,1.2,Other,1000,1500,1200,
Rudrapur,25/09/2019,0.5,Other,1000,1500,1200,
Rudrapur,26/09/2019,0.5,Other,1200,1500,1300,
Rudrapur,27/09/2019,2, ,NR,NR,NR,
Rudrapur,28/09/2019,1,Other,1000,1500,1200,
Rudrapur,29/09/2019,0.8,Other,1000,1600,1200,
Sitarganj,01/09/2019,0.3,Other,4100,4300,4200,
Sitarganj,02/09/2019,0.6,Other,3900,4100,4000,
Sitarganj,03/09/2019,0.3,Other,2400,2600,2500,
Sitarganj,04/09/2019,0.3,Other,2300,2500,2400,
Sitarganj,05/09/2019,0.3,Other,2400,2600,2500,
Sitarganj,06/09/2019,0.7,Other,2100,2300,2200,
Sitarganj,07/09/2019,0.4,Other,2000,2200,2100,
Sitarganj,08/09/2019,0.5,Other,2000,2200,2100,
Sitarganj,09/09/2019,0.5,Other,1900,2100,2000,
Sitarganj,11/09/2019,0.5,Other,2100,2300,2200,
Sitarganj,13/09/2019,0.5,Other,2000,2200,2100,
Sitarganj,14/09/2019,0.4,Other,2100,2300,2200,
Sitarganj,15/09/2019,0.6,Other,2100,2300,2200,
Sitarganj,16/09/2019,0.6,Other,1900,2100,2000,
Sitarganj,17/09/2019,0.6,Other,1900,2100,2000,
Sitarganj,18/09/2019,0.7,Other,1800,2000,1900,
Sitarganj,19/09/2019,0.1,Other,1900,2100,2000,
Sitarganj,20/09/2019,1,Other,1800,2000,1900,
Sitarganj,21/09/2019,0.1,Other,1900,2100,2000,
Sitarganj,22/09/2019,0.2,Other,1700,1900,1800,
Sitarganj,23/09/2019,0.3,Other,1700,1900,1800,
Sitarganj,24/09/2019,0.4,Other,1700,1900,1800,
Sitarganj,25/09/2019,0.3,Other,1900,2100,2000,
Sitarganj,26/09/2019,0.2,Other,2000,2200,2100,
Sitarganj,27/09/2019,0.2,Other,1900,2100,2000,
Sitarganj,28/09/2019,0.2,Other,1700,1900,1800,
Sitarganj,29/09/2019,0.2,Other,1900,2100,2000,
Vikasnagar,01/09/2019,9.2,Other,1200,1600,1300,
Vikasnagar,03/09/2019,3.5,Other,1000,1500,1200,
Vikasnagar,04/09/2019,23.6,Other,1000,1500,1200,
Vikasnagar,05/09/2019,0.8,Other,1000,1500,1500,
Vikasnagar,09/09/2019,1.8,Other,1000,1500,1100,
Vikasnagar,10/09/2019,16.8,Other,900,1200,1000,
Vikasnagar,11/09/2019,1.8,Other,1000,1400,1300,
Vikasnagar,12/09/2019,0.4,Other,1000,1000,1000,
Vikasnagar,13/09/2019,2.2,Other,1000,1500,1200,
Vikasnagar,16/09/2019,4.7,Other,800,1100,1000,
Vikasnagar,17/09/2019,1.9,Other,1000,1500,1200,
Vikasnagar,18/09/2019,3.4,Other,800,1200,1000,
Vikasnagar,20/09/2019,2.5,Other,800,1100,1000,
Vikasnagar,22/09/2019,61.3,Other,1000,1400,1200,
Vikasnagar,25/09/2019,1.6,Other,800,1200,1000,
