Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manglaur,01/11/2018,1.1, ,NR,NR,NR,
Manglaur,02/11/2018,1, ,NR,NR,NR,
Manglaur,03/11/2018,0.9,Other,600,800,700,
Manglaur,04/11/2018,0.8,Other,600,800,700,
Manglaur,05/11/2018,0.2,Other,800,1000,900,
Manglaur,06/11/2018,0.9,Other,600,800,700,
Manglaur,07/11/2018,1.3,Other,600,800,700,
Manglaur,08/11/2018,1.3,Other,600,800,700,
Manglaur,10/11/2018,1.6,Other,600,800,700,
Manglaur,11/11/2018,0.4,Other,800,1000,900,
Manglaur,12/11/2018,0.8,Other,600,800,700,
Manglaur,13/11/2018,0.6,Other,600,800,700,
Manglaur,14/11/2018,0.5,Other,600,800,700,
Manglaur,15/11/2018,0.4,Other,600,800,700,
Manglaur,16/11/2018,0.7,Other,600,800,700,
Manglaur,17/11/2018,0.7,Other,600,800,700,
Manglaur,19/11/2018,0.8,Other,600,800,700,
Manglaur,20/11/2018,0.4,Other,600,800,700,
Manglaur,21/11/2018,0.6,Other,600,800,700,
Manglaur,22/11/2018,1.3,Other,500,700,600,
Manglaur,23/11/2018,0.7,Other,600,800,700,
Manglaur,24/11/2018,0.3,Other,600,800,700,
Manglaur,25/11/2018,0.7,Other,600,800,700,
Manglaur,26/11/2018,0.4,Other,800,1000,900,
Manglaur,27/11/2018,0.4,Other,600,800,700,
Manglaur,28/11/2018,0.8,Other,600,800,700,
Manglaur,29/11/2018,0.8,Other,600,800,700,
Manglaur,30/11/2018,0.2,Other,600,800,700,
Ramnagar,01/11/2018,0.5,Other,1500,1600,1550,
Ramnagar,03/11/2018,1.5, ,NR,NR,NR,
Ramnagar,04/11/2018,0.6,Other,1650,1800,1750,
Ramnagar,05/11/2018,0.8,Other,1650,1750,1700,
Ramnagar,06/11/2018,0.2,Other,2500,2550,2510,
Ramnagar,08/11/2018,2,Other,1600,1650,1625,
Ramnagar,10/11/2018,2,Other,1200,1300,1250,
Ramnagar,11/11/2018,2,Other,1200,1300,1250,
Ramnagar,12/11/2018,2,Other,1250,1350,1300,
Ramnagar,14/11/2018,0.6,Other,1900,2000,1950,
Ramnagar,15/11/2018,0.6,Other,1900,2000,1950,
Ramnagar,17/11/2018,0.2, ,NR,NR,NR,
Ramnagar,19/11/2018,1,Other,1950,2050,2000,
Ramnagar,20/11/2018,0.4,Other,1700,1800,1750,
Ramnagar,21/11/2018,0.4,Other,1700,1800,1750,
Ramnagar,22/11/2018,0.6,Other,1800,1900,1850,
Ramnagar,24/11/2018,0.2,Other,1850,1950,1900,
Ramnagar,25/11/2018,1,Other,1750,1850,1800,
Ramnagar,28/11/2018,0.2,Other,2750,2850,2800,
Rishikesh,01/11/2018,7.6,Other,610,750,640,
Rishikesh,02/11/2018,11.2,Other,600,750,650,
Rishikesh,03/11/2018,5.4,Other,650,820,715,
Rishikesh,05/11/2018,23.3,Other,650,850,720,
Rishikesh,06/11/2018,4.7,Other,620,850,730,
Rishikesh,07/11/2018,1.7,Other,620,850,730,
Rishikesh,08/11/2018,1.7,Other,620,850,740,
Rishikesh,10/11/2018,8.4,Other,630,850,740,
Rishikesh,11/11/2018,3.6,Other,630,850,750,
Rishikesh,12/11/2018,4.9,Other,630,870,750,
Rishikesh,13/11/2018,4.4, ,NR,NR,NR,
Rishikesh,14/11/2018,12.2, ,NR,NR,NR,
Rishikesh,16/11/2018,9.5,Other,615,870,760,
Rishikesh,17/11/2018,41.6,Other,620,880,770,
Rishikesh,18/11/2018,6.5,Other,620,880,770,
Rishikesh,21/11/2018,13.4,Other,620,900,750,
Rishikesh,22/11/2018,6,Other,610,880,750,
Rishikesh,23/11/2018,19,Other,610,870,750,
Rishikesh,24/11/2018,4.2,Other,610,870,750,
Rishikesh,25/11/2018,9.5,Other,610,870,750,
Rishikesh,26/11/2018,3,Other,610,880,760,
Rishikesh,27/11/2018,9.2,Other,610,870,750,
Rishikesh,29/11/2018,12.9,Other,600,860,760,
Roorkee,01/11/2018,11,Other,600,1100,800,
Roorkee,02/11/2018,9, ,NR,NR,NR,
Roorkee,03/11/2018,6, ,NR,NR,NR,
Roorkee,04/11/2018,6.5,Other,650,1200,850,
Roorkee,05/11/2018,6.5,Other,650,1200,850,
Roorkee,06/11/2018,8,Other,600,980,850,
Roorkee,07/11/2018,8,Other,650,1200,850,
Roorkee,08/11/2018,8, ,NR,NR,NR,
Roorkee,13/11/2018,10,Other,600,1000,800,
Roorkee,14/11/2018,11.1,Other,600,1000,900,
Roorkee,16/11/2018,11,Other,600,1000,800,
Roorkee,17/11/2018,8,Other,700,1000,800,
Roorkee,18/11/2018,6,Other,700,950,850,
Roorkee,19/11/2018,13,Other,600,900,800,
Roorkee,20/11/2018,9,Other,600,1000,780,
Roorkee,22/11/2018,8,Other,600,1000,800,
Roorkee,25/11/2018,6,Other,600,1000,800,
Roorkee,29/11/2018,8,Other,600,900,800,
Rudrapur,01/11/2018,0.5, ,NR,NR,NR,
Rudrapur,04/11/2018,1, ,NR,NR,NR,
Rudrapur,05/11/2018,0.5,Other,600,1000,800,
Rudrapur,06/11/2018,1,Other,700,900,800,
Rudrapur,09/11/2018,1,Other,750,950,850,
Rudrapur,10/11/2018,2,Other,700,900,800,
Rudrapur,11/11/2018,1,Other,700,900,800,
Rudrapur,12/11/2018,1,Other,150,250,200,
Rudrapur,13/11/2018,0.5,Other,800,1000,900,
Rudrapur,16/11/2018,1,Other,300,500,400,
Rudrapur,17/11/2018,0.5,Other,200,900,800,
Rudrapur,21/11/2018,0.5,Other,200,1000,800,
Rudrapur,22/11/2018,0.5,Other,200,1000,800,
Rudrapur,23/11/2018,1,Other,750,900,850,
Rudrapur,24/11/2018,1,Other,700,900,800,
Rudrapur,25/11/2018,1,Other,700,800,750,
Rudrapur,26/11/2018,0.5,Other,300,1000,800,
Rudrapur,27/11/2018,0.5,Other,300,1000,800,
Rudrapur,29/11/2018,0.5,Other,650,800,750,
Sitarganj,01/11/2018,0.7, ,NR,NR,NR,
Sitarganj,03/11/2018,1,Other,1400,1600,1500,
Sitarganj,04/11/2018,1,Other,1400,1600,1500,
Sitarganj,06/11/2018,0.2,Other,1400,1600,1500,
Sitarganj,07/11/2018,0.4,Other,1400,1600,1500,
Sitarganj,11/11/2018,0.3,Other,1400,1600,1500,
Sitarganj,13/11/2018,0.7,Other,1700,1900,1800,
Sitarganj,14/11/2018,0.3,Other,1700,1900,1800,
Sitarganj,15/11/2018,0.7,Other,1700,1900,1800,
Sitarganj,16/11/2018,0.5,Other,1700,1900,1800,
Sitarganj,17/11/2018,0.4,Other,1900,2100,2000,
Sitarganj,22/11/2018,0.9,Other,1100,1300,1200,
Sitarganj,23/11/2018,0.3,Other,1400,1600,1500,
Sitarganj,24/11/2018,0.4,Other,1500,1700,1600,
Sitarganj,27/11/2018,1.1,Other,1700,1900,1800,
Sitarganj,28/11/2018,0.8,Other,1400,1600,1500,
Vikasnagar,01/11/2018,0.8, ,NR,NR,NR,
Vikasnagar,02/11/2018,2.5,Other,800,1100,1000,
Vikasnagar,05/11/2018,3,Other,800,1100,1000,
Vikasnagar,07/11/2018,2,Other,800,1000,900,
Vikasnagar,08/11/2018,3.5,Other,800,1000,900,
Vikasnagar,13/11/2018,2.6,Other,1000,1000,1000,
Vikasnagar,14/11/2018,5.9,Other,1000,1200,1100,
Vikasnagar,15/11/2018,6.2,Other,800,1000,900,
Vikasnagar,16/11/2018,0.5,Other,800,1100,900,
Vikasnagar,23/11/2018,1.2,Other,800,1300,1000,
Vikasnagar,26/11/2018,0.3,Other,800,1000,1000,
Vikasnagar,29/11/2018,0.8,Other,1000,1800,1500,
Vikasnagar,30/11/2018,1,Other,700,1000,900,
