Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur(Nadaun),12/02/2020,0.8,Other,1800,2200,2000,
Hamirpur(Nadaun),13/02/2020,1.02,Other,1700,2000,1850,
Hamirpur(Nadaun),14/02/2020,0.8,Other,1600,2000,1800,
Hamirpur(Nadaun),15/02/2020,0.9,Other,1800,2200,2000,
Hamirpur(Nadaun),17/02/2020,0.8,Other,1800,2200,2000,
Hamirpur(Nadaun),18/02/2020,0.8,Other,1800,2200,2000,
Hamirpur(Nadaun),19/02/2020,1.02,Other,1800,2200,2000,
Hamirpur(Nadaun),20/02/2020,1.23,Other,1800,2200,2000,
Hamirpur(Nadaun),22/02/2020,0.5,Other,1600,2000,1800,
Hamirpur(Nadaun),24/02/2020,0.8,Other,1600,1800,1700,
Hamirpur(Nadaun),25/02/2020,0.8,Other,1400,1800,1700,
Hamirpur(Nadaun),26/02/2020,0.6,Other,1600,2000,1800,
Hamirpur(Nadaun),27/02/2020,0.6,Other,1600,2000,1800,
Hamirpur(Nadaun),28/02/2020,0.7,Other,1400,1800,1600,
Hamirpur(Nadaun),29/02/2020,0.8,Other,1600,1800,1700,
Kangra,01/02/2020,1.6, ,NR,NR,NR,
Kangra,03/02/2020,1.8,Other,1600,1800,1700,
Kangra,04/02/2020,1.7,Other,1600,1800,1700,
Kangra,10/02/2020,1.8,Other,1400,1600,1500,
Kangra,11/02/2020,1.5,Other,1400,1500,1450,
Kangra,12/02/2020,1.8,Other,1200,1600,1400,
Kangra,14/02/2020,1.7,Other,1400,1500,1450,
Kangra,15/02/2020,1.8,Other,1400,1600,1500,
Kangra,18/02/2020,1.9,Other,1500,1600,1550,
Kangra,19/02/2020,1.8,Other,1400,1500,1450,
Kangra,20/02/2020,2,Other,1500,1600,1550,
Kangra,25/02/2020,1.9,Other,1500,1600,1550,
Kangra,26/02/2020,1.8,Other,1500,1600,1550,
Kangra,27/02/2020,1.7,Other,1500,1600,1550,
Kangra,28/02/2020,1.6,Other,1400,1500,1450,
Kangra,29/02/2020,1.7, ,NR,NR,NR,
Kangra(Baijnath),04/02/2020,2.7, ,NR,NR,NR,
Kangra(Baijnath),05/02/2020,2.7, ,NR,NR,NR,
Kangra(Baijnath),10/02/2020,2.6, ,NR,NR,NR,
Kangra(Baijnath),11/02/2020,2.9, ,NR,NR,NR,
Kangra(Baijnath),12/02/2020,2.8, ,NR,NR,NR,
Kangra(Baijnath),13/02/2020,2.2, ,NR,NR,NR,
Kangra(Baijnath),14/02/2020,2.9, ,NR,NR,NR,
Kangra(Baijnath),15/02/2020,3, ,NR,NR,NR,
Kangra(Baijnath),21/02/2020,3, ,NR,NR,NR,
Kangra(Baijnath),22/02/2020,2.8, ,NR,NR,NR,
Kangra(Baijnath),24/02/2020,2.6,Tomato,1400,1500,1500,
Kangra(Baijnath),25/02/2020,3,Tomato,1300,1400,1400,
Kangra(Baijnath),26/02/2020,1.7,Tomato,1200,1500,1400,
Kangra(Baijnath),27/02/2020,2,Tomato,1000,1400,1200,
Kangra(Baijnath),28/02/2020,3.2,Tomato,1200,1500,1400,
Kangra(Baijnath),29/02/2020,2.9,Tomato,1200,1400,1200,
Kangra(Jaisinghpur),10/02/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),11/02/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),12/02/2020,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),13/02/2020,0.4, ,NR,NR,NR,
Kangra(Jassour),01/02/2020,2.5, ,NR,NR,NR,
Kangra(Jassour),03/02/2020,2,Other,1500,1700,1600,
Kangra(Jassour),05/02/2020,2,Other,1500,1700,1600,
Kangra(Jassour),10/02/2020,3.5,Other,1400,1500,1450,
Kangra(Jassour),11/02/2020,3,Other,1400,1600,1500,
Kangra(Jassour),12/02/2020,2,Other,1500,1700,1600,
Kangra(Jassour),13/02/2020,3.2,Other,1700,2000,1850,
Kangra(Jassour),15/02/2020,3.5,Other,1700,2000,1850,
Kangra(Jassour),16/02/2020,3,Other,1700,1900,1800,
Kangra(Jassour),17/02/2020,3.2,Other,1700,2000,1850,
Kangra(Jassour),18/02/2020,2,Other,1700,1900,1800,
Kangra(Jassour),19/02/2020,3.5,Other,1600,1700,1650,
Kangra(Jassour),20/02/2020,3.2,Other,1600,1800,1700,
Kangra(Jassour),21/02/2020,3.2,Other,1600,1800,1700,
Kangra(Jassour),22/02/2020,2,Other,1500,1700,1600,
Kangra(Jassour),24/02/2020,2,Other,1500,1600,1550,
Kangra(Jassour),25/02/2020,2,Other,1700,2000,1850,
Kangra(Jassour),26/02/2020,2,Other,1500,1800,1650,
Kangra(Jassour),27/02/2020,2,Other,1500,1800,1650,
Kangra(Jassour),28/02/2020,3.2,Other,1500,1800,1650,
Kangra(Jassour),29/02/2020,3.5,Other,1500,1800,1650,
Kullu,01/02/2020,1.5, ,NR,NR,NR,
Kullu,03/02/2020,1.3,Other,1700,2000,1800,
Kullu,04/02/2020,1.4,Other,1600,1800,1700,
Kullu,05/02/2020,1.3,Other,1700,2000,1800,
Kullu,07/02/2020,1.5,Other,1700,2000,1800,
Kullu,08/02/2020,1.6,Other,1500,1800,1600,
Kullu,10/02/2020,1.4,Other,1500,1800,1600,
Kullu,11/02/2020,1.3,Other,1500,1800,1600,
Kullu,12/02/2020,1.5,Other,1500,1900,1700,
Kullu,13/02/2020,1.8,Other,1500,1800,1600,
Kullu,14/02/2020,1.7,Other,1400,1600,1500,
Kullu,15/02/2020,1.6,Other,1600,1800,1700,
Kullu,17/02/2020,1.6,Other,1600,1800,1700,
Kullu,18/02/2020,1.6,Other,1600,1800,1700,
Kullu,19/02/2020,1.5,Other,1600,1800,1700,
Kullu,21/02/2020,1.2,Other,1600,1800,1700,
Kullu,22/02/2020,0.9,Other,1800,2000,1900,
Kullu,24/02/2020,1.7,Other,1500,1800,1700,
Kullu,25/02/2020,1.2,Other,1600,1800,1700,
Kullu,26/02/2020,1.4,Other,1700,1900,1800,
Kullu,27/02/2020,1.2,Other,1600,1800,1700,
Kullu,28/02/2020,1.6,Other,1600,1800,1700,
Kullu,29/02/2020,1.9,Other,1500,1800,1700,
Mandi(Mandi),01/02/2020,3.1, ,NR,NR,NR,
Mandi(Mandi),03/02/2020,3.8, ,NR,NR,NR,
Mandi(Mandi),04/02/2020,3.4, ,NR,NR,NR,
Mandi(Mandi),05/02/2020,3.8, ,NR,NR,NR,
Mandi(Mandi),10/02/2020,3.8, ,NR,NR,NR,
Mandi(Mandi),11/02/2020,3, ,NR,NR,NR,
Mandi(Mandi),12/02/2020,3.4, ,NR,NR,NR,
Mandi(Mandi),13/02/2020,3.5, ,NR,NR,NR,
Mandi(Mandi),14/02/2020,3.4, ,NR,NR,NR,
Mandi(Mandi),15/02/2020,3.2, ,NR,NR,NR,
Mandi(Mandi),17/02/2020,4.1, ,NR,NR,NR,
Mandi(Mandi),18/02/2020,3.6, ,NR,NR,NR,
Mandi(Mandi),19/02/2020,3.4, ,NR,NR,NR,
Mandi(Mandi),20/02/2020,3.6, ,NR,NR,NR,
Mandi(Mandi),24/02/2020,3.8, ,NR,NR,NR,
Mandi(Mandi),25/02/2020,3.5, ,NR,NR,NR,
Mandi(Mandi),26/02/2020,3.7,Tomato,1000,1600,1500,
Mandi(Mandi),27/02/2020,3.6,Tomato,1300,1800,1500,
Mandi(Takoli),02/02/2020,0.15,Other,1300,2000,1700,
Mandi(Takoli),03/02/2020,0.2,Other,1200,1800,1400,
Mandi(Takoli),04/02/2020,0.1,Other,1200,1800,1500,
Mandi(Takoli),05/02/2020,0.15,Other,2000,2500,2200,
Mandi(Takoli),06/02/2020,0.2,Other,2000,2500,2200,
Mandi(Takoli),07/02/2020,0.2,Other,1500,1800,1700,
Mandi(Takoli),09/02/2020,0.15,Other,1500,2000,1700,
Mandi(Takoli),10/02/2020,0.2,Other,1500,1800,1600,
Mandi(Takoli),11/02/2020,0.1,Other,1500,1800,1600,
Mandi(Takoli),12/02/2020,0.15,Other,1200,1700,1400,
Mandi(Takoli),13/02/2020,0.2,Other,1200,1600,1400,
Mandi(Takoli),14/02/2020,0.1,Other,1200,1500,1300,
Mandi(Takoli),16/02/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),17/02/2020,0.25,Other,1600,1900,1800,
Mandi(Takoli),18/02/2020,0.2,Other,1500,1800,1600,
Mandi(Takoli),19/02/2020,0.1,Other,1400,1700,1500,
Mandi(Takoli),20/02/2020,0.2,Other,1500,1800,1600,
Mandi(Takoli),21/02/2020,0.1,Other,1500,2000,1700,
Mandi(Takoli),23/02/2020,0.2,Other,1800,2000,1900,
Mandi(Takoli),24/02/2020,0.15,Other,1500,1800,1600,
Mandi(Takoli),25/02/2020,0.2,Other,1500,1800,1700,
Mandi(Takoli),26/02/2020,0.1,Other,1500,1900,1700,
Mandi(Takoli),27/02/2020,0.2,Other,1300,1800,1500,
Mandi(Takoli),28/02/2020,0.15,Other,1400,1600,1500,
Nahan,11/02/2020,0.38,Other,1000,1200,1100,
Nahan,13/02/2020,0.35,Other,1200,1400,1300,
Nahan,15/02/2020,0.2,Other,1300,1500,1400,
Nahan,18/02/2020,0.2,Other,1100,1300,1200,
Nahan,20/02/2020,0.1,Other,1100,1300,1200,
Nahan,22/02/2020,0.2,Other,1100,1300,1200,
Nahan,26/02/2020,0.15,Other,1300,1500,1400,
Nahan,27/02/2020,0.1,Other,900,1000,950,
Nahan,28/02/2020,0.3,Other,1000,1200,1100,
Nahan,29/02/2020,0.35,Other,1000,1200,1100,
Palampur,03/02/2020,3.2, ,NR,NR,NR,
Palampur,04/02/2020,2.8, ,NR,NR,NR,
Palampur,05/02/2020,3.2, ,NR,NR,NR,
Palampur,11/02/2020,3.2, ,NR,NR,NR,
Palampur,12/02/2020,3.5, ,NR,NR,NR,
Palampur,13/02/2020,4, ,NR,NR,NR,
Palampur,14/02/2020,3, ,NR,NR,NR,
Palampur,15/02/2020,3.2, ,NR,NR,NR,
Palampur,17/02/2020,3.8, ,NR,NR,NR,
Palampur,18/02/2020,3.5, ,NR,NR,NR,
Palampur,20/02/2020,3.4, ,NR,NR,NR,
Palampur,22/02/2020,3.2, ,NR,NR,NR,
Palampur,23/02/2020,3.2, ,NR,NR,NR,
Palampur,24/02/2020,3.5, ,NR,NR,NR,
Palampur,25/02/2020,3, ,NR,NR,NR,
Palampur,26/02/2020,3.2,Tomato,1300,1400,1350,
Palampur,27/02/2020,3.3,Tomato,1300,1400,1350,
Palampur,28/02/2020,3.4,Tomato,1300,1400,1350,
Paonta Sahib,05/02/2020,0.86,Other,1800,2200,2000,
Paonta Sahib,11/02/2020,0.98,Other,1800,2000,2000,
Paonta Sahib,13/02/2020,0.2,Other,1800,2000,1900,
Paonta Sahib,18/02/2020,0.65,Other,1800,2200,2000,
Paonta Sahib,20/02/2020,0.46,Other,1800,2200,2000,
Paonta Sahib,22/02/2020,0.65,Other,1800,2200,2000,
Paonta Sahib,24/02/2020,0.65,Other,1800,2000,1900,
Paonta Sahib,25/02/2020,0.85,Other,1800,2000,1900,
Paonta Sahib,27/02/2020,0.65,Other,1800,2200,2000,
Paonta Sahib,28/02/2020,0.8,Other,1800,2000,1900,
Santoshgarh,01/02/2020,1.15, ,NR,NR,NR,
Santoshgarh,03/02/2020,1.1, ,NR,NR,NR,
Shimla,04/02/2020,6.5,Deshi,1500,2500,2000,
Shimla,07/02/2020,7.5,Deshi,1800,2000,1900,
Shimla,08/02/2020,7.4,Deshi,1800,2000,1900,
Shimla,10/02/2020,6.9,Deshi,2000,2200,2100,
Shimla,12/02/2020,6.5,Deshi,1800,2000,1900,
Shimla,13/02/2020,7.4,Deshi,1800,2000,1900,
Shimla,14/02/2020,4.6,Deshi,2000,2200,2100,
Shimla,17/02/2020,6.2,Deshi,1800,2000,1900,
Shimla,18/02/2020,4.1,Deshi,1800,2000,1900,
Shimla,19/02/2020,6.2,Deshi,1800,2000,1900,
Shimla,20/02/2020,4.2,Deshi,1800,2000,1900,
Shimla,22/02/2020,5.5,Deshi,1800,2000,1900,
Shimla,24/02/2020,8.5,Deshi,1600,2000,1800,
Shimla,25/02/2020,6.1,Deshi,1400,1800,1600,
Shimla,26/02/2020,6.8,Deshi,1600,2000,1800,
Shimla,27/02/2020,6.1,Deshi,1600,2000,1800,
Shimla,28/02/2020,7.4,Deshi,1500,2000,1750,
Shimla,29/02/2020,6.2, ,NR,NR,NR,
Solan,01/02/2020,3.2,Other,1300,2100,1600,
Solan,03/02/2020,5.7,Other,1300,2100,1600,
Solan,04/02/2020,0.9,Other,1500,2100,1600,
Solan,05/02/2020,6.6,Other,1500,2100,1600,
Solan,10/02/2020,9,Other,1500,2100,1600,
Solan,11/02/2020,0.9,Other,1400,1900,1600,
Solan,12/02/2020,9.6,Other,1400,1900,1600,
Solan,13/02/2020,5,Other,1400,1900,1600,
Solan,14/02/2020,4.4,Other,1000,1900,1600,
Solan,15/02/2020,4.8,Other,1000,1900,1600,
Solan,17/02/2020,8.9,Other,1000,1800,1500,
Solan,18/02/2020,1.7,Other,1200,1800,1500,
Solan,19/02/2020,10,Other,600,1200,1000,
Solan,20/02/2020,4.8,Hybrid,600,1200,1000,
Solan,22/02/2020,2.6,Other,800,1500,1200,
Solan,24/02/2020,7.3,Other,800,1500,1200,
Solan,25/02/2020,0.8,Other,800,1500,1200,
Solan,26/02/2020,6.1,Other,800,1500,1200,
Solan,27/02/2020,6.1,Other,800,1500,1200,
Solan,28/02/2020,4.8,Other,800,1500,1200,
Solan,29/02/2020,5.3,Other,800,1300,1200,
Solan(Nalagarh),01/02/2020,5,Other,800,1300,1200,
Solan(Nalagarh),03/02/2020,5.3,Other,600,1500,1200,
Solan(Nalagarh),04/02/2020,3.9,Other,800,1500,1200,
Solan(Nalagarh),05/02/2020,4.1,Other,900,1500,1400,
Solan(Nalagarh),10/02/2020,5.1,Other,800,1500,1400,
Solan(Nalagarh),11/02/2020,4.2,Other,1000,1500,1200,
Solan(Nalagarh),12/02/2020,4.8,Other,800,1500,1400,
Solan(Nalagarh),13/02/2020,5,Other,1400,1900,1600,
Solan(Nalagarh),15/02/2020,5.2,Other,800,1500,1400,
Solan(Nalagarh),17/02/2020,5.3,Other,800,1300,1200,
Solan(Nalagarh),18/02/2020,3.9,Other,1000,1400,1200,
Solan(Nalagarh),19/02/2020,3.4,Other,1000,1500,1200,
Solan(Nalagarh),20/02/2020,4.2,Other,1200,1500,1400,
Solan(Nalagarh),22/02/2020,4.7,Other,1000,1500,1200,
Solan(Nalagarh),24/02/2020,4.9,Other,1000,1500,1200,
Solan(Nalagarh),25/02/2020,3.6,Other,800,1500,1200,
Solan(Nalagarh),26/02/2020,3,Other,1000,1500,1200,
Solan(Nalagarh),27/02/2020,4.1,Other,1000,1500,1200,
Solan(Nalagarh),28/02/2020,2.8,Other,1000,1500,1200,
Solan(Nalagarh),29/02/2020,3.7,Other,1200,1500,1400,
Una,11/02/2020,2.8, ,NR,NR,NR,
Una,12/02/2020,4.3, ,NR,NR,NR,
Una,14/02/2020,3.2, ,NR,NR,NR,
