Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,28/12/2018,1.58,Other,1400,2000,1700,
Chamba,29/12/2018,1.82,Other,1600,2000,1800,
Chamba,31/12/2018,1.65,Other,1500,2000,1750,
Dhanotu (Mandi),03/12/2018,2.1,Other,1000,1500,1250,
Dhanotu (Mandi),04/12/2018,2.1,Other,1200,2000,1600,
Dhanotu (Mandi),05/12/2018,2.4,Other,1200,2000,1600,
Dhanotu (Mandi),06/12/2018,2.4,Other,1200,1800,1500,
Dhanotu (Mandi),07/12/2018,2.1,Other,1000,1800,1400,
Dhanotu (Mandi),10/12/2018,2.5,Other,1200,1800,1500,
Dhanotu (Mandi),11/12/2018,2.2,Other,1200,2000,1600,
Dhanotu (Mandi),12/12/2018,2.1,Other,1500,2000,1750,
Dhanotu (Mandi),13/12/2018,1.3,Other,1200,2000,1600,
Dhanotu (Mandi),14/12/2018,2.1,Other,1400,1800,1600,
Dhanotu (Mandi),15/12/2018,1.8,Other,1500,1800,1650,
Dhanotu (Mandi),17/12/2018,2,Other,1700,2000,1850,
Dhanotu (Mandi),18/12/2018,1.6,Other,1500,2000,1750,
Dhanotu (Mandi),19/12/2018,2,Other,1400,1800,1600,
Dhanotu (Mandi),20/12/2018,2.1,Other,1000,1800,1400,
Dhanotu (Mandi),21/12/2018,2.6,Other,1000,1500,1250,
Dhanotu (Mandi),22/12/2018,2.4,Other,1200,1600,1400,
Dhanotu (Mandi),24/12/2018,2.1, ,NR,NR,NR,
Dhanotu (Mandi),26/12/2018,1.9,Other,1600,1800,1700,
Dhanotu (Mandi),27/12/2018,2.1,Other,1200,2200,1700,
Dhanotu (Mandi),28/12/2018,1.9,Other,1800,2200,2000,
Dhanotu (Mandi),29/12/2018,1.8,Other,1400,3000,2200,
Dhanotu (Mandi),31/12/2018,2.4,Other,1800,2500,2150,
Hamirpur,01/12/2018,1.76,Other,1200,1400,1300,
Hamirpur,03/12/2018,1.19,Other,1200,1400,1300,
Hamirpur,04/12/2018,1.23,Other,1500,1700,1600,
Hamirpur,05/12/2018,1.98,Other,1700,1800,1750,
Hamirpur,06/12/2018,1.9,Other,1800,2000,1900,
Hamirpur,07/12/2018,1.69,Other,1600,1800,1700,
Hamirpur,10/12/2018,1.84,Other,1400,1600,1500,
Hamirpur,11/12/2018,1.68,Other,1400,1600,1500,
Hamirpur,12/12/2018,1.65,Other,1600,1800,1700,
Hamirpur,13/12/2018,1.72,Other,1800,2000,1900,
Hamirpur,14/12/2018,1.65,Other,1800,2000,1900,
Hamirpur,15/12/2018,1.42,Other,1600,1800,1700,
Hamirpur,17/12/2018,1.75,Other,1600,1800,1700,
Hamirpur,18/12/2018,1.73,Other,1600,1800,1700,
Hamirpur,19/12/2018,1.74,Other,1600,1800,1700,
Hamirpur,20/12/2018,1.73,Other,1600,1800,1700,
Hamirpur,21/12/2018,1.65,Other,1600,1800,1700,
Hamirpur,22/12/2018,1.65,Other,1600,1800,1700,
Hamirpur,24/12/2018,1.45,Other,1500,1800,1650,
Hamirpur,26/12/2018,1.43,Other,1800,2000,1900,
Hamirpur,28/12/2018,1.26,Other,2000,2200,2100,
Hamirpur,29/12/2018,1.36,Other,2000,2500,2250,
Hamirpur(Nadaun),01/12/2018,0.62,Other,1200,1600,1400,
Hamirpur(Nadaun),03/12/2018,0.48,Other,1200,1600,1400,
Hamirpur(Nadaun),04/12/2018,0.45,Other,1500,2000,1800,
Hamirpur(Nadaun),05/12/2018,0.82,Other,1800,2000,1900,
Hamirpur(Nadaun),06/12/2018,0.74,Other,1800,2200,2000,
Hamirpur(Nadaun),07/12/2018,0.68,Other,1600,2000,1800,
Hamirpur(Nadaun),10/12/2018,0.48,Other,1400,1800,1600,
Hamirpur(Nadaun),11/12/2018,0.68,Other,1400,1800,1600,
Hamirpur(Nadaun),12/12/2018,0.62,Other,1600,2000,1800,
Hamirpur(Nadaun),13/12/2018,0.48,Other,1800,2200,2000,
Hamirpur(Nadaun),14/12/2018,0.65,Other,1800,2200,2000,
Hamirpur(Nadaun),15/12/2018,0.64,Other,1600,2000,1800,
Hamirpur(Nadaun),17/12/2018,0.68,Other,1600,2000,1800,
Hamirpur(Nadaun),18/12/2018,0.85,Other,1600,2000,1800,
Hamirpur(Nadaun),19/12/2018,0.84,Other,1600,2000,1800,
Hamirpur(Nadaun),20/12/2018,0.62,Other,1600,2000,1800,
Hamirpur(Nadaun),21/12/2018,0.65,Other,1600,2000,1800,
Hamirpur(Nadaun),22/12/2018,0.52,Other,1600,2000,1800,
Hamirpur(Nadaun),24/12/2018,0.64,Other,1600,2000,1800,
Hamirpur(Nadaun),26/12/2018,0.62,Other,1800,2200,2000,
Hamirpur(Nadaun),27/12/2018,0.64,Other,2000,2400,2200,
Hamirpur(Nadaun),28/12/2018,0.65,Other,2000,2500,2250,
Jwalaji,01/12/2018,0.05,Deshi,1200,1300,1250,
Jwalaji,03/12/2018,0.06,Deshi,1500,1800,1650,
Jwalaji,04/12/2018,0.06,Deshi,1400,1600,1500,
Jwalaji,06/12/2018,0.06,Deshi,2000,2200,2100,
Jwalaji,07/12/2018,0.05,Deshi,1700,1900,1800,
Jwalaji,10/12/2018,0.05,Deshi,1600,1700,1650,
Jwalaji,11/12/2018,0.06,Deshi,1500,1600,1550,
Jwalaji,13/12/2018,0.07,Deshi,2100,2300,2200,
Jwalaji,15/12/2018,0.06,Deshi,1700,1800,1750,
Jwalaji,17/12/2018,0.05,Deshi,1400,1500,1450,
Jwalaji,18/12/2018,0.07,Deshi,1600,2000,1800,
Jwalaji,19/12/2018,0.05,Deshi,2200,2400,2300,
Jwalaji,20/12/2018,0.07,Deshi,1600,1800,1700,
Jwalaji,21/12/2018,0.07,Deshi,1500,1600,1550,
Jwalaji,24/12/2018,0.09,Deshi,1500,1700,1600,
Jwalaji,26/12/2018,0.07,Deshi,2000,2500,2250,
Jwalaji,27/12/2018,0.07,Deshi,1600,1700,1650,
Jwalaji,28/12/2018,0.07,Deshi,2400,2600,2500,
Jwalaji,29/12/2018,0.07,Deshi,2400,2600,2500,
Kangra,01/12/2018,1.6,Other,1400,1500,1450,
Kangra,03/12/2018,1.5,Other,1500,1600,1550,
Kangra,04/12/2018,1.5,Other,1600,1700,1650,
Kangra,05/12/2018,1.5,Other,1900,2000,1950,
Kangra,06/12/2018,1.8,Other,2000,2200,2100,
Kangra,07/12/2018,2,Other,1500,2000,1750,
Kangra,10/12/2018,1.5,Other,1500,1600,1550,
Kangra,11/12/2018,1.7,Other,1600,1700,1650,
Kangra,12/12/2018,1.8,Other,1500,1600,1550,
Kangra,13/12/2018,1.2,Other,2000,2200,2100,
Kangra,14/12/2018,1.5,Other,1800,2000,1900,
Kangra,15/12/2018,1.6,Other,1700,1800,1750,
Kangra,17/12/2018,1.6,Other,1500,1600,1550,
Kangra,18/12/2018,1.6,Other,1700,1800,1750,
Kangra,19/12/2018,1.6,Other,2200,2500,2325,
Kangra,20/12/2018,1.5,Other,1600,1800,1700,
Kangra,21/12/2018,1.2,Other,1500,1600,1550,
Kangra,22/12/2018,1.4,Other,1500,1600,1550,
Kangra,24/12/2018,1.5,Other,1500,1600,1550,
Kangra,26/12/2018,1.4,Other,2000,2500,2250,
Kangra,27/12/2018,1.5,Other,1600,1700,1650,
Kangra,28/12/2018,1.5,Other,2400,2600,2500,
Kangra,29/12/2018,1.5,Other,2400,2600,2500,
Kangra,31/12/2018,1.5,Other,2400,2600,2500,
Kangra(Baijnath),01/12/2018,3.3,Hybrid,1200,1500,1300,
Kangra(Baijnath),04/12/2018,2.6, ,NR,NR,NR,
Kangra(Baijnath),05/12/2018,2.6, ,NR,NR,NR,
Kangra(Baijnath),06/12/2018,3.2,Hybrid,1300,1600,1500,
Kangra(Baijnath),07/12/2018,2.3,Hybrid,1400,1600,1500,
Kangra(Baijnath),10/12/2018,3.6, ,NR,NR,NR,
Kangra(Baijnath),11/12/2018,3.8,Hybrid,1500,1700,1600,
Kangra(Baijnath),13/12/2018,0.8,Hybrid,1500,1700,1600,
Kangra(Baijnath),14/12/2018,3.5, ,NR,NR,NR,
Kangra(Baijnath),15/12/2018,3.2,Hybrid,1500,1700,1600,
Kangra(Baijnath),17/12/2018,3.8, ,NR,NR,NR,
Kangra(Baijnath),18/12/2018,3, ,NR,NR,NR,
Kangra(Baijnath),19/12/2018,3.6, ,NR,NR,NR,
Kangra(Baijnath),20/12/2018,3.2, ,NR,NR,NR,
Kangra(Baijnath),21/12/2018,2.6,Hybrid,1700,2000,1800,
Kangra(Baijnath),24/12/2018,3,Hybrid,2000,2300,2200,
Kangra(Baijnath),27/12/2018,3.2, ,NR,NR,NR,
Kangra(Baijnath),28/12/2018,2.5,Hybrid,2000,2500,2000,
Kangra(Baijnath),29/12/2018,3.7,Hybrid,2000,2500,2000,
Kangra(Baijnath),31/12/2018,3.6,Hybrid,2000,2200,2000,
Kangra(Jaisinghpur),01/12/2018,0.4,Deshi,1300,1400,1350,
Kangra(Jaisinghpur),03/12/2018,0.5,Deshi,1400,1500,1450,
Kangra(Jaisinghpur),04/12/2018,0.3,Deshi,1300,1400,1350,
Kangra(Jaisinghpur),05/12/2018,0.4,Deshi,1400,2000,1800,
Kangra(Jaisinghpur),06/12/2018,0.5,Deshi,1400,2000,1600,
Kangra(Jaisinghpur),07/12/2018,0.4,Deshi,1400,2000,1800,
Kangra(Jaisinghpur),10/12/2018,0.5,Deshi,1300,1500,1400,
Kangra(Jaisinghpur),11/12/2018,0.4,Deshi,1400,1500,1450,
Kangra(Jaisinghpur),12/12/2018,0.3,Deshi,1400,1600,1500,
Kangra(Jaisinghpur),13/12/2018,0.3,Deshi,1500,1600,1550,
Kangra(Jaisinghpur),14/12/2018,0.3,Deshi,1400,1600,1500,
Kangra(Jaisinghpur),15/12/2018,0.3,Tomato,1400,1500,1450,
Kangra(Jaisinghpur),18/12/2018,0.5,Tomato,1400,1500,1450,
Kangra(Jaisinghpur),20/12/2018,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),22/12/2018,0.3, ,NR,NR,NR,
Kangra(Jaisinghpur),24/12/2018,0.3,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),26/12/2018,0.5,Tomato,1300,1400,1400,
Kangra(Jaisinghpur),27/12/2018,0.3,Tomato,1800,2000,1900,
Kangra(Jaisinghpur),28/12/2018,0.2,Tomato,1900,2000,2000,
Kangra(Jaisinghpur),29/12/2018,0.4,Tomato,2000,2000,2000,
Kangra(Jaisinghpur),31/12/2018,0.5,Tomato,1800,2000,1900,
Kangra(Jassour),01/12/2018,2.6,Other,1200,1300,1250,
Kangra(Jassour),03/12/2018,3.5,Other,1200,1400,1300,
Kangra(Jassour),04/12/2018,2.8,Other,1200,1300,1250,
Kangra(Jassour),05/12/2018,2.8,Other,1500,1600,1550,
Kangra(Jassour),06/12/2018,2.5,Other,1500,1600,1550,
Kangra(Jassour),07/12/2018,2.8,Other,1400,1500,1450,
Kangra(Jassour),08/12/2018,2.8,Other,1400,1500,1450,
Kangra(Jassour),10/12/2018,3.5,Other,150,1800,1650,
Kangra(Jassour),11/12/2018,2.8,Other,1600,1700,1650,
Kangra(Jassour),12/12/2018,3,Other,1500,1700,1600,
Kangra(Jassour),13/12/2018,3.2,Other,1500,1600,1550,
Kangra(Jassour),14/12/2018,3,Other,1400,1500,1450,
Kangra(Jassour),15/12/2018,3.2,Other,1900,2000,1950,
Kangra(Jassour),17/12/2018,3.5,Other,1900,2000,1950,
Kangra(Jassour),18/12/2018,5.5,Other,2000,2100,2050,
Kangra(Jassour),19/12/2018,6,Other,2000,2100,2050,
Kangra(Jassour),20/12/2018,7,Other,1500,1700,1600,
Kangra(Jassour),21/12/2018,7,Other,1600,1700,1650,
Kangra(Jassour),22/12/2018,6.5,Other,1400,1500,1450,
Kangra(Jassour),24/12/2018,3.8,Other,2000,2200,2100,
Kangra(Jassour),25/12/2018,3.5,Other,1500,2000,1750,
Kangra(Jassour),26/12/2018,3.5,Other,1500,2000,1750,
Kangra(Jassour),28/12/2018,4,Other,1800,2000,1900,
Kangra(Jassour),29/12/2018,3,Other,1800,2000,1900,
Kangra(Jassour),31/12/2018,3.5,Other,1800,2200,2000,
Kangra(Nagrota Bagwan),01/12/2018,0.75,Deshi,1400,1500,1450,
Kangra(Nagrota Bagwan),03/12/2018,0.35,Deshi,1500,1600,1550,
Kangra(Nagrota Bagwan),04/12/2018,0.3,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),06/12/2018,0.5,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),07/12/2018,0.4,Deshi,1600,1800,1700,
Kangra(Nagrota Bagwan),10/12/2018,0.9,Deshi,1600,1800,1700,
Kangra(Nagrota Bagwan),11/12/2018,0.4,Deshi,1600,1700,1650,
Kangra(Nagrota Bagwan),12/12/2018,0.3,Deshi,1500,1600,1550,
Kangra(Nagrota Bagwan),13/12/2018,0.7,Deshi,2100,2300,2200,
Kangra(Nagrota Bagwan),14/12/2018,0.2,Deshi,1800,2000,1900,
Kangra(Nagrota Bagwan),15/12/2018,0.3,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),17/12/2018,0.3,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),18/12/2018,0.7,Deshi,1500,2000,1750,
Kangra(Nagrota Bagwan),19/12/2018,0.3,Deshi,2200,2400,2300,
Kangra(Nagrota Bagwan),21/12/2018,0.4,Deshi,1500,1600,1550,
Kangra(Nagrota Bagwan),22/12/2018,0.3,Deshi,1500,1600,1550,
Kangra(Nagrota Bagwan),24/12/2018,0.4,Deshi,1500,1600,1550,
Kangra(Nagrota Bagwan),26/12/2018,0.4,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),27/12/2018,0.3,Deshi,1600,1700,1650,
Kangra(Nagrota Bagwan),28/12/2018,0.5,Deshi,2400,2600,2500,
Kangra(Nagrota Bagwan),29/12/2018,0.3,Deshi,2400,2600,2500,
Kullu,01/12/2018,1.3,Other,1400,1600,1500,
Kullu,03/12/2018,1.2,Other,1400,1600,1500,
Kullu,04/12/2018,1.3,Other,1300,1600,1500,
Kullu,05/12/2018,1.3,Other,1500,2200,1800,
Kullu,06/12/2018,1.2,Other,1700,2000,1800,
Kullu,07/12/2018,1.3,Other,1700,2200,2000,
Kullu,08/12/2018,1.2,Other,1800,2200,2000,
Kullu,10/12/2018,1.4,Other,1600,1800,1700,
Kullu,11/12/2018,1.6,Other,1500,1800,1600,
Kullu,12/12/2018,1.2,Other,1600,2000,1800,
Kullu,13/12/2018,1.1,Other,2000,2200,2100,
Kullu,14/12/2018,1.3,Other,2000,2200,2100,
Kullu,15/12/2018,1.8,Other,1800,2200,2000,
Kullu,17/12/2018,1.2,Other,1800,2000,2000,
Kullu,18/12/2018,1.2,Other,1700,2200,1800,
Kullu,19/12/2018,1.3,Other,1800,2500,2000,
Kullu,20/12/2018,1.3,Other,1700,2200,2000,
Kullu,21/12/2018,1.2,Other,1700,2200,2000,
Kullu,22/12/2018,1.2,Other,1600,2000,1800,
Kullu,24/12/2018,1.2,Other,1500,2000,1800,
Kullu,25/12/2018,1.2,Other,1800,2200,2000,
Kullu,26/12/2018,1.3,Other,1800,2000,1900,
Kullu,27/12/2018,1.6,Other,1700,2200,2000,
Kullu,28/12/2018,1.1,Other,1700,2500,2200,
Kullu,29/12/2018,0.9,Other,1800,2500,2200,
Kullu,31/12/2018,1.3,Other,1800,2500,2000,
Mandi(Mandi),01/12/2018,2.8,Tomato,1200,1400,1300,
Mandi(Mandi),03/12/2018,3,Tomato,800,1600,1500,
Mandi(Mandi),04/12/2018,2.5, ,NR,NR,NR,
Mandi(Mandi),05/12/2018,3, ,NR,NR,NR,
Mandi(Mandi),06/12/2018,3,Tomato,1400,2000,1800,
Mandi(Mandi),07/12/2018,3.8,Tomato,1400,1900,1500,
Mandi(Mandi),10/12/2018,3.8,Tomato,1200,2000,1500,
Mandi(Mandi),11/12/2018,3.5,Tomato,1500,2000,1800,
Mandi(Mandi),12/12/2018,3.8,Tomato,1500,2200,2000,
Mandi(Mandi),13/12/2018,3,Tomato,1500,2500,1800,
Mandi(Mandi),14/12/2018,3, ,NR,NR,NR,
Mandi(Mandi),15/12/2018,2.3,Tomato,1500,2000,1600,
Mandi(Mandi),17/12/2018,4.2, ,NR,NR,NR,
Mandi(Mandi),18/12/2018,3.8, ,NR,NR,NR,
Mandi(Mandi),19/12/2018,4.2,Tomato,1200,2000,1800,
Mandi(Mandi),20/12/2018,3.5, ,NR,NR,NR,
Mandi(Mandi),21/12/2018,3,Tomato,1200,2000,1800,
Mandi(Mandi),22/12/2018,2.8, ,NR,NR,NR,
Mandi(Mandi),24/12/2018,3.25, ,NR,NR,NR,
Mandi(Mandi),26/12/2018,4.2,Tomato,1800,2200,2000,
Mandi(Mandi),27/12/2018,3,Tomato,2000,2500,2000,
Mandi(Mandi),28/12/2018,3.8,Tomato,2000,2500,2500,
Mandi(Mandi),29/12/2018,3.8, ,NR,NR,NR,
Mandi(Mandi),31/12/2018,4.5, ,NR,NR,NR,
Mandi(Takoli),02/12/2018,0.2,Other,800,1000,900,
Mandi(Takoli),03/12/2018,0.7,Other,1300,1400,1300,
Mandi(Takoli),04/12/2018,0.5,Other,1200,1400,1300,
Mandi(Takoli),05/12/2018,0.3,Other,1000,2000,1500,
Mandi(Takoli),06/12/2018,0.4,Other,1200,1700,1400,
Mandi(Takoli),07/12/2018,0.4,Other,1500,1800,1650,
Mandi(Takoli),09/12/2018,0.4,Other,1400,1800,1600,
Mandi(Takoli),10/12/2018,0.4,Other,1400,1800,1600,
Mandi(Takoli),11/12/2018,0.3,Other,1200,1700,1450,
Mandi(Takoli),12/12/2018,0.3,Other,1500,1800,1600,
Mandi(Takoli),13/12/2018,0.3,Other,1200,1800,1500,
Mandi(Takoli),14/12/2018,0.3,Other,1300,1800,1500,
Mandi(Takoli),16/12/2018,0.5,Other,1400,1700,1550,
Mandi(Takoli),17/12/2018,0.3,Other,1300,1800,1500,
Mandi(Takoli),18/12/2018,0.3,Other,1400,1800,1600,
Mandi(Takoli),19/12/2018,0.4,Other,1400,1800,1600,
Mandi(Takoli),20/12/2018,0.2,Other,1400,1800,1600,
Mandi(Takoli),23/12/2018,0.4,Other,1000,1700,1500,
Mandi(Takoli),24/12/2018,0.2,Other,1200,1700,1500,
Mandi(Takoli),25/12/2018,0.3,Other,1400,1500,1400,
Mandi(Takoli),26/12/2018,0.2,Other,1600,1800,1700,
Mandi(Takoli),27/12/2018,0.25,Other,1800,2000,1900,
Mandi(Takoli),28/12/2018,0.3,Other,1800,2000,1900,
Mandi(Takoli),30/12/2018,0.2,Other,1800,2000,1900,
Mandi(Takoli),31/12/2018,0.1,Other,1400,2200,1800,
Nahan,01/12/2018,0.3,Other,1000,1600,1300,
Nahan,04/12/2018,0.25,Other,1200,1500,1350,
Nahan,05/12/2018,0.35,Other,800,1600,1200,
Nahan,07/12/2018,0.3,Other,1000,1800,1500,
Nahan,11/12/2018,0.1,Other,1800,2000,1900,
Nahan,12/12/2018,0.1,Other,2500,2600,2550,
Nahan,13/12/2018,0.2,Other,1600,2000,1800,
Nahan,14/12/2018,0.3,Other,700,1400,900,
Nahan,15/12/2018,0.2,Other,800,1600,1400,
Nahan,16/12/2018,0.25,Other,1700,2200,1900,
Nahan,18/12/2018,0.25,Other,1200,1600,1450,
Nahan,19/12/2018,0.35,Other,1400,1700,1600,
Nahan,20/12/2018,0.15,Other,1200,1600,1400,
Nahan,22/12/2018,0.2,Other,1200,1500,1350,
Nahan,25/12/2018,0.25,Other,1200,1500,1350,
Nahan,26/12/2018,0.45,Other,1400,1800,1600,
Nahan,28/12/2018,0.1,Other,2000,2300,2150,
Nahan,29/12/2018,0.2,Other,1800,2200,2000,
Namhol(Bilaspur),01/12/2018,0.1,Other,900,1000,1000,
Namhol(Bilaspur),06/12/2018,1,Other,1000,1400,1300,
Namhol(Bilaspur),07/12/2018,0.1,Other,900,1200,1000,
Namhol(Bilaspur),09/12/2018,0.1,Other,900,1200,1100,
Namhol(Bilaspur),11/12/2018,0.1,Other,1000,1100,1100,
Namhol(Bilaspur),12/12/2018,0.1,Other,1100,1400,1200,
Namhol(Bilaspur),15/12/2018,0.1,Other,800,1100,1000,
Namhol(Bilaspur),17/12/2018,0.1,Other,800,1100,900,
Namhol(Bilaspur),18/12/2018,0.1,Other,1000,1200,1100,
Namhol(Bilaspur),20/12/2018,0.1,Other,900,1100,1000,
Namhol(Bilaspur),21/12/2018,0.1,Other,900,1200,1000,
Namhol(Bilaspur),25/12/2018,0.1,Other,800,1000,900,
Namhol(Bilaspur),28/12/2018,0.1,Other,600,1000,700,
Namhol(Bilaspur),30/12/2018,0.2,Other,600,800,700,
Namhol(Bilaspur),31/12/2018,0.2,Other,1000,1400,1200,
Palampur,01/12/2018,3,Tomato,1300,1400,1350,
Palampur,03/12/2018,3,Tomato,1300,1400,1400,
Palampur,04/12/2018,2, ,NR,NR,NR,
Palampur,05/12/2018,2.5, ,NR,NR,NR,
Palampur,06/12/2018,2.8,Tomato,1600,2000,1800,
Palampur,07/12/2018,2.5,Tomato,1600,2000,1800,
Palampur,10/12/2018,2.8, ,NR,NR,NR,
Palampur,11/12/2018,3,Tomato,1200,1500,1300,
Palampur,12/12/2018,2.8, ,NR,NR,NR,
Palampur,13/12/2018,2,Tomato,1400,1500,1450,
Palampur,14/12/2018,2.5,Tomato,1400,1500,1450,
Palampur,17/12/2018,3.5,Tomato,1200,1500,1400,
Palampur,18/12/2018,2.8, ,NR,NR,NR,
Palampur,20/12/2018,2.7, ,NR,NR,NR,
Palampur,22/12/2018,2.6, ,NR,NR,NR,
Palampur,24/12/2018,3, ,NR,NR,NR,
Palampur,26/12/2018,3.5,Tomato,1300,1500,1400,
Palampur,27/12/2018,2.6,Tomato,1800,2000,2000,
Palampur,28/12/2018,2.5,Tomato,1800,2000,1900,
Palampur,29/12/2018,3,Tomato,1800,2000,2000,
Palampur,31/12/2018,2.6,Tomato,1800,2000,1900,
Paonta Sahib,01/12/2018,120,Other,1300,1500,1400,
Paonta Sahib,03/12/2018,90,Other,1200,1500,1400,
Paonta Sahib,04/12/2018,80,Other,1200,1500,1350,
Paonta Sahib,05/12/2018,60,Other,1000,1500,1200,
Paonta Sahib,06/12/2018,120,Other,1200,1600,1400,
Paonta Sahib,07/12/2018,60,Other,1500,1600,1550,
Paonta Sahib,10/12/2018,100,Other,1500,1800,1700,
Paonta Sahib,11/12/2018,60,Other,1500,1700,1600,
Paonta Sahib,12/12/2018,60,Other,1500,2500,2000,
Paonta Sahib,14/12/2018,80,Other,1500,2000,1750,
Paonta Sahib,16/12/2018,75,Other,1600,2000,1800,
Paonta Sahib,17/12/2018,90,Other,1200,1800,1500,
Paonta Sahib,18/12/2018,80,Other,1200,2000,1700,
Paonta Sahib,19/12/2018,80,Other,1500,1800,1650,
Paonta Sahib,22/12/2018,80,Other,1500,1800,1750,
Paonta Sahib,24/12/2018,100,Other,1500,1700,1600,
Paonta Sahib,25/12/2018,100,Other,1500,1700,1600,
Paonta Sahib,26/12/2018,90,Other,1500,1800,1650,
Paonta Sahib,27/12/2018,100,Other,1500,2000,1800,
Paonta Sahib,28/12/2018,100,Other,1500,1800,1650,
Paonta Sahib,29/12/2018,100,Other,1500,2000,1750,
Santoshgarh,01/12/2018,1.3,Tomato,1200,1700,1400,
Santoshgarh,03/12/2018,1.2, ,NR,NR,NR,
Santoshgarh,04/12/2018,1.5, ,NR,NR,NR,
Santoshgarh,05/12/2018,1.6,Tomato,1400,2000,1700,
