Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhuntar,25/09/2019,9,Other,1000,2500,1900,
Bhuntar,26/09/2019,5,Other,1000,2500,1800,
Bhuntar,27/09/2019,4,Other,2000,3000,2600,
Bhuntar,29/09/2019,1.5,Other,1500,3000,2300,
Bhuntar,30/09/2019,0.9,Other,2200,3600,2900,
Bilaspur,02/09/2019,0.4,Other,2300,3500,3200,
Bilaspur,03/09/2019,0.5,Other,3000,4000,3400,
Bilaspur,04/09/2019,0.5,Other,2900,3800,3200,
Bilaspur,05/09/2019,0.5,Other,2300,3000,2600,
Bilaspur,06/09/2019,0.4,Other,2500,3200,2800,
Bilaspur,07/09/2019,0.4,Other,1800,2900,2300,
Bilaspur,09/09/2019,3220,Other,2200,3200,2900,
Bilaspur,10/09/2019,0.3,Other,2600,3200,3000,
Bilaspur,11/09/2019,0.5,Other,2000,3200,2500,
Bilaspur,12/09/2019,0.5,Other,1600,2100,1900,
Bilaspur,13/09/2019,0.4,Other,2000,3200,2600,
Bilaspur,14/09/2019,0.4,Other,2200,2900,2400,
Bilaspur,16/09/2019,0.4,Other,2300,3000,2500,
Bilaspur,17/09/2019,0.5,Other,2100,3000,2500,
Bilaspur,18/09/2019,0.5,Other,2300,3200,2600,
Bilaspur,19/09/2019,0.5,Other,2500,3200,2900,
Bilaspur,20/09/2019,0.5,Other,2300,3200,2900,
Bilaspur,21/09/2019,0.4,Other,2100,3200,2600,
Bilaspur,23/09/2019,0.4,Other,2500,3500,3000,
Bilaspur,25/09/2019,0.4,Other,2400,3100,2500,
Bilaspur,27/09/2019,0.5,Other,2500,2900,2600,
Bilaspur,28/09/2019,0.3,Other,2300,3500,3000,
Bilaspur,30/09/2019,0.5,Other,2300,2600,2500,
Chail Chowk,04/09/2019,0.5,Other,800,800,800,
Chail Chowk,24/09/2019,0.1,Other,2000,2000,2000,
Chamba,02/09/2019,0.4,Other,2400,2600,2500,
Chamba,07/09/2019,1.2,Other,2000,2500,2250,
Chamba,09/09/2019,1.4,Other,1900,2300,2100,
Chamba,11/09/2019,1,Other,1700,1900,1800,
Chamba,12/09/2019,0.15,Other,2100,2300,2200,
Chamba,13/09/2019,1.25,Other,1700,1900,1800,
Chamba,16/09/2019,1.3,Other,1700,2500,2100,
Chamba,17/09/2019,1,Other,1700,1800,1750,
Chamba,18/09/2019,0.3,Other,2400,2600,2500,
Chamba,19/09/2019,1.05,Other,1700,2500,2100,
Chamba,21/09/2019,0.75,Other,1600,1800,1700,
Chamba,23/09/2019,1.15,Other,1700,2500,2100,
Chamba,24/09/2019,1.15,Other,1700,2700,2200,
Chamba,25/09/2019,1.65,Other,1700,3100,2400,
Chamba,26/09/2019,1.2,Other,1700,3400,2550,
Chamba,27/09/2019,1.15,Other,1600,3000,2300,
Chamba,28/09/2019,1.3,Other,1800,3500,2650,
Chamba,30/09/2019,1.15,Other,1700,3000,2350,
Dhanotu (Mandi),04/09/2019,2.9,Other,500,1800,1150,
Dhanotu (Mandi),05/09/2019,3.2,Other,1400,1600,1500,
Dhanotu (Mandi),06/09/2019,2.9,Other,1000,3400,2200,
Dhanotu (Mandi),07/09/2019,3.4,Other,1800,2500,2150,
Dhanotu (Mandi),09/09/2019,3.6,Other,2200,2500,2350,
Dhanotu (Mandi),11/09/2019,2.9,Other,1800,2000,1900,
Dhanotu (Mandi),12/09/2019,3.2,Other,1500,2200,1850,
Dhanotu (Mandi),13/09/2019,3.1,Other,1000,1500,1250,
Dhanotu (Mandi),16/09/2019,2.9,Other,2000,2500,2250,
Dhanotu (Mandi),18/09/2019,0.32, ,NR,NR,NR,
Dhanotu (Mandi),20/09/2019,0.8,Other,1800,2500,2150,
Dhanotu (Mandi),21/09/2019,0.8,Other,2000,3000,2500,
Dhanotu (Mandi),23/09/2019,0.8,Other,2000,2500,2250,
Dhanotu (Mandi),24/09/2019,0.8,Other,2300,3200,2750,
Dhanotu (Mandi),25/09/2019,0.9,Other,2500,3500,3000,
Dhanotu (Mandi),26/09/2019,0.8,Other,3000,3500,3250,
Dhanotu (Mandi),27/09/2019,0.9,Other,3000,4000,3500,
Dhanotu (Mandi),28/09/2019,0.9,Other,3000,4000,3500,
Dhanotu (Mandi),30/09/2019,0.9,Other,2500,4000,3250,
Hamirpur,02/09/2019,1.5,Other,2000,2400,2200,
Hamirpur,03/09/2019,1.15,Other,1600,2400,2000,
Hamirpur,04/09/2019,2.35,Other,2000,2400,2200,
Hamirpur,05/09/2019,1.75,Other,2000,2800,2400,
Hamirpur,06/09/2019,2.1,Other,2400,2800,2600,
Hamirpur,07/09/2019,2.05,Other,2400,2800,2600,
Hamirpur,09/09/2019,2.1,Other,2400,2800,2600,
Hamirpur,10/09/2019,1.82,Other,2400,2800,2600,
Hamirpur,11/09/2019,1.18,Other,2400,3000,2700,
Hamirpur,12/09/2019,1.13,Other,2500,3000,2750,
Hamirpur,13/09/2019,1.75,Other,2500,3000,2750,
Hamirpur,14/09/2019,1.62,Other,2500,3000,2750,
Hamirpur,16/09/2019,1.57,Other,2400,2800,2600,
Hamirpur,17/09/2019,2.4,Other,2000,2800,2400,
Hamirpur,18/09/2019,2,Other,2000,2800,2400,
Hamirpur,19/09/2019,1.95,Other,2200,2800,2500,
Hamirpur,20/09/2019,1.77,Other,2200,2800,2500,
Hamirpur,21/09/2019,1.85,Other,2200,3200,2700,
Hamirpur,23/09/2019,1.57,Other,2400,3200,2800,
Hamirpur,24/09/2019,1.32,Other,2800,3200,3000,
Hamirpur,25/09/2019,1.6,Other,2800,3200,3000,
Hamirpur,26/09/2019,1.5,Other,2800,4000,3400,
Hamirpur,27/09/2019,1.68, ,NR,NR,NR,
Hamirpur,28/09/2019,1.5,Other,3400,4800,4100,
Hamirpur,30/09/2019,1.57,Other,3400,4800,4100,
Hamirpur(Nadaun),02/09/2019,0.48,Other,2200,2600,2400,
Hamirpur(Nadaun),03/09/2019,0.42,Other,1800,2600,2200,
Hamirpur(Nadaun),04/09/2019,1.01,Other,2200,2600,2400,
Hamirpur(Nadaun),05/09/2019,0.8,Other,2200,3000,2600,
Hamirpur(Nadaun),06/09/2019,0.82,Other,2500,3000,2750,
Hamirpur(Nadaun),07/09/2019,0.68,Other,2500,3000,2750,
Hamirpur(Nadaun),09/09/2019,1,Other,2500,3000,2800,
Hamirpur(Nadaun),11/09/2019,0.65,Other,2500,3200,2800,
Hamirpur(Nadaun),12/09/2019,0.82,Other,2500,3000,2750,
Hamirpur(Nadaun),13/09/2019,0.62,Other,2800,3200,3000,
Hamirpur(Nadaun),14/09/2019,0.65,Other,2800,3200,3000,
Hamirpur(Nadaun),16/09/2019,0.68,Other,2400,3000,2700,
Hamirpur(Nadaun),17/09/2019,0.68,Other,2500,3000,2750,
Hamirpur(Nadaun),18/09/2019,0.78,Other,2000,3000,2500,
Hamirpur(Nadaun),19/09/2019,0.8,Other,2500,3000,2800,
Hamirpur(Nadaun),20/09/2019,0.63,Other,2200,3000,2600,
Hamirpur(Nadaun),21/09/2019,0.6,Other,2500,3500,3000,
Hamirpur(Nadaun),23/09/2019,0.65,Other,2500,3500,3000,
Hamirpur(Nadaun),25/09/2019,0.7,Other,3000,3500,3250,
Hamirpur(Nadaun),26/09/2019,0.58,Other,3000,4000,3500,
Hamirpur(Nadaun),27/09/2019,0.65,Other,3500,4200,3800,
Hamirpur(Nadaun),28/09/2019,0.55,Other,4000,5000,4500,
Hamirpur(Nadaun),30/09/2019,0.55,Other,4000,5000,4500,
Kangra,02/09/2019,1.6,Other,2000,2200,2100,
Kangra,03/09/2019,1.7,Other,1500,2000,1750,
Kangra,05/09/2019,1.8,Other,2500,3000,2750,
Kangra,06/09/2019,1.5,Other,1800,2000,1900,
Kangra,09/09/2019,1.8,Other,2000,2500,2250,
Kangra,11/09/2019,1.5,Other,2500,2800,2650,
Kangra,12/09/2019,1.7,Other,2500,2800,2650,
Kangra,13/09/2019,1.7,Other,2500,3000,2750,
Kangra,16/09/2019,1.7,Other,2500,2600,2550,
Kangra,18/09/2019,1.8,Other,2500,2800,2650,
Kangra,19/09/2019,1.8,Other,2500,2800,2650,
Kangra,20/09/2019,1.7,Other,2000,2600,2300,
Kangra,21/09/2019,1.8,Other,2300,2500,2400,
Kangra,23/09/2019,1.7,Other,2500,2800,2650,
Kangra,25/09/2019,1.6,Other,3000,3300,3150,
Kangra,26/09/2019,1.8,Other,3000,3200,3100,
Kangra,27/09/2019,1.5,Other,3500,4000,3750,
Kangra,28/09/2019,1.8,Other,3000,3600,3300,
Kangra(Baijnath),02/09/2019,2.7,Tomato,2000,2500,2500,
Kangra(Baijnath),03/09/2019,2.7,Tomato,2000,2800,2500,
Kangra(Baijnath),04/09/2019,2.5,Tomato,2000,2200,2200,
Kangra(Baijnath),05/09/2019,2.5,Tomato,2000,2200,2200,
Kangra(Baijnath),06/09/2019,2.6,Tomato,2000,3000,3000,
Kangra(Baijnath),07/09/2019,2.3,Tomato,2000,2200,2200,
Kangra(Baijnath),09/09/2019,2,Tomato,2200,2500,2500,
Kangra(Baijnath),12/09/2019,2.2,Tomato,2000,2500,2500,
Kangra(Baijnath),13/09/2019,2.8,Tomato,2000,2400,2200,
Kangra(Baijnath),17/09/2019,1.2,Tomato,2000,2200,2200,
Kangra(Baijnath),18/09/2019,2,Tomato,2000,2400,2200,
Kangra(Baijnath),19/09/2019,2.5,Tomato,2000,2500,2500,
Kangra(Baijnath),20/09/2019,2,Tomato,2000,2200,2000,
Kangra(Baijnath),21/09/2019,2.2,Tomato,2000,2500,2200,
Kangra(Baijnath),23/09/2019,2.3,Tomato,2000,2200,2000,
Kangra(Baijnath),24/09/2019,2.7,Tomato,2000,2500,2200,
Kangra(Baijnath),25/09/2019,2.7,Tomato,2000,3000,3000,
Kangra(Baijnath),26/09/2019,2,Tomato,2500,3000,3000,
Kangra(Baijnath),27/09/2019,2.6,Tomato,3000,3000,3000,
Kangra(Baijnath),28/09/2019,2.3,Tomato,3000,3000,3000,
Kangra(Baijnath),30/09/2019,2.5,Tomato,2500,3000,3000,
Kangra(Jaisinghpur),02/09/2019,0.4,Tomato,2000,2500,2500,
Kangra(Jaisinghpur),03/09/2019,0.3,Tomato,1500,2200,2000,
Kangra(Jaisinghpur),04/09/2019,0.4,Tomato,1500,2000,1800,
Kangra(Jaisinghpur),05/09/2019,0.3,Tomato,1500,2500,2000,
Kangra(Jaisinghpur),06/09/2019,0.4,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),07/09/2019,0.3,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),09/09/2019,0.4,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),11/09/2019,0.4,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),12/09/2019,0.3,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),13/09/2019,0.4,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),14/09/2019,0.3,Tomato,2000,2400,2200,
Kangra(Jaisinghpur),16/09/2019,0.4,Tomato,2000,2600,2500,
Kangra(Jaisinghpur),17/09/2019,0.2,Tomato,1800,2500,2000,
Kangra(Jaisinghpur),18/09/2019,0.3,Tomato,2000,2200,2200,
Kangra(Jaisinghpur),19/09/2019,0.3,Tomato,1800,2200,2000,
Kangra(Jaisinghpur),20/09/2019,0.2,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),21/09/2019,0.3,Tomato,1800,2200,2000,
Kangra(Jaisinghpur),23/09/2019,0.2,Tomato,2400,2500,2500,
Kangra(Jaisinghpur),24/09/2019,0.2,Tomato,2400,2500,2500,
Kangra(Jaisinghpur),25/09/2019,0.2,Tomato,2500,3000,2800,
Kangra(Jaisinghpur),26/09/2019,0.3,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),27/09/2019,0.2,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),28/09/2019,0.4,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),30/09/2019,0.4,Tomato,3000,3500,3500,
Kangra(Jassour),02/09/2019,4,Other,1500,2000,1750,
Kangra(Jassour),03/09/2019,3.5,Other,1500,2000,1750,
Kangra(Jassour),04/09/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),05/09/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),06/09/2019,3,Other,2000,2500,2250,
Kangra(Jassour),07/09/2019,2,Other,2000,2500,2250,
Kangra(Jassour),09/09/2019,3.5,Other,2000,2500,2250,
Kangra(Jassour),11/09/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),12/09/2019,3,Other,2000,2500,2250,
Kangra(Jassour),13/09/2019,2,Other,2000,2500,2250,
Kangra(Jassour),14/09/2019,1,Other,2000,2200,2100,
Kangra(Jassour),16/09/2019,2,Other,2000,2200,2100,
Kangra(Jassour),17/09/2019,2,Other,2000,2200,2100,
Kangra(Jassour),18/09/2019,2,Other,2000,2200,2100,
Kangra(Jassour),19/09/2019,2,Other,2000,2200,2100,
Kangra(Jassour),20/09/2019,2,Other,2000,2200,2100,
Kangra(Jassour),21/09/2019,4,Other,2000,2500,2250,
Kangra(Jassour),23/09/2019,4,Other,2000,2500,2250,
Kangra(Jassour),25/09/2019,2,Other,2500,3500,3000,
Kangra(Jassour),26/09/2019,2,Other,3500,4000,3750,
Kangra(Jassour),27/09/2019,2,Other,3500,4000,3750,
Kangra(Jassour),28/09/2019,3,Other,3500,4000,3750,
Kangra(Nagrota Bagwan),02/09/2019,0.6,Deshi,1800,2000,1900,
Kangra(Nagrota Bagwan),05/09/2019,0.6,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),06/09/2019,0.4,Deshi,1500,1800,1650,
Kangra(Nagrota Bagwan),09/09/2019,0.4,Deshi,1800,2200,2000,
Kangra(Nagrota Bagwan),11/09/2019,0.5,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),12/09/2019,0.4,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),13/09/2019,0.4,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),16/09/2019,0.5,Deshi,2200,2400,2300,
Kangra(Nagrota Bagwan),18/09/2019,0.4,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),19/09/2019,0.5,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),20/09/2019,0.4,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),21/09/2019,0.3,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),23/09/2019,0.5,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),25/09/2019,0.5,Deshi,2800,3000,2900,
Kangra(Nagrota Bagwan),26/09/2019,0.4,Deshi,2500,2800,2650,
Kangra(Nagrota Bagwan),27/09/2019,0.5,Deshi,3000,3200,3100,
Kangra(Nagrota Bagwan),28/09/2019,0.5,Deshi,2800,3000,2900,
Kullu,02/09/2019,2.8,Other,800,1400,1000,
Kullu,03/09/2019,2.5,Other,600,1200,1000,
Kullu,04/09/2019,2.3,Other,800,1300,1000,
Kullu,05/09/2019,1.4,Other,800,1500,1200,
Kullu,06/09/2019,1.6,Other,1500,2000,1800,
Kullu,07/09/2019,1.5,Other,1000,2200,1500,
Kullu,09/09/2019,1.7,Other,1000,1200,1100,
Kullu,10/09/2019,1.4,Other,1200,1500,1400,
Kullu,11/09/2019,2.2,Other,1300,1800,1500,
Kullu,12/09/2019,1.6,Other,1500,2300,2000,
Kullu,13/09/2019,2.3,Other,1400,2500,1800,
Kullu,14/09/2019,1.6,Other,1200,1800,1500,
Kullu,16/09/2019,1.9,Other,1400,2500,2000,
Kullu,17/09/2019,1.9,Other,1500,2200,1800,
Kullu,18/09/2019,1.1,Other,1800,2700,2200,
Kullu,19/09/2019,2.3,Other,1500,2500,2000,
Kullu,20/09/2019,2.4,Other,1500,2500,2200,
Kullu,21/09/2019,1.3,Other,1800,2200,2000,
Kullu,23/09/2019,1.9,Other,1800,2500,2200,
Kullu,24/09/2019,1.6,Other,1500,2200,1800,
Kullu,25/09/2019,1.7,Other,2000,4000,3200,
Kullu,26/09/2019,1.5,Other,3500,4500,3800,
Kullu,27/09/2019,1.3,Other,3000,3500,3200,
Kullu,28/09/2019,1.8,Other,2500,3500,3000,
Kullu,30/09/2019,1.2,Other,2500,3500,3000,
Kullu(Chauri Bihal),02/09/2019,1,Other,500,800,650,
Kullu(Chauri Bihal),03/09/2019,5,Other,200,1200,700,
Kullu(Chauri Bihal),04/09/2019,3,Other,500,1500,1000,
Kullu(Chauri Bihal),05/09/2019,1.5,Other,500,1500,1000,
Kullu(Chauri Bihal),06/09/2019,1.4,Other,1000,1700,1400,
Kullu(Chauri Bihal),08/09/2019,2,Other,1100,2000,1500,
Kullu(Chauri Bihal),09/09/2019,2.7,Other,500,1600,1000,
Kullu(Chauri Bihal),11/09/2019,2,Other,500,1600,1000,
Kullu(Chauri Bihal),12/09/2019,1.2,Other,500,1500,1000,
Kullu(Chauri Bihal),13/09/2019,1.9,Other,700,2000,1400,
Kullu(Chauri Bihal),15/09/2019,1.5,Other,500,2000,1500,
Kullu(Chauri Bihal),16/09/2019,1.5,Other,500,1800,1200,
Kullu(Chauri Bihal),17/09/2019,1.3,Other,500,2000,1500,
Kullu(Chauri Bihal),18/09/2019,0.2,Other,1500,2800,2000,
Kullu(Chauri Bihal),19/09/2019,0.8,Other,1000,3000,2000,
Kullu(Chauri Bihal),20/09/2019,0.6,Other,500,3300,2000,
Kullu(Chauri Bihal),22/09/2019,1.4,Other,500,3000,1800,
Kullu(Chauri Bihal),23/09/2019,1,Other,500,3200,1800,
Kullu(Chauri Bihal),25/09/2019,0.8,Other,2700,4500,3500,
Mandi(Mandi),02/09/2019,0.4,Tomato,1200,2000,1500,
Mandi(Mandi),03/09/2019,0.5,Tomato,1800,2100,2000,
Mandi(Mandi),04/09/2019,0.9,Tomato,2500,3000,2850,
Mandi(Mandi),05/09/2019,0.84,Tomato,2000,2800,2400,
Mandi(Mandi),09/09/2019,1.2,Tomato,1000,3000,2000,
Mandi(Mandi),10/09/2019,0.9,Tomato,1400,2000,1600,
Mandi(Mandi),11/09/2019,0.6,Tomato,1400,2000,1600,
Mandi(Mandi),13/09/2019,0.68,Tomato,1500,2200,1800,
Mandi(Mandi),16/09/2019,0.37,Tomato,1500,2500,2000,
Mandi(Mandi),18/09/2019,0.78,Tomato,2000,2400,2200,
Mandi(Mandi),19/09/2019,1, ,NR,NR,NR,
Mandi(Mandi),20/09/2019,1.25,Tomato,2300,3000,2500,
Mandi(Mandi),23/09/2019,1.36,Tomato,2300,3000,2500,
Mandi(Mandi),26/09/2019,1.52,Tomato,3200,3600,3500,
Mandi(Mandi),27/09/2019,0.78,Tomato,3500,4000,3750,
Mandi(Mandi),28/09/2019,1.23,Tomato,3200,4000,3600,
Mandi(Mandi),30/09/2019,1.1,Tomato,2500,3500,3000,
Mandi(Takoli),01/09/2019,37.3,Other,300,1300,800,
Mandi(Takoli),02/09/2019,34.8,Other,300,1200,800,
Mandi(Takoli),03/09/2019,32,Other,300,1400,900,
Mandi(Takoli),04/09/2019,20.3,Other,500,2300,1500,
Mandi(Takoli),05/09/2019,29.5, ,NR,NR,NR,
Mandi(Takoli),06/09/2019,33.6, ,NR,NR,NR,
Mandi(Takoli),08/09/2019,35.8,Other,400,1500,900,
Mandi(Takoli),09/09/2019,29.1,Other,500,1400,800,
Mandi(Takoli),10/09/2019,22.4,Other,500,2500,1500,
Mandi(Takoli),11/09/2019,13.8,Other,500,2500,1800,
Mandi(Takoli),12/09/2019,10.5,Other,500,2200,1700,
Mandi(Takoli),13/09/2019,22.8,Other,500,2200,1400,
Mandi(Takoli),15/09/2019,20.3,Other,500,2200,1600,
Mandi(Takoli),16/09/2019,16.8,Other,500,1800,1200,
Mandi(Takoli),17/09/2019,13.3,Other,500,2000,1400,
Mandi(Takoli),18/09/2019,8.3,Other,500,2200,1500,
Mandi(Takoli),19/09/2019,9.3,Other,500,2000,1400,
Mandi(Takoli),20/09/2019,8,Other,500,2200,1300,
Mandi(Takoli),22/09/2019,11.2,Other,500,2500,1500,
Mandi(Takoli),23/09/2019,5.1,Other,500,2500,1800,
Mandi(Takoli),24/09/2019,5.7,Other,500,2500,1800,
Mandi(Takoli),25/09/2019,4.5,Other,1000,3200,2000,
Mandi(Takoli),26/09/2019,4.4,Other,1000,3100,2000,
Mandi(Takoli),27/09/2019,5.2,Other,1500,3500,2500,
Mandi(Takoli),29/09/2019,7.3, ,NR,NR,NR,
Mandi(Takoli),30/09/2019,3.2,Other,1500,3500,2500,
Nahan,03/09/2019,0.22,Other,1200,2000,1700,
Nahan,04/09/2019,0.2,Other,1000,2000,1500,
Nahan,05/09/2019,0.23,Other,1800,2200,2000,
Nahan,06/09/2019,0.2,Other,1500,2000,1800,
Nahan,07/09/2019,0.25,Other,2500,3000,2800,
Nahan,12/09/2019,0.1,Other,1500,2000,1800,
Nahan,13/09/2019,0.35,Other,1800,2500,2000,
Nahan,17/09/2019,0.1,Other,1000,1500,1300,
Nahan,18/09/2019,0.2,Other,1000,1500,1200,
Nahan,19/09/2019,0.2,Other,1500,2200,2000,
Nahan,20/09/2019,0.2,Other,1500,2000,1800,
Nahan,21/09/2019,0.15,Other,1500,2000,1800,
Nahan,24/09/2019,0.22,Other,1500,2000,1800,
Nahan,25/09/2019,0.1,Other,1800,2200,2000,
Nahan,27/09/2019,1.5,Other,3000,4000,3500,
Palampur,03/09/2019,3,Tomato,1500,2000,1800,
Palampur,04/09/2019,2.5,Tomato,1500,2200,2000,
Palampur,05/09/2019,2,Tomato,2000,2500,2500,
Palampur,06/09/2019,4.5,Tomato,2000,2200,2200,
Palampur,07/09/2019,4.8,Tomato,2000,2500,2500,
Palampur,09/09/2019,4.6,Tomato,2000,2500,2400,
Palampur,11/09/2019,4,Tomato,2000,2500,2200,
Palampur,12/09/2019,2.5,Tomato,2000,2500,2250,
Palampur,13/09/2019,3.5,Tomato,2000,2500,2400,
Palampur,16/09/2019,3.2,Tomato,2000,2500,2250,
Palampur,19/09/2019,3.2,Tomato,2000,2500,2200,
Palampur,20/09/2019,3,Tomato,2000,2200,2100,
Palampur,21/09/2019,3.2,Tomato,2000,2200,2100,
Palampur,23/09/2019,3.8,Tomato,2400,2500,2450,
Palampur,24/09/2019,3,Tomato,2400,2500,2450,
Palampur,25/09/2019,2.5,Tomato,2500,2800,2650,
Palampur,26/09/2019,2,Tomato,2500,3500,3000,
Palampur,27/09/2019,2.5,Tomato,3000,3500,3200,
Palampur,28/09/2019,3.5,Tomato,3000,3800,3500,
Palampur,29/09/2019,2.8,Tomato,2500,3000,2750,
Palampur,30/09/2019,3,Tomato,2500,3500,3000,
Paonta Sahib,02/09/2019,0.5,Other,800,1200,1000,
Paonta Sahib,03/09/2019,0.14,Other,2000,2500,2300,
Paonta Sahib,04/09/2019,0.15,Other,1000,1500,1200,
Paonta Sahib,05/09/2019,0.29,Other,2000,2500,2200,
Paonta Sahib,06/09/2019,0.72,Other,800,3000,2000,
Paonta Sahib,07/09/2019,0.8,Other,2000,3000,2500,
Paonta Sahib,09/09/2019,1.4,Other,2000,2500,2200,
Paonta Sahib,12/09/2019,0.25,Other,1500,2000,1800,
Paonta Sahib,13/09/2019,0.85,Other,2500,3200,2800,
Paonta Sahib,16/09/2019,0.75,Other,1500,2500,2000,
Paonta Sahib,17/09/2019,0.85,Other,1800,2200,2000,
Paonta Sahib,19/09/2019,0.45,Other,2000,2500,2200,
Paonta Sahib,20/09/2019,0.85,Other,2000,3000,2500,
Paonta Sahib,21/09/2019,0.88,Other,2000,2500,2250,
Paonta Sahib,24/09/2019,0.85,Other,3000,3500,3200,
Paonta Sahib,25/09/2019,0.6,Other,2000,3000,2500,
Paonta Sahib,28/09/2019,0.56,Other,3400,3600,3500,
Santoshgarh,02/09/2019,0.7,Tomato,1600,2200,1900,
Santoshgarh,03/09/2019,0.9,Tomato,1600,2500,2050,
Santoshgarh,04/09/2019,0.4,Tomato,1600,3000,2300,
Santoshgarh,05/09/2019,1.1,Tomato,1200,2500,1850,
Santoshgarh,06/09/2019,0.75,Tomato,2000,3000,2500,
Santoshgarh,07/09/2019,0.65,Tomato,2400,2600,2500,
Santoshgarh,09/09/2019,0.65,Tomato,2000,2800,2400,
Santoshgarh,11/09/2019,0.8,Tomato,2400,2600,2500,
Santoshgarh,13/09/2019,0.6,Tomato,2500,2800,2650,
Santoshgarh,16/09/2019,0.65,Tomato,2000,2800,2400,
Santoshgarh,17/09/2019,1.45,Tomato,2200,4000,3100,
Santoshgarh,18/09/2019,0.6,Tomato,2400,3000,2700,
Santoshgarh,19/09/2019,0.6,Tomato,2500,3000,2750,
Santoshgarh,20/09/2019,0.5,Tomato,2200,3000,2600,
Santoshgarh,21/09/2019,0.65,Tomato,2500,3000,2750,
Santoshgarh,23/09/2019,0.45,Tomato,2200,3000,2600,
Santoshgarh,25/09/2019,0.5,Tomato,2500,3000,2750,
Santoshgarh,26/09/2019,0.35,Tomato,2600,3000,2800,
Santoshgarh,27/09/2019,0.45,Tomato,2600,3400,3000,
