Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhuntar,22/08/2019,32,Other,1000,2700,1900,
Bhuntar,25/08/2019,30,Other,1000,2700,1800,
Bhuntar,26/08/2019,26,Other,500,2000,1200,
Bhuntar,27/08/2019,25,Other,500,1300,900,
Bhuntar,28/08/2019,28,Other,500,1200,900,
Bhuntar,29/08/2019,27,Other,1000,2800,2000,
Bhuntar,30/08/2019,21,Other,1000,1800,1500,
Bilaspur,01/08/2019,0.5,Other,2300,3500,2600,
Bilaspur,02/08/2019,0.5,Other,2300,3500,3200,
Bilaspur,03/08/2019,0.6,Other,1800,3500,2900,
Bilaspur,06/08/2019,0.2,Other,2000,3500,2700,
Bilaspur,07/08/2019,0.3,Other,2500,3500,3000,
Bilaspur,08/08/2019,0.4,Other,2100,3500,2600,
Bilaspur,10/08/2019,0.4,Other,1900,3600,2500,
Bilaspur,12/08/2019,0.4,Other,1900,2900,2300,
Bilaspur,13/08/2019,0.4,Other,2000,3500,2500,
Bilaspur,14/08/2019,0.5,Other,2500,3500,3000,
Bilaspur,15/08/2019,0.6,Other,1900,3200,2500,
Bilaspur,16/08/2019,0.4,Other,2500,3200,2900,
Bilaspur,19/08/2019,0.3,Other,2100,3200,2900,
Bilaspur,21/08/2019,0.5,Other,3200,4500,4000,
Bilaspur,22/08/2019,0.5,Other,3200,4000,3600,
Bilaspur,23/08/2019,0.4,Other,2900,4500,3500,
Bilaspur,24/08/2019,0.5,Other,3200,4500,3500,
Bilaspur,26/08/2019,0.5,Other,2900,3900,3500,
Bilaspur,27/08/2019,0.3,Other,2200,3500,2500,
Bilaspur,28/08/2019,0.6,Other,3000,4000,3500,
Bilaspur,29/08/2019,0.5,Other,2900,3500,3100,
Bilaspur,30/08/2019,0.5,Other,2600,3800,3100,
Bilaspur,31/08/2019,0.6,Other,2600,3200,2900,
Chail Chowk,05/08/2019,1.8,Other,1000,1400,1200,
Chail Chowk,06/08/2019,1.6,Other,1000,1300,1150,
Chail Chowk,07/08/2019,0.9,Other,1000,1200,1100,
Chail Chowk,08/08/2019,3.1,Other,1000,1200,1100,
Chail Chowk,09/08/2019,1.5,Other,1000,1400,1200,
Chail Chowk,13/08/2019,1.9,Other,1000,1500,1250,
Chail Chowk,14/08/2019,1.1,Other,1000,1400,1200,
Chail Chowk,16/08/2019,2.2,Other,500,1200,850,
Chail Chowk,17/08/2019,1.9,Other,800,2000,1400,
Chail Chowk,19/08/2019,0.9,Other,1000,2000,1500,
Chail Chowk,21/08/2019,1.6,Other,1000,1700,1350,
Chail Chowk,26/08/2019,0.8,Other,1000,2000,1500,
Chail Chowk,27/08/2019,0.5,Other,1000,1300,1150,
Chail Chowk,30/08/2019,1.2,Other,700,1200,950,
Chamba,21/08/2019,0.2,Other,3600,3800,3700,
Chamba,22/08/2019,0.15,Other,3400,3600,3500,
Chamba,27/08/2019,1.05,Other,1900,2100,2000,
Chamba,28/08/2019,0.2,Other,2400,2600,2500,
Chamba,29/08/2019,0.6,Other,1900,2100,2000,
Chamba,30/08/2019,0.96,Other,2000,2500,2250,
Chamba,31/08/2019,0.68,Other,2000,2500,2250,
Dhanotu (Mandi),01/08/2019,3.9,Other,1000,3200,2100,
Dhanotu (Mandi),02/08/2019,4.9,Other,500,3200,1850,
Dhanotu (Mandi),05/08/2019,3.2,Other,1400,2000,1700,
Dhanotu (Mandi),06/08/2019,2.8,Other,1500,2000,1750,
Dhanotu (Mandi),07/08/2019,2.6,Other,1500,2000,1750,
Dhanotu (Mandi),09/08/2019,31.2,Other,1000,2500,1750,
Dhanotu (Mandi),13/08/2019,3.2,Other,1400,2400,1900,
Dhanotu (Mandi),14/08/2019,2.4,Other,1900,2400,2150,
Dhanotu (Mandi),16/08/2019,3.4,Other,1200,2000,1750,
Dhanotu (Mandi),17/08/2019,2.9,Other,2000,3500,2750,
Dhanotu (Mandi),19/08/2019,2.9,Other,800,4000,2400,
Dhanotu (Mandi),20/08/2019,2.9,Other,1200,2500,1850,
Dhanotu (Mandi),21/08/2019,3.2,Other,2000,3500,2750,
Dhanotu (Mandi),23/08/2019,2.9,Other,2200,3500,2850,
Dhanotu (Mandi),26/08/2019,2.9,Other,400,3000,1700,
Dhanotu (Mandi),27/08/2019,3.4,Other,1000,2200,1600,
Dhanotu (Mandi),28/08/2019,3.2,Other,1000,1800,1400,
Dhanotu (Mandi),29/08/2019,2.9,Other,1000,1800,1400,
Dhanotu (Mandi),30/08/2019,3.1,Other,1000,1800,1400,
Dhanotu (Mandi),31/08/2019,33.2,Other,1000,1500,1250,
Hamirpur,01/08/2019,1.8,Other,2400,3400,3000,
Hamirpur,02/08/2019,1.3,Other,2800,3600,3200,
Hamirpur,05/08/2019,1.52,Other,2800,3600,3200,
Hamirpur,06/08/2019,0.8,Other,3200,3600,3400,
Hamirpur,07/08/2019,0.6,Other,3000,3400,3200,
Hamirpur,08/08/2019,1.52,Other,1500,3200,2350,
Hamirpur,09/08/2019,1.73,Other,1500,3200,2200,
Hamirpur,14/08/2019,1.77,Other,2000,3200,2600,
Hamirpur,15/08/2019,0.5,Other,2800,3400,3200,
Hamirpur,16/08/2019,1.43,Other,2800,3400,3100,
Hamirpur,17/08/2019,1.57,Other,2800,3600,3200,
Hamirpur,19/08/2019,1.25,Other,4400,4800,4600,
Hamirpur,20/08/2019,1.7,Other,3600,4800,4200,
Hamirpur,21/08/2019,1.63,Other,3500,4200,3700,
Hamirpur,22/08/2019,1.73,Other,3200,4000,3600,
Hamirpur,23/08/2019,0.68,Other,3600,4000,3800,
Hamirpur,26/08/2019,0.5,Other,2800,3200,3000,
Hamirpur,27/08/2019,1.88,Other,2400,3200,2800,
Hamirpur,28/08/2019,1.82,Other,2400,3000,2700,
Hamirpur,29/08/2019,1.65,Other,2000,2800,2400,
Hamirpur(Nadaun),01/08/2019,0.8,Other,2400,3200,2800,
Hamirpur(Nadaun),02/08/2019,0.6,Other,2800,3600,3200,
Hamirpur(Nadaun),03/08/2019,0.5,Other,3200,3400,3300,
Hamirpur(Nadaun),04/08/2019,0.5,Other,2800,3200,3000,
Hamirpur(Nadaun),05/08/2019,0.58,Other,2800,3600,3200,
Hamirpur(Nadaun),06/08/2019,0.8,Other,3000,3400,3200,
Hamirpur(Nadaun),08/08/2019,0.62,Other,2000,3500,2700,
Hamirpur(Nadaun),09/08/2019,0.82,Other,1800,3500,2700,
Hamirpur(Nadaun),13/08/2019,0.5,Other,2200,3500,3000,
Hamirpur(Nadaun),14/08/2019,0.63,Other,2600,3500,3000,
Hamirpur(Nadaun),15/08/2019,0.5,Other,2400,3000,2800,
Hamirpur(Nadaun),16/08/2019,0.41,Other,3000,3600,3300,
Hamirpur(Nadaun),17/08/2019,0.42,Other,3000,3800,3400,
Hamirpur(Nadaun),19/08/2019,0.45,Other,4600,5000,4800,
Hamirpur(Nadaun),20/08/2019,0.5,Other,4000,5000,4500,
Hamirpur(Nadaun),21/08/2019,0.6,Other,3800,4500,4200,
Hamirpur(Nadaun),22/08/2019,0.5, ,NR,NR,NR,
Hamirpur(Nadaun),23/08/2019,0.5,Other,3400,3800,3600,
Hamirpur(Nadaun),26/08/2019,0.5,Other,2800,3200,3000,
Hamirpur(Nadaun),27/08/2019,0.5,Other,3400,4000,3600,
Hamirpur(Nadaun),28/08/2019,0.8,Other,2500,3200,2800,
Hamirpur(Nadaun),29/08/2019,0.42,Other,2200,3000,2600,
Kangra,01/08/2019,1.7,Other,3000,3600,3300,
Kangra,02/08/2019,1.5,Other,3000,3500,3250,
Kangra,03/08/2019,1.8,Other,3500,4000,3750,
Kangra,05/08/2019,1.7,Other,3000,3600,3300,
Kangra,06/08/2019,1.7,Other,2500,3500,3000,
Kangra,07/08/2019,1.5,Other,3000,3500,3250,
Kangra,08/08/2019,1.7,Other,3000,3500,3250,
Kangra,09/08/2019,1.8,Other,3000,3500,3250,
Kangra,13/08/2019,1.8,Other,3000,3500,3250,
Kangra,14/08/2019,1.5,Other,3000,3500,3250,
Kangra,17/08/2019,1.8,Other,3000,3500,3250,
Kangra,19/08/2019,1.8,Other,3000,3500,3250,
Kangra,20/08/2019,1.8,Other,3000,3500,3250,
Kangra,21/08/2019,1.7,Other,2500,3500,3000,
Kangra,23/08/2019,1.7,Other,3000,3500,3250,
Kangra,26/08/2019,1.8,Other,2500,3000,2750,
Kangra,27/08/2019,1.7,Other,2500,3000,2750,
Kangra,28/08/2019,1.8,Other,2000,2500,2250,
Kangra,29/08/2019,1.8,Other,2000,2500,2250,
Kangra,31/08/2019,1.7,Other,1800,2000,1900,
Kangra(Baijnath),21/08/2019,2.3,Tomato,2500,3500,3000,
Kangra(Baijnath),22/08/2019,2.6,Tomato,2500,3500,3000,
Kangra(Baijnath),23/08/2019,2.4,Tomato,2000,3200,2500,
Kangra(Baijnath),27/08/2019,2.7,Tomato,2500,3500,3000,
Kangra(Jaisinghpur),01/08/2019,0.3,Tomato,2500,3500,3000,
Kangra(Jaisinghpur),02/08/2019,0.2,Tomato,2500,3000,3000,
Kangra(Jaisinghpur),03/08/2019,0.3,Tomato,2500,3500,3000,
Kangra(Jaisinghpur),05/08/2019,0.3,Tomato,2500,3500,3000,
Kangra(Jaisinghpur),06/08/2019,0.3,Tomato,2400,2600,2500,
Kangra(Jaisinghpur),07/08/2019,0.4,Tomato,2000,2800,2500,
Kangra(Jaisinghpur),08/08/2019,0.3,Tomato,2000,2800,2500,
Kangra(Jaisinghpur),09/08/2019,0.3,Deshi,2500,3200,3000,
Kangra(Jaisinghpur),10/08/2019,0.2,Tomato,2500,3000,3000,
Kangra(Jaisinghpur),12/08/2019,0.2,Tomato,2500,3200,3000,
Kangra(Jaisinghpur),14/08/2019,0.2,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),15/08/2019,0.2,Tomato,2500,3000,3000,
Kangra(Jaisinghpur),16/08/2019,0.3,Tomato,2500,3500,3000,
Kangra(Jaisinghpur),17/08/2019,0.2,Tomato,2500,3500,3000,
Kangra(Jaisinghpur),19/08/2019,0.3,Tomato,2500,4000,3500,
Kangra(Jaisinghpur),20/08/2019,0.2,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),21/08/2019,0.2,Tomato,3500,3500,3500,
Kangra(Jaisinghpur),22/08/2019,0.3,Tomato,3500,3500,3500,
Kangra(Jaisinghpur),23/08/2019,0.4,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),24/08/2019,0.3,Tomato,3000,3500,3000,
Kangra(Jaisinghpur),27/08/2019,0.3,Tomato,3000,3200,3200,
Kangra(Jaisinghpur),28/08/2019,0.3,Tomato,2500,3000,2800,
Kangra(Jaisinghpur),31/08/2019,0.3,Tomato,2500,3000,2800,
Kangra(Jassour),01/08/2019,2,Other,5000,6000,5500,
Kangra(Jassour),03/08/2019,3.5,Other,3500,4000,3750,
Kangra(Jassour),05/08/2019,4,Other,2500,3000,2750,
Kangra(Jassour),06/08/2019,3,Other,3500,4000,3750,
Kangra(Jassour),07/08/2019,2.5,Other,3500,4000,3750,
Kangra(Jassour),08/08/2019,4,Other,2500,3000,2750,
Kangra(Jassour),09/08/2019,3.5,Other,2500,3000,2750,
Kangra(Jassour),13/08/2019,2,Other,4000,4500,4250,
Kangra(Jassour),14/08/2019,3.5,Other,2500,3000,2750,
Kangra(Jassour),16/08/2019,3.5,Other,2500,3000,2750,
Kangra(Jassour),17/08/2019,3.5,Other,2500,3000,2750,
Kangra(Jassour),19/08/2019,2,Other,4000,5000,4500,
Kangra(Jassour),20/08/2019,3.5,Other,4000,4500,4250,
Kangra(Jassour),21/08/2019,4,Other,3500,4000,3750,
Kangra(Jassour),22/08/2019,3,Other,2000,2500,2250,
Kangra(Jassour),23/08/2019,4,Other,3000,3500,3250,
Kangra(Jassour),26/08/2019,4,Other,2000,2500,2250,
Kangra(Jassour),27/08/2019,3.5,Other,2000,2500,2250,
Kangra(Jassour),29/08/2019,3,Other,2600,3000,2800,
Kangra(Jassour),30/08/2019,3,Other,2000,2500,2250,
Kangra(Nagrota Bagwan),01/08/2019,0.7,Deshi,2800,3400,3100,
Kangra(Nagrota Bagwan),02/08/2019,0.7,Deshi,3000,3200,3100,
Kangra(Nagrota Bagwan),03/08/2019,0.8,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),05/08/2019,0.7,Deshi,2800,3200,3000,
Kangra(Nagrota Bagwan),06/08/2019,0.7,Deshi,2500,2800,2650,
Kangra(Nagrota Bagwan),07/08/2019,0.7,Deshi,2800,3200,3000,
Kangra(Nagrota Bagwan),08/08/2019,0.7,Deshi,2800,3200,3000,
Kangra(Nagrota Bagwan),09/08/2019,0.7,Deshi,2800,3200,3000,
Kangra(Nagrota Bagwan),13/08/2019,0.8,Deshi,2800,3200,3000,
Kangra(Nagrota Bagwan),14/08/2019,0.1,Deshi,4000,4200,4100,
Kangra(Nagrota Bagwan),17/08/2019,0.7,Deshi,2800,3200,3000,
Kangra(Nagrota Bagwan),19/08/2019,0.7,Deshi,3000,3200,3100,
Kangra(Nagrota Bagwan),20/08/2019,0.8,Deshi,2800,3200,3000,
Kangra(Nagrota Bagwan),21/08/2019,0.8,Deshi,2500,3000,2750,
Kangra(Nagrota Bagwan),26/08/2019,0.9,Deshi,2200,2800,2500,
Kangra(Nagrota Bagwan),27/08/2019,0.8,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),28/08/2019,0.6,Deshi,1800,2200,2000,
Kangra(Nagrota Bagwan),29/08/2019,0.8,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),31/08/2019,0.7,Deshi,1800,2000,1900,
Kullu,01/08/2019,1.6,Other,1800,2500,2000,
Kullu,02/08/2019,1.3,Other,1400,2500,2000,
Kullu,03/08/2019,0.8,Other,1500,3000,2500,
Kullu,05/08/2019,1.7,Other,2000,2800,2200,
Kullu,06/08/2019,2.4,Other,2200,3000,2500,
Kullu,07/08/2019,2.2,Other,1200,2000,1500,
Kullu,08/08/2019,1.8,Other,1500,3000,2500,
Kullu,10/08/2019,1.9,Other,1400,2800,2200,
Kullu,12/08/2019,1.7,Other,1800,2500,2000,
Kullu,13/08/2019,3.5,Other,1500,2400,2000,
Kullu,14/08/2019,1.7,Other,1200,2500,1800,
Kullu,15/08/2019,0.9,Other,1300,2200,1600,
Kullu,16/08/2019,3.5,Other,1500,2500,2000,
Kullu,17/08/2019,1.6,Other,1500,3200,2200,
Kullu,19/08/2019,2.3,Other,1500,2500,2000,
Kullu,20/08/2019,2.2,Other,1500,2200,1800,
Kullu,21/08/2019,2.9,Other,1500,2500,2000,
Kullu,22/08/2019,1.7,Other,1500,3000,2200,
Kullu,23/08/2019,1.5, ,NR,NR,NR,
Kullu,24/08/2019,1.6,Other,1800,2500,2000,
Kullu,26/08/2019,2.9,Other,1700,2500,2000,
Kullu,27/08/2019,2.8,Other,1200,2200,1800,
Kullu,28/08/2019,1.9,Other,1200,2000,1500,
Kullu,29/08/2019,3.2,Other,800,1500,1000,
Kullu,30/08/2019,2.8,Other,700,1500,1200,
Kullu,31/08/2019,1.7,Other,700,1200,1000,
Kullu(Chauri Bihal),01/08/2019,1,Other,500,2500,1500,
Kullu(Chauri Bihal),02/08/2019,2,Other,500,2700,1500,
Kullu(Chauri Bihal),05/08/2019,0.8,Other,500,2500,1500,
Kullu(Chauri Bihal),06/08/2019,1,Other,1000,3000,2000,
Kullu(Chauri Bihal),07/08/2019,1.4,Other,800,3800,2000,
Kullu(Chauri Bihal),08/08/2019,1.5,Other,1000,2600,1500,
Kullu(Chauri Bihal),11/08/2019,2.5,Other,700,2900,2000,
Kullu(Chauri Bihal),12/08/2019,1.4,Other,600,2400,1500,
Kullu(Chauri Bihal),13/08/2019,3,Other,500,2200,1200,
Kullu(Chauri Bihal),14/08/2019,3,Other,500,2500,1500,
Kullu(Chauri Bihal),15/08/2019,1.4,Other,400,2400,1500,
Kullu(Chauri Bihal),16/08/2019,3,Other,900,2300,1500,
Kullu(Chauri Bihal),19/08/2019,1.5,Other,500,2000,1200,
Kullu(Chauri Bihal),20/08/2019,0.8,Other,500,2200,1500,
Kullu(Chauri Bihal),21/08/2019,2,Other,500,2500,1500,
Kullu(Chauri Bihal),22/08/2019,1.5,Other,400,2900,1500,
Kullu(Chauri Bihal),23/08/2019,1.8,Other,500,3000,1500,
Kullu(Chauri Bihal),30/08/2019,5,Other,500,1200,800,
Mandi(Mandi),02/08/2019,4.5,Tomato,500,3000,2000,
Mandi(Mandi),03/08/2019,3.5,Tomato,400,3000,2500,
Mandi(Mandi),13/08/2019,2.6,Tomato,800,3000,2500,
Mandi(Mandi),16/08/2019,5.2,Local,2000,3000,2277,
Mandi(Mandi),17/08/2019,3.24,Tomato,1800,2100,2000,
Mandi(Mandi),18/08/2019,3.7,Tomato,1500,3000,2500,
Mandi(Mandi),19/08/2019,2.75,Tomato,1500,3500,2500,
Mandi(Mandi),20/08/2019,0.9,Tomato,2500,3200,3000,
Mandi(Mandi),21/08/2019,1.4,Tomato,2500,3500,3000,
Mandi(Mandi),22/08/2019,2.15,Tomato,1500,3500,2500,
Mandi(Mandi),26/08/2019,0.45,Tomato,2500,3000,2800,
Mandi(Mandi),30/08/2019,0.4,Tomato,1000,1800,1500,
Mandi(Mandi),31/08/2019,0.45,Tomato,1000,2000,1500,
Mandi(Takoli),01/08/2019,63.8,Other,500,2300,1800,
Mandi(Takoli),02/08/2019,78.4,Other,500,2500,1800,
Mandi(Takoli),04/08/2019,102.4,Other,500,2300,1800,
Mandi(Takoli),05/08/2019,71.9,Other,500,2500,1700,
Mandi(Takoli),06/08/2019,66.3,Other,500,2500,1800,
Mandi(Takoli),07/08/2019,76.4,Other,500,2500,1800,
Mandi(Takoli),08/08/2019,65.7,Other,500,2700,2000,
Mandi(Takoli),09/08/2019,83.6,Other,500,2600,1700,
Mandi(Takoli),11/08/2019,78.6,Other,500,2200,1600,
Mandi(Takoli),12/08/2019,75.5,Other,500,2400,1900,
Mandi(Takoli),13/08/2019,91.7,Other,500,2300,1800,
Mandi(Takoli),14/08/2019,63.1,Other,500,2400,1900,
Mandi(Takoli),15/08/2019,41.8,Other,500,2400,1500,
Mandi(Takoli),16/08/2019,70.9,Other,500,2400,1900,
Mandi(Takoli),18/08/2019,28.1,Other,500,2300,1400,
Mandi(Takoli),19/08/2019,45.7,Other,500,1800,1200,
Mandi(Takoli),20/08/2019,44.7,Other,500,2400,1900,
Mandi(Takoli),21/08/2019,52.6,Other,500,2500,1900,
Mandi(Takoli),22/08/2019,50.9,Other,500,2500,1900,
Mandi(Takoli),23/08/2019,41.6,Other,500,2300,1700,
Mandi(Takoli),25/08/2019,51.2,Other,500,2000,1200,
Mandi(Takoli),26/08/2019,45.7,Other,500,1500,1000,
Mandi(Takoli),27/08/2019,28.9,Other,400,1500,1000,
Mandi(Takoli),28/08/2019,40.7,Other,500,1800,1300,
Mandi(Takoli),29/08/2019,37.2,Other,400,1200,800,
Mandi(Takoli),30/08/2019,37.3,Other,300,1300,800,
Nahan,01/08/2019,0.23,Other,2500,3000,2800,
Nahan,02/08/2019,0.25,Other,2500,3000,2800,
Nahan,03/08/2019,0.15,Other,1800,2000,1900,
Nahan,06/08/2019,0.1,Other,2000,2500,2300,
Nahan,07/08/2019,0.2,Other,1800,2000,1900,
Nahan,08/08/2019,0.1,Other,1500,1800,1600,
Nahan,16/08/2019,0.05,Other,3800,4200,4000,
Nahan,17/08/2019,0.2,Other,2400,2500,2450,
Nahan,21/08/2019,0.1,Other,4000,4500,4200,
Nahan,22/08/2019,0.21,Other,2000,3000,2500,
Nahan,23/08/2019,0.15,Other,2000,2500,2300,
Nahan,29/08/2019,0.2,Other,1200,1400,1300,
Nahan,30/08/2019,0.3,Other,1000,1500,1200,
Palampur,01/08/2019,2.1,Tomato,2500,4000,3200,
Palampur,02/08/2019,1.8,Tomato,2500,4000,3200,
Palampur,05/08/2019,2.8,Tomato,2500,3500,3000,
Palampur,06/08/2019,2.2,Tomato,2500,3500,3000,
Palampur,07/08/2019,2.2,Tomato,2500,3500,3000,
Palampur,08/08/2019,2.2,Tomato,2800,3500,3250,
Palampur,09/08/2019,2.5,Tomato,2800,3500,3200,
Palampur,12/08/2019,2.8,Tomato,2500,3500,3000,
Palampur,13/08/2019,2.4,Tomato,2500,3500,3000,
Palampur,14/08/2019,2.2,Tomato,2500,3500,3000,
Palampur,16/08/2019,2.5,Tomato,2000,3500,2700,
Palampur,17/08/2019,2.4,Tomato,2000,3500,2700,
Palampur,19/08/2019,2.2,Tomato,2200,3000,2800,
Palampur,20/08/2019,2.5,Tomato,3500,4000,3750,
Palampur,21/08/2019,2.4,Tomato,3000,3500,3250,
Palampur,22/08/2019,2.8,Tomato,3000,3500,3500,
Palampur,23/08/2019,3,Tomato,3000,3500,3500,
Palampur,24/08/2019,2.6,Tomato,3000,3500,3250,
Palampur,26/08/2019,3.2,Tomato,3000,3500,3250,
Palampur,27/08/2019,3,Tomato,3000,3200,3100,
Palampur,28/08/2019,2.8,Tomato,3000,3200,3000,
Palampur,30/08/2019,2.5,Tomato,3000,3200,3100,
Paonta Sahib,01/08/2019,0.36,Other,2000,4000,3000,
Paonta Sahib,02/08/2019,0.36,Other,2000,4300,2500,
Paonta Sahib,03/08/2019,0.47,Other,3000,4000,3500,
Paonta Sahib,05/08/2019,0.35,Other,2500,3500,2800,
Paonta Sahib,06/08/2019,0.55,Other,3000,4000,3500,
Paonta Sahib,07/08/2019,0.65,Other,2000,4000,3000,
Paonta Sahib,09/08/2019,0.7,Other,1800,3800,3200,
Paonta Sahib,16/08/2019,0.66,Other,2000,4000,3000,
Paonta Sahib,29/08/2019,0.46,Other,1500,2500,2000,
Paonta Sahib,30/08/2019,0.8,Other,1000,1500,1300,
Santoshgarh,01/08/2019,0.78,Tomato,2500,3500,3000,
Santoshgarh,02/08/2019,0.66,Tomato,3000,3600,3300,
Santoshgarh,03/08/2019,0.65,Tomato,3000,3400,3200,
Santoshgarh,05/08/2019,0.6,Tomato,2000,3400,2700,
Santoshgarh,06/08/2019,0.85,Tomato,2000,3400,2700,
Santoshgarh,07/08/2019,0.55,Tomato,3000,3500,3250,
Santoshgarh,08/08/2019,0.6,Tomato,3000,3500,3250,
Santoshgarh,09/08/2019,0.4,Tomato,3000,3200,3100,
Santoshgarh,14/08/2019,0.56,Tomato,2500,3000,2750,
Santoshgarh,17/08/2019,0.86,Tomato,2000,4000,3000,
Santoshgarh,19/08/2019,0.5,Tomato,3000,3000,3000,
Santoshgarh,20/08/2019,0.95,Tomato,4000,5000,4500,
Santoshgarh,21/08/2019,0.55,Tomato,2500,4000,3250,
Santoshgarh,22/08/2019,0.43,Tomato,3500,4000,3750,
Santoshgarh,23/08/2019,0.45,Tomato,3000,4000,3500,
Santoshgarh,26/08/2019,0.55,Tomato,2600,3100,2850,
Santoshgarh,27/08/2019,0.55,Tomato,2600,3000,2800,
Santoshgarh,28/08/2019,0.9,Tomato,2200,3000,2600,
Santoshgarh,29/08/2019,0.8,Tomato,2000,3000,2500,
Santoshgarh,31/08/2019,0.9,Tomato,2000,3000,2500,
Shimla,01/08/2019,4.2,Deshi,2500,3000,2750,
Shimla,02/08/2019,3.6,Deshi,2000,3000,2500,
Shimla,03/08/2019,3.4,Deshi,2000,3000,2500,
Shimla,05/08/2019,6,Deshi,2000,2500,2250,
Shimla,06/08/2019,7,Deshi,1000,1500,1250,
Shimla,07/08/2019,6.7,Deshi,1000,1200,1100,
Shimla,08/08/2019,7.5,Deshi,1000,2000,1500,
Shimla,13/08/2019,6.5,Deshi,2000,2500,2250,
Shimla,14/08/2019,7.5,Deshi,2000,2500,2250,
Shimla,16/08/2019,6,Deshi,2000,3500,2750,
Shimla,17/08/2019,5,Deshi,2500,3500,3000,
Shimla,19/08/2019,4,Deshi,4000,5000,4500,
Shimla,20/08/2019,4.2,Deshi,3500,4500,4000,
Shimla,21/08/2019,4.2,Deshi,3500,4500,4000,
Shimla,22/08/2019,4.2,Deshi,4000,5000,4500,
Shimla,23/08/2019,4,Deshi,4000,5000,4500,
Shimla,26/08/2019,3.8,Deshi,1500,3000,2250,
Shimla,27/08/2019,4.5,Deshi,1500,2500,2000,
Shimla,28/08/2019,4,Deshi,1500,2200,1850,
Shimla,29/08/2019,4.5,Deshi,1500,2200,1850,
Shimla,30/08/2019,4.5,Deshi,1000,1500,1250,
Shimla,31/08/2019,4,Deshi,1000,1600,1300,
Shimla and Kinnaur(Nerwa),01/08/2019,24.8,Deshi,250,1500,875,
Shimla and Kinnaur(Nerwa),02/08/2019,26,Deshi,400,1750,1075,
Shimla and Kinnaur(Nerwa),03/08/2019,15,Deshi,400,1500,950,
Shimla and Kinnaur(Nerwa),05/08/2019,30.4,Deshi,500,1500,1000,
Shimla and Kinnaur(Nerwa),06/08/2019,33.8,Deshi,500,1750,1125,
Shimla and Kinnaur(Nerwa),07/08/2019,10.2,Deshi,500,1500,1000,
Shimla and Kinnaur(Nerwa),08/08/2019,23,Deshi,500,1750,1125,
Shimla and Kinnaur(Nerwa),10/08/2019,14,Deshi,500,1500,1000,
Shimla and Kinnaur(Nerwa),11/08/2019,11.6,Deshi,500,1500,1000,
Shimla and Kinnaur(Nerwa),12/08/2019,8,Deshi,500,1250,875,
Shimla and Kinnaur(Nerwa),13/08/2019,6,Deshi,500,1400,950,
