Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),16/04/2020,4.5,Other,1200,2000,1600,
Dhanotu (Mandi),17/04/2020,5.4,Other,2200,2500,2350,
Dhanotu (Mandi),18/04/2020,4.1,Other,2000,2800,2400,
Dhanotu (Mandi),20/04/2020,4.3,Other,2000,3000,2500,
Dhanotu (Mandi),22/04/2020,4.9,Other,2000,2200,2100,
Dhanotu (Mandi),23/04/2020,4.2,Other,1600,2200,1900,
Dhanotu (Mandi),24/04/2020,5.2,Other,1800,2500,2150,
Dhanotu (Mandi),25/04/2020,3.8,Other,1400,2200,1800,
Dhanotu (Mandi),27/04/2020,3.2,Other,1000,2000,1500,
Dhanotu (Mandi),28/04/2020,4.2,Other,600,2000,1300,
Dhanotu (Mandi),29/04/2020,4.9,Other,1200,1600,1400,
Dhanotu (Mandi),30/04/2020,4.2,Other,1200,1600,1400,
Hamirpur,01/04/2020,23,Other,2000,2400,2200,
Hamirpur,03/04/2020,2.6,Other,1800,2000,1900,
Hamirpur,04/04/2020,2.5,Other,1800,2000,1900,
Hamirpur,07/04/2020,1.52,Other,2000,2400,2200,
Hamirpur,08/04/2020,1.5,Other,2200,2800,2500,
Hamirpur,13/04/2020,0.9,Other,2100,2500,2300,
Hamirpur,14/04/2020,0.6,Other,2100,2500,2300,
Hamirpur(Nadaun),01/04/2020,0.5,Other,3000,3500,3200,
Hamirpur(Nadaun),03/04/2020,0.6,Other,1800,2000,1900,
Hamirpur(Nadaun),04/04/2020,0.6,Other,1800,2000,1900,
Hamirpur(Nadaun),13/04/2020,0.32,Other,2100,2300,2200,
Hamirpur(Nadaun),14/04/2020,0.4,Other,2100,2500,2300,
Hamirpur(Nadaun),15/04/2020,0.4,Other,2100,2300,2200,
Kangra,03/04/2020,1.1, ,NR,NR,NR,
Kangra,04/04/2020,0.3, ,NR,NR,NR,
Kangra,06/04/2020,2.5,Other,2000,2200,2100,
Kangra,07/04/2020,1.8,Other,2000,2200,2100,
Kangra,08/04/2020,1.8,Other,2500,3000,2750,
Kangra,09/04/2020,1.2,Other,2500,2800,2650,
Kangra,10/04/2020,2.1,Other,2400,2600,2500,
Kangra,11/04/2020,1.4,Other,2000,2200,2100,
Kangra,13/04/2020,2.3,Other,2000,2200,2100,
Kangra,14/04/2020,1.4,Other,1800,2000,1900,
Kangra,15/04/2020,2.4,Other,2200,2400,2300,
Kangra,16/04/2020,1.5,Other,1900,2000,1950,
Kangra,17/04/2020,2.1,Other,2000,2100,2050,
Kangra,18/04/2020,1.4,Other,2000,2200,2100,
Kangra,21/04/2020,0.8, ,NR,NR,NR,
Kangra,22/04/2020,1.6,Other,1800,2000,1900,
Kangra,23/04/2020,1.4,Other,1800,1900,1850,
Kangra,24/04/2020,1.6,Other,1800,2000,1900,
Kangra,25/04/2020,3,Other,1800,2000,1900,
Kangra,27/04/2020,1.5,Other,1500,1800,1650,
Kangra,28/04/2020,2.2,Other,1800,2000,1900,
Kangra,29/04/2020,2.6,Other,1800,1900,1850,
Kangra,30/04/2020,2.8,Other,1700,1800,1750,
Kangra(Baijnath),04/04/2020,3.5,Tomato,2000,2000,2000,
Kangra(Baijnath),07/04/2020,2.6, ,NR,NR,NR,
Kangra(Baijnath),08/04/2020,2.5, ,NR,NR,NR,
Kangra(Baijnath),09/04/2020,3.2, ,NR,NR,NR,
Kangra(Baijnath),10/04/2020,2.9, ,NR,NR,NR,
Kangra(Baijnath),11/04/2020,2.9, ,NR,NR,NR,
Kangra(Baijnath),13/04/2020,2.9, ,NR,NR,NR,
Kangra(Baijnath),14/04/2020,2.8, ,NR,NR,NR,
Kangra(Baijnath),15/04/2020,2.8, ,NR,NR,NR,
Kangra(Baijnath),21/04/2020,2.7, ,NR,NR,NR,
Kangra(Baijnath),22/04/2020,2.7, ,NR,NR,NR,
Kangra(Baijnath),23/04/2020,2.1, ,NR,NR,NR,
Kangra(Baijnath),24/04/2020,2.7, ,NR,NR,NR,
Kangra(Baijnath),25/04/2020,2, ,NR,NR,NR,
Kangra(Baijnath),27/04/2020,3.2, ,NR,NR,NR,
Kangra(Baijnath),28/04/2020,3.1, ,NR,NR,NR,
Kangra(Baijnath),29/04/2020,3, ,NR,NR,NR,
Kangra(Baijnath),30/04/2020,3.3,Tomato,1500,1700,1600,
Kangra(Jassour),01/04/2020,2, ,NR,NR,NR,
Kangra(Jassour),02/04/2020,2.5, ,NR,NR,NR,
Kangra(Jassour),03/04/2020,2.5, ,NR,NR,NR,
Kangra(Jassour),04/04/2020,7, ,NR,NR,NR,
Kangra(Jassour),06/04/2020,8,Other,2000,2500,2250,
Kangra(Jassour),07/04/2020,7,Other,1800,2200,2000,
Kangra(Jassour),08/04/2020,3.5,Other,2500,3000,2750,
Kangra(Jassour),09/04/2020,8,Other,2500,3000,2750,
Kangra(Jassour),10/04/2020,8,Other,2500,3000,2750,
Kangra(Jassour),11/04/2020,2,Other,2700,3000,2850,
Kangra(Jassour),13/04/2020,4,Other,2200,2500,2350,
Kangra(Jassour),14/04/2020,4,Other,2100,2500,2300,
Kangra(Jassour),15/04/2020,3,Other,1800,2300,2050,
Kangra(Jassour),16/04/2020,3.5,Other,1700,2000,1850,
Kangra(Jassour),17/04/2020,2,Other,2200,2500,2350,
Kangra(Jassour),18/04/2020,2,Other,2200,2500,2350,
Kangra(Jassour),20/04/2020,14,Other,2600,2800,2700,
Kangra(Jassour),21/04/2020,6,Other,2500,2700,2600,
Kangra(Jassour),22/04/2020,7,Other,2200,2500,2350,
Kangra(Jassour),23/04/2020,3.5,Other,1800,2400,2100,
Kangra(Jassour),24/04/2020,3.5,Other,1800,2400,2100,
Kangra(Jassour),25/04/2020,3.2,Other,1800,2200,2000,
Kangra(Jassour),27/04/2020,3.5,Other,1800,2000,1900,
Kangra(Jassour),28/04/2020,3,Other,1700,2100,1900,
Kangra(Jassour),29/04/2020,3.2,Other,1500,2000,1750,
Kullu,01/04/2020,1, ,NR,NR,NR,
Kullu,02/04/2020,1.2, ,NR,NR,NR,
Kullu,03/04/2020,1, ,NR,NR,NR,
Kullu,04/04/2020,1,Other,2000,2500,2200,
Kullu,05/04/2020,1.3,Other,1600,2200,2000,
Kullu,06/04/2020,1.1,Other,2000,2200,2100,
Kullu,07/04/2020,0.9,Other,2000,2400,2200,
Kullu,08/04/2020,0.9,Other,2500,3000,2700,
Kullu,09/04/2020,0.7,Other,2400,2600,2500,
Kullu,10/04/2020,0.7,Other,2200,2500,2300,
Kullu,11/04/2020,1.2,Other,2200,2600,2300,
Kullu,12/04/2020,1.2,Other,2000,2500,2300,
Kullu,13/04/2020,1.3,Other,2200,2500,2300,
Kullu,14/04/2020,1.3,Other,2200,2500,2300,
Kullu,15/04/2020,1,Other,2200,2500,2300,
Kullu,16/04/2020,1.4,Other,2000,2300,2200,
Kullu,17/04/2020,1,Other,2000,2400,2200,
Kullu,18/04/2020,0.7,Other,2200,2400,2300,
Kullu,19/04/2020,1.2,Other,2200,2500,2300,
Kullu,20/04/2020,1,Other,2200,2500,2300,
Kullu,21/04/2020,1.5,Other,2200,2500,2300,
Kullu,22/04/2020,0.8,Other,2000,2200,2100,
Kullu,23/04/2020,1.1,Other,2000,2200,2100,
Kullu,24/04/2020,0.9,Other,2000,2200,2100,
Kullu,25/04/2020,0.9,Other,2000,2200,2100,
Kullu,26/04/2020,1.2,Other,1800,2200,2000,
Kullu,27/04/2020,1,Other,1800,2200,2000,
Kullu,28/04/2020,1,Other,1800,2200,2000,
Kullu,29/04/2020,0.9, ,NR,NR,NR,
Kullu,30/04/2020,1.1,Other,1800,2000,1900,
Mandi(Takoli),01/04/2020,0.5, ,NR,NR,NR,
Mandi(Takoli),02/04/2020,0.9, ,NR,NR,NR,
Mandi(Takoli),03/04/2020,0.8, ,NR,NR,NR,
Mandi(Takoli),05/04/2020,0.3,Other,1500,2000,1800,
Mandi(Takoli),06/04/2020,0.5,Other,2000,2200,2100,
Mandi(Takoli),07/04/2020,0.4,Other,2000,2500,2200,
Mandi(Takoli),08/04/2020,0.6,Other,2000,2500,2200,
Mandi(Takoli),09/04/2020,0.2,Other,2500,3000,2800,
Mandi(Takoli),11/04/2020,0.2,Other,2500,3000,2800,
Mandi(Takoli),12/04/2020,0.2,Other,2500,3000,2800,
Mandi(Takoli),13/04/2020,0.3,Other,2000,2500,2200,
Mandi(Takoli),14/04/2020,0.4,Other,1800,2000,1900,
Mandi(Takoli),15/04/2020,0.3,Other,2200,2500,2300,
Mandi(Takoli),16/04/2020,0.4,Other,2200,2500,2300,
Mandi(Takoli),19/04/2020,0.6,Other,2000,2500,2200,
Mandi(Takoli),20/04/2020,0.8,Other,2000,2200,2100,
Mandi(Takoli),21/04/2020,0.55,Other,2000,2500,2200,
Mandi(Takoli),22/04/2020,0.6,Other,2000,2500,2200,
Mandi(Takoli),23/04/2020,0.5,Other,2000,2500,2200,
Mandi(Takoli),24/04/2020,0.7,Other,2000,2200,2100,
Mandi(Takoli),26/04/2020,0.7,Other,2000,2500,2200,
Mandi(Takoli),27/04/2020,0.6, ,NR,NR,NR,
Mandi(Takoli),28/04/2020,0.5,Other,2000,2500,2200,
Mandi(Takoli),29/04/2020,0.4,Other,1600,2200,1900,
Mandi(Takoli),30/04/2020,0.7,Other,1800,2200,2000,
Palampur,21/04/2020,3.5, ,NR,NR,NR,
Palampur,22/04/2020,3.6, ,NR,NR,NR,
Shimla,13/04/2020,8.7, ,NR,NR,NR,
Shimla,14/04/2020,1.5, ,NR,NR,NR,
Shimla,15/04/2020,1.7, ,NR,NR,NR,
Shimla,16/04/2020,0.9, ,NR,NR,NR,
Shimla,17/04/2020,2, ,NR,NR,NR,
Shimla,18/04/2020,1, ,NR,NR,NR,
Shimla,21/04/2020,5.5, ,NR,NR,NR,
Shimla,22/04/2020,4, ,NR,NR,NR,
Shimla,24/04/2020,5, ,NR,NR,NR,
Shimla,25/04/2020,3.5, ,NR,NR,NR,
Shimla,27/04/2020,3.5, ,NR,NR,NR,
Shimla,28/04/2020,5, ,NR,NR,NR,
Shimla,29/04/2020,4, ,NR,NR,NR,
Shimla,30/04/2020,3.2, ,NR,NR,NR,
Shimla and Kinnaur(Rampur),15/04/2020,0.5, ,NR,NR,NR,
Solan,02/04/2020,11.9,Other,1300,2900,2500,
Solan,03/04/2020,11.7,Other,800,2100,1700,
Solan,04/04/2020,5.9,Other,1300,2500,1900,
Solan,05/04/2020,9.9,Other,1300,2100,1700,
Solan,06/04/2020,10.2,Other,1300,2100,1700,
Solan,07/04/2020,1.8,Other,600,2100,1300,
Solan,08/04/2020,9.3,Other,1000,2900,2100,
Solan,09/04/2020,4.7,Other,2500,2700,2500,
Solan,10/04/2020,4.6, ,NR,NR,NR,
Solan,11/04/2020,4.6,Other,1000,2300,2100,
Solan,12/04/2020,7.4,Other,1200,2300,2100,
Solan,13/04/2020,8.7,Other,800,2100,1700,
Solan,14/04/2020,2.8,Other,1000,1900,1600,
Solan,15/04/2020,10.6, ,NR,NR,NR,
Solan,16/04/2020,7.2,Other,800,1900,1600,
Solan,17/04/2020,6.1,Other,1000,1700,1700,
Solan,18/04/2020,4.5,Other,2300,2500,2400,
Solan,19/04/2020,5.2,Other,1700,2300,2100,
Solan,20/04/2020,7,Other,1300,2100,1700,
Solan,21/04/2020,1.8,Other,1500,2100,1700,
Solan,22/04/2020,7.8,Other,1500,1900,1700,
Solan,23/04/2020,7.6,Other,1300,1900,1500,
Solan,24/04/2020,5.1, ,NR,NR,NR,
Solan,25/04/2020,5.4,Other,1000,1300,1200,
Solan,26/04/2020,6.9,Other,800,1500,1200,
Solan,27/04/2020,6.6,Other,600,1300,1100,
Solan,28/04/2020,3.6,Other,600,1300,1100,
Solan,29/04/2020,6.9,Other,600,1300,1100,
Solan,30/04/2020,6.9,Other,600,1300,1100,
