Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,07/01/2019,1.2,Other,2000,3000,2500,
Chamba,08/01/2019,1.55,Other,2050,3000,2525,
Chamba,09/01/2019,1,Other,1800,2000,1900,
Chamba,10/01/2019,1.05,Other,1800,2000,1900,
Chamba,11/01/2019,1.85,Other,2000,2200,2100,
Chamba,14/01/2019,1.45,Other,1900,2600,2250,
Chamba,15/01/2019,1,Other,1600,1800,1700,
Chamba,16/01/2019,1.8,Other,1900,2100,2000,
Chamba,17/01/2019,1.5,Other,1600,2000,1800,
Chamba,18/01/2019,1.7, ,NR,NR,NR,
Chamba,19/01/2019,1.65,Other,1600,1800,1700,
Chamba,21/01/2019,2.25,Other,1300,1500,1400,
Chamba,22/01/2019,1,Other,1500,1700,1600,
Chamba,24/01/2019,1.25,Other,1500,1700,1600,
Chamba,28/01/2019,1.65,Other,1350,1600,1475,
Chamba,29/01/2019,1.95,Other,1500,1700,1600,
Chamba,30/01/2019,2.35,Other,1400,1600,1500,
Chamba,31/01/2019,2.25,Other,1400,1600,1500,
Dhanotu (Mandi),01/01/2019,2.4,Other,1600,2000,1800,
Dhanotu (Mandi),02/01/2019,2.1,Other,1400,1500,1450,
Dhanotu (Mandi),04/01/2019,2.1,Other,2300,2700,2500,
Dhanotu (Mandi),08/01/2019,2.1,Other,2000,2500,2250,
Dhanotu (Mandi),09/01/2019,2.4,Other,2400,2600,2500,
Dhanotu (Mandi),10/01/2019,2.1,Other,1600,2500,2050,
Dhanotu (Mandi),11/01/2019,2.6,Other,1600,2600,2050,
Dhanotu (Mandi),14/01/2019,1.6,Other,1500,2000,1750,
Dhanotu (Mandi),15/01/2019,2.6,Other,1500,2000,1750,
Dhanotu (Mandi),16/01/2019,2.6,Other,1800,2200,2000,
Dhanotu (Mandi),17/01/2019,3.2,Other,1500,2000,1750,
Dhanotu (Mandi),18/01/2019,2.9,Other,1600,2000,1800,
Dhanotu (Mandi),19/01/2019,2.8,Other,1700,2100,1950,
Dhanotu (Mandi),21/01/2019,3,Other,1200,2500,1850,
Dhanotu (Mandi),22/01/2019,2.6,Other,1500,2000,1750,
Dhanotu (Mandi),23/01/2019,2.1,Other,1200,2000,1600,
Dhanotu (Mandi),24/01/2019,2.4,Other,1600,1800,1700,
Dhanotu (Mandi),28/01/2019,2.3,Other,1200,2500,1850,
Dhanotu (Mandi),29/01/2019,3.5,Other,1600,2500,2050,
Dhanotu (Mandi),30/01/2019,2.1,Other,1600,2000,1800,
Dhanotu (Mandi),31/01/2019,2,Other,1200,2000,1600,
Hamirpur,01/01/2019,2.36,Other,2000,2200,2200,
Hamirpur,02/01/2019,1.5,Other,2000,2200,2100,
Hamirpur,03/01/2019,0.58,Other,2000,2200,2100,
Hamirpur,07/01/2019,2.17,Other,2600,2700,2700,
Hamirpur,08/01/2019,1.8,Other,2400,2600,2500,
Hamirpur,09/01/2019,1.82,Other,2400,2600,2500,
Hamirpur,10/01/2019,1.93,Other,2400,2600,2500,
Hamirpur,11/01/2019,1.9,Other,2400,2600,2500,
Hamirpur,14/01/2019,1,Other,2400,2600,2500,
Hamirpur,16/01/2019,2.33,Other,1800,2000,1900,
Hamirpur,17/01/2019,2.52,Other,2000,2800,2500,
Hamirpur,23/01/2019,1,Other,1500,1800,1600,
Hamirpur,24/01/2019,0.8,Other,1600,2000,1800,
Hamirpur,25/01/2019,0.5,Other,1800,2200,2000,
Hamirpur,28/01/2019,2.25,Other,1600,2200,1800,
Hamirpur,30/01/2019,1.4,Other,1800,2000,1900,
Hamirpur,31/01/2019,1.97,Other,1800,2000,1900,
Hamirpur(Nadaun),02/01/2019,0.35,Other,1800,2200,2000,
Hamirpur(Nadaun),03/01/2019,0.35,Other,2000,2200,2100,
Hamirpur(Nadaun),04/01/2019,0.5,Other,2600,2700,2700,
Hamirpur(Nadaun),06/01/2019,0.4, ,NR,NR,NR,
Hamirpur(Nadaun),07/01/2019,0.42,Other,2600,2700,2700,
Hamirpur(Nadaun),08/01/2019,0.28,Other,2400,2600,2500,
Hamirpur(Nadaun),09/01/2019,0.5,Other,2400,2600,2500,
Hamirpur(Nadaun),10/01/2019,0.5,Other,2400,2600,2500,
Hamirpur(Nadaun),11/01/2019,0.5,Other,2200,2600,2400,
Hamirpur(Nadaun),14/01/2019,0.7,Other,2400,2600,2500,
Hamirpur(Nadaun),16/01/2019,0.45,Other,1800,2000,1900,
Hamirpur(Nadaun),17/01/2019,0.5,Other,2000,2800,2400,
Hamirpur(Nadaun),23/01/2019,0.5,Other,1400,1800,1600,
Hamirpur(Nadaun),25/01/2019,0.5,Other,1600,2200,1800,
Hamirpur(Nadaun),27/01/2019,0.5,Other,1500,2000,1800,
Hamirpur(Nadaun),28/01/2019,0.55,Other,1600,2200,1800,
Hamirpur(Nadaun),30/01/2019,0.5,Other,1800,2000,1900,
Hamirpur(Nadaun),31/01/2019,0.4,Other,1800,2000,1900,
Jwalaji,03/01/2019,0.06,Deshi,2000,2200,2100,
Jwalaji,07/01/2019,0.09,Deshi,2100,2300,2200,
Kangra,01/01/2019,1.3,Other,1500,2000,1750,
Kangra,02/01/2019,1.2,Other,1500,2000,1750,
Kangra,03/01/2019,1.4,Other,2000,2200,2100,
Kangra,04/01/2019,1.3,Other,2400,2600,2500,
Kangra,05/01/2019,1.5,Other,2000,2200,2100,
Kangra,07/01/2019,1.5,Other,2500,3000,2750,
Kangra,08/01/2019,1.4,Other,2500,2800,2650,
Kangra,09/01/2019,1.4,Other,2500,2800,2650,
Kangra,10/01/2019,1.5,Other,2400,2800,2600,
Kangra,11/01/2019,1.4,Other,2400,2600,2500,
Kangra,15/01/2019,1.3,Other,1800,2000,1900,
Kangra,16/01/2019,1.4,Other,2000,2200,2100,
Kangra,17/01/2019,1.4,Other,2000,2200,2100,
Kangra,18/01/2019,1.4,Other,2200,2600,2400,
Kangra,19/01/2019,1.4,Other,2000,2400,2200,
Kangra,21/01/2019,1.5,Other,2000,3000,2500,
Kangra,22/01/2019,1.3,Other,2000,2200,2100,
Kangra,23/01/2019,1.3,Other,2000,2200,2100,
Kangra,24/01/2019,1.3,Other,1800,2200,2000,
Kangra,28/01/2019,1.2,Other,2000,2400,2200,
Kangra,29/01/2019,1.3,Other,2000,2400,2200,
Kangra,30/01/2019,1.2,Other,2000,2400,2200,
Kangra,31/01/2019,1.2,Other,2000,2400,2200,
Kangra(Baijnath),01/01/2019,3,Hybrid,1500,1800,1600,
Kangra(Baijnath),02/01/2019,3.3,Hybrid,1500,1800,1700,
Kangra(Baijnath),03/01/2019,3.4,Hybrid,1500,2200,2000,
Kangra(Baijnath),04/01/2019,3.2,Hybrid,2000,2200,2000,
Kangra(Baijnath),07/01/2019,2.7,Hybrid,2000,2200,2000,
Kangra(Baijnath),08/01/2019,1.5,Hybrid,2000,2200,2000,
Kangra(Baijnath),12/01/2019,3.2,Hybrid,2000,2200,2000,
Kangra(Baijnath),14/01/2019,3.2,Hybrid,2000,2200,2000,
Kangra(Baijnath),16/01/2019,3.7,Local,2000,2500,2000,
Kangra(Baijnath),17/01/2019,3.2,Hybrid,2200,2500,2200,
Kangra(Baijnath),19/01/2019,3.4,Local,2000,2400,2200,
Kangra(Baijnath),21/01/2019,3.6,Hybrid,2200,2500,2200,
Kangra(Baijnath),22/01/2019,2.8,Hybrid,2000,2300,2200,
Kangra(Baijnath),23/01/2019,1.8,Hybrid,2000,2200,2000,
Kangra(Baijnath),28/01/2019,3,Hybrid,2000,2200,2200,
Kangra(Baijnath),29/01/2019,2.7,Hybrid,2000,2200,2200,
Kangra(Baijnath),30/01/2019,2.5,Hybrid,2000,2200,2200,
Kangra(Baijnath),31/01/2019,1.5,Hybrid,2000,2200,2200,
Kangra(Jaisinghpur),01/01/2019,0.3,Tomato,2000,2000,2000,
Kangra(Jaisinghpur),03/01/2019,0.5,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),04/01/2019,0.4,Tomato,1800,2000,1900,
Kangra(Jaisinghpur),05/01/2019,0.5,Tomato,2000,2400,2200,
Kangra(Jaisinghpur),07/01/2019,0.5,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),08/01/2019,0.4,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),09/01/2019,0.5,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),10/01/2019,0.3,Tomato,2400,2600,2500,
Kangra(Jaisinghpur),11/01/2019,0.3,Tomato,2500,2600,2600,
Kangra(Jaisinghpur),16/01/2019,0.4,Tomato,2200,NR,2400,
Kangra(Jaisinghpur),17/01/2019,0.5,Tomato,2000,2400,2200,
Kangra(Jaisinghpur),18/01/2019,0.3,Tomato,2400,2600,2500,
Kangra(Jaisinghpur),21/01/2019,0.5,Tomato,2000,2100,2050,
Kangra(Jaisinghpur),22/01/2019,0.4,Tomato,2000,2200,2200,
Kangra(Jaisinghpur),23/01/2019,0.5,Tomato,2000,2400,2200,
Kangra(Jaisinghpur),28/01/2019,0.4,Tomato,2000,2400,2200,
Kangra(Jaisinghpur),29/01/2019,0.4,Tomato,2000,2400,2200,
Kangra(Jaisinghpur),30/01/2019,0.3,Tomato,1800,2000,1900,
Kangra(Jassour),01/01/2019,3.5,Other,1800,2000,1900,
Kangra(Jassour),04/01/2019,3,Other,2000,2200,2100,
Kangra(Jassour),05/01/2019,3,Other,2000,2500,2250,
Kangra(Jassour),07/01/2019,4,Other,2500,2600,2550,
Kangra(Jassour),08/01/2019,3,Other,2500,2600,2550,
Kangra(Jassour),09/01/2019,3.5,Other,2000,2200,2100,
Kangra(Jassour),11/01/2019,4,Other,2500,3000,2750,
Kangra(Jassour),12/01/2019,4,Other,2500,3000,2750,
Kangra(Jassour),15/01/2019,3.5,Other,1500,1600,1550,
Kangra(Jassour),16/01/2019,6,Other,1100,1300,1200,
Kangra(Jassour),17/01/2019,5,Other,2500,2600,2550,
Kangra(Jassour),18/01/2019,4,Other,2500,2600,2550,
Kangra(Jassour),19/01/2019,4.5,Other,2500,2700,2600,
Kangra(Jassour),21/01/2019,4.5,Other,1400,1500,1450,
Kangra(Jassour),22/01/2019,4,Other,1200,1500,1350,
Kangra(Jassour),24/01/2019,2.5,Other,1500,1600,1550,
Kangra(Jassour),25/01/2019,4,Other,1500,1600,1550,
Kangra(Jassour),26/01/2019,4,Other,1500,1600,1550,
Kangra(Jassour),28/01/2019,2.5,Other,2000,2500,2250,
Kangra(Jassour),29/01/2019,2.2,Other,2000,2200,2100,
Kangra(Jassour),30/01/2019,4.5,Other,1200,1500,1350,
Kangra(Jassour),31/01/2019,4.5,Other,1000,1200,1100,
Kangra(Nagrota Bagwan),03/01/2019,1.2,Deshi,2000,2100,2050,
Kangra(Nagrota Bagwan),07/01/2019,0.6,Deshi,2200,2400,2300,
Kullu,01/01/2019,1.1,Other,2000,2500,2200,
Kullu,02/01/2019,1.3,Other,1800,2500,2200,
Kullu,03/01/2019,1.3,Other,1700,2500,2200,
Kullu,04/01/2019,1.4,Other,1800,2500,2200,
Kullu,05/01/2019,1.6,Other,2000,2500,2300,
Kullu,07/01/2019,1.3,Other,2200,2800,2500,
Kullu,08/01/2019,1.2,Other,2200,2500,2300,
Kullu,09/01/2019,1.8, ,NR,NR,NR,
Kullu,10/01/2019,1.6,Other,2300,2600,2500,
Kullu,11/01/2019,1.8,Other,2500,2800,2700,
Kullu,12/01/2019,1.2,Other,2300,2800,2500,
Kullu,14/01/2019,1.3,Other,2000,2700,2300,
Kullu,15/01/2019,1.5,Other,2200,2500,2300,
Kullu,16/01/2019,1.3,Other,2300,2800,2500,
Kullu,17/01/2019,1.6,Other,2200,2500,2300,
Kullu,18/01/2019,1.6,Other,2200,2800,2500,
Kullu,19/01/2019,1.3,Other,2500,2800,2700,
Kullu,21/01/2019,1.6,Other,2300,2800,2500,
Kullu,22/01/2019,1.2,Other,2400,2800,2500,
Kullu,23/01/2019,1.2,Other,2500,2800,2600,
Kullu,24/01/2019,1.3,Other,2200,2800,2500,
Kullu,25/01/2019,1.3,Other,2200,2600,2300,
Kullu,26/01/2019,1.1,Other,2300,2700,2500,
Kullu,29/01/2019,1.2,Other,2200,2400,2300,
Kullu,30/01/2019,1.3,Other,2200,2500,2300,
Kullu,31/01/2019,1.2,Other,2200,2500,2300,
Mandi(Mandi),01/01/2019,3.5,Tomato,2000,2500,2200,
Mandi(Mandi),02/01/2019,3.4,Tomato,400,600,500,
Mandi(Mandi),03/01/2019,3.1,Tomato,1800,2200,2000,
Mandi(Mandi),04/01/2019,3.8,Tomato,2000,2800,2500,
Mandi(Mandi),05/01/2019,3,Tomato,2400,2800,2600,
Mandi(Mandi),07/01/2019,4.6,Tomato,2400,2800,2600,
Mandi(Mandi),08/01/2019,2.1,Tomato,2000,2300,2200,
Mandi(Mandi),09/01/2019,2.6,Tomato,2200,2600,2500,
Mandi(Mandi),10/01/2019,2.2,Tomato,2000,2600,2500,
Mandi(Mandi),14/01/2019,4.2,Tomato,1800,2300,2000,
Mandi(Mandi),15/01/2019,3,Tomato,1800,2500,2000,
Mandi(Mandi),16/01/2019,2.4,Tomato,1800,2800,2500,
Mandi(Mandi),17/01/2019,1.8,Tomato,1800,2500,2000,
Mandi(Mandi),18/01/2019,2.2,Tomato,1800,2400,2000,
Mandi(Mandi),19/01/2019,2,Tomato,1800,2500,2000,
Mandi(Mandi),21/01/2019,3.8,Tomato,1600,2100,2000,
Mandi(Mandi),22/01/2019,3,Tomato,1400,2000,1800,
Mandi(Mandi),23/01/2019,3.5,Tomato,1100,1600,1500,
Mandi(Mandi),24/01/2019,2.7,Tomato,700,1200,1000,
Mandi(Mandi),30/01/2019,4,Tomato,1500,2400,2000,
Mandi(Mandi),31/01/2019,2.8,Tomato,1400,2000,1600,
Mandi(Takoli),01/01/2019,0.2,Other,1500,2200,1800,
Mandi(Takoli),02/01/2019,0.3,Other,1800,2200,2000,
Mandi(Takoli),03/01/2019,0.2,Other,2000,2300,2100,
Mandi(Takoli),04/01/2019,0.2,Other,1800,2200,2000,
Mandi(Takoli),06/01/2019,0.2,Other,2000,3000,2500,
Mandi(Takoli),07/01/2019,0.2,Other,2300,2500,2400,
Mandi(Takoli),08/01/2019,0.15,Other,2200,2500,2300,
Mandi(Takoli),09/01/2019,0.1,Other,2000,2500,2200,
Mandi(Takoli),10/01/2019,0.1,Other,2500,3000,2800,
Mandi(Takoli),11/01/2019,0.1,Other,2000,3000,2500,
Mandi(Takoli),13/01/2019,0.1,Other,2000,2200,2100,
Mandi(Takoli),14/01/2019,0.1,Other,2000,2200,2100,
Mandi(Takoli),15/01/2019,0.15,Other,1800,2200,2000,
Mandi(Takoli),16/01/2019,0.15,Other,1800,2200,2000,
Mandi(Takoli),17/01/2019,0.1,Other,1800,2300,2000,
Mandi(Takoli),18/01/2019,0.15,Other,1800,2200,2000,
Mandi(Takoli),20/01/2019,0.1,Other,2000,2500,2200,
Mandi(Takoli),21/01/2019,0.2,Other,1800,2200,2000,
Mandi(Takoli),22/01/2019,0.15,Other,1800,2100,1950,
Mandi(Takoli),23/01/2019,0.1,Other,1500,2500,2000,
Mandi(Takoli),24/01/2019,0.15,Other,1800,2400,2100,
Mandi(Takoli),25/01/2019,0.1,Other,2000,2400,2200,
Mandi(Takoli),27/01/2019,0.2,Other,1800,2500,2100,
Mandi(Takoli),28/01/2019,0.15,Other,1800,2300,2000,
Mandi(Takoli),29/01/2019,0.1,Other,1800,2400,2100,
Mandi(Takoli),30/01/2019,0.15,Other,2000,2400,2200,
Mandi(Takoli),31/01/2019,0.1,Other,2000,2500,2300,
Nahan,01/01/2019,0.15,Other,2000,2200,2100,
Nahan,02/01/2019,0.1,Other,1800,2000,1900,
Nahan,03/01/2019,0.2,Other,1600,2000,1800,
Nahan,08/01/2019,0.3,Other,1400,2000,1700,
Nahan,09/01/2019,0.1,Other,2200,2300,2250,
Nahan,10/01/2019,0.2,Other,1400,2000,1750,
Nahan,11/01/2019,0.3,Other,1000,2000,1500,
Nahan,16/01/2019,0.3,Other,1300,1500,1400,
Nahan,17/01/2019,0.3,Other,1400,1600,1500,
Nahan,18/01/2019,0.3,Other,1400,1600,1500,
Nahan,19/01/2019,0.3,Other,1000,1200,1100,
Nahan,23/01/2019,0.3,Other,1000,1600,1400,
Nahan,24/01/2019,0.2,Other,1500,1600,1550,
Nahan,29/01/2019,0.2,Other,1500,1600,1550,
Nahan,30/01/2019,0.3, ,NR,NR,NR,
Nahan,31/01/2019,0.3,Other,800,1000,900,
Namhol(Bilaspur),01/01/2019,0.1,Other,900,1100,1000,
Namhol(Bilaspur),02/01/2019,0.1,Other,700,1200,800,
Palampur,01/01/2019,3,Tomato,1800,2000,1900,
Palampur,02/01/2019,3.5,Tomato,1800,2000,1900,
Palampur,03/01/2019,2.8,Tomato,1800,2000,2000,
Palampur,04/01/2019,3.5,Tomato,2000,2500,2200,
Palampur,05/01/2019,3,Tomato,2000,2200,2100,
Palampur,07/01/2019,4,Tomato,2200,2400,2300,
Palampur,08/01/2019,3.4,Tomato,2200,2400,2300,
Palampur,09/01/2019,3.2,Tomato,2200,2400,2300,
Palampur,10/01/2019,3.5,Tomato,2200,2400,2300,
Palampur,11/01/2019,3,Tomato,2400,2500,2500,
Palampur,16/01/2019,3.5,Tomato,2400,2500,2500,
Palampur,17/01/2019,4.5,Tomato,2000,2400,2200,
Palampur,18/01/2019,4,Tomato,2000,2500,2500,
Palampur,19/01/2019,4.5,Tomato,2000,2500,2500,
Palampur,21/01/2019,4.6,Tomato,2000,2200,2100,
Palampur,22/01/2019,2,Tomato,2000,2400,2200,
Palampur,23/01/2019,2.6,Tomato,2000,2400,2200,
Palampur,24/01/2019,3,Tomato,2000,2400,2200,
Palampur,28/01/2019,4,Tomato,2000,2500,2200,
Palampur,29/01/2019,4,Tomato,2000,2500,2400,
Palampur,30/01/2019,3.8,Tomato,1600,1800,1700,
Palampur,31/01/2019,3.6,Tomato,1600,1800,1700,
Paonta Sahib,02/01/2019,86,Other,1500,2500,2000,
Paonta Sahib,03/01/2019,77,Other,1500,2000,1800,
Paonta Sahib,07/01/2019,56, ,NR,NR,NR,
Paonta Sahib,08/01/2019,60,Other,2000,2500,2250,
Paonta Sahib,09/01/2019,30,Other,2500,3000,2800,
Paonta Sahib,10/01/2019,85, ,NR,NR,NR,
Paonta Sahib,14/01/2019,85,Other,1500,2000,1800,
Paonta Sahib,17/01/2019,75,Other,1800,2000,1900,
Paonta Sahib,21/01/2019,76,Other,1800,2000,1900,
Paonta Sahib,23/01/2019,15,Other,1000,1200,1100,
Paonta Sahib,24/01/2019,27,Other,1800,2000,1900,
Paonta Sahib,28/01/2019,20,Other,1500,1700,1600,
Paonta Sahib,29/01/2019,65,Other,1500,1600,1550,
Paonta Sahib,30/01/2019,85,Other,1800,2000,1900,
Santoshgarh,01/01/2019,1.1,Tomato,2200,2600,2400,
Santoshgarh,02/01/2019,1,Tomato,1600,2500,2000,
Santoshgarh,03/01/2019,1.1,Tomato,2000,2500,2200,
Santoshgarh,04/01/2019,1.1,Tomato,2000,2500,2200,
Santoshgarh,05/01/2019,0.9,Tomato,2400,2600,2500,
Santoshgarh,07/01/2019,0.8,Tomato,2200,2600,2400,
Santoshgarh,08/01/2019,1.1,Tomato,1600,2500,2000,
Santoshgarh,09/01/2019,1.1,Tomato,1800,2600,2200,
Santoshgarh,10/01/2019,1.1,Tomato,2000,2600,2300,
Santoshgarh,11/01/2019,1.2,Tomato,2300,2600,2400,
Santoshgarh,12/01/2019,0.8,Tomato,2000,2600,2300,
Santoshgarh,14/01/2019,1,Tomato,1800,2500,2200,
Santoshgarh,15/01/2019,1,Tomato,2200,2500,2400,
Santoshgarh,16/01/2019,0.9,Tomato,1800,2500,2200,
Santoshgarh,17/01/2019,1,Tomato,1500,2500,2000,
Santoshgarh,18/01/2019,1.1,Tomato,1600,2500,2000,
Santoshgarh,19/01/2019,1,Tomato,1500,2500,2000,
Santoshgarh,21/01/2019,1,Tomato,2000,2500,2200,
Santoshgarh,22/01/2019,1.1,Tomato,1500,2500,2000,
Santoshgarh,23/01/2019,1.2,Tomato,1600,2500,2000,
Santoshgarh,28/01/2019,1.1,Tomato,2000,2600,2300,
Santoshgarh,29/01/2019,1.1,Tomato,1500,2400,2000,
Santoshgarh,30/01/2019,1.1,Tomato,1500,2600,2000,
Santoshgarh,31/01/2019,1.2,Tomato,2000,2500,2200,
Solan,01/01/2019,2,Other,1800,2100,2000,
Solan,02/01/2019,5.8,Other,1700,2100,2000,
Solan,03/01/2019,2.9,Other,1800,2200,2000,
Solan,04/01/2019,2.7,Other,2000,2500,2250,
Solan,05/01/2019,2.6,Hybrid,2000,2500,2200,
Solan,06/01/2019,4.4,Other,2000,2400,2200,
Solan,07/01/2019,4.4,Other,2200,2600,2400,
Solan,08/01/2019,0.6,Other,2000,2600,2400,
Solan,09/01/2019,5,Other,1900,2400,2200,
Solan,10/01/2019,3.8,Other,1700,2400,2000,
Solan,11/01/2019,4.6,Other,1700,2300,2000,
Solan,14/01/2019,5.1,Hybrid,1200,2100,1800,
Solan,15/01/2019,0.6,Other,1200,2100,1800,
Solan,16/01/2019,5.4,Hybrid,1000,1800,1500,
Solan,17/01/2019,5.3,Other,1300,1700,1500,
Solan,18/01/2019,5.5,Other,1000,2100,1500,
Solan,19/01/2019,3.9,Other,800,1900,1500,
Solan,20/01/2019,5.4,Other,1200,1900,1500,
Solan,21/01/2019,8.6,Other,1600,1900,1800,
Solan,22/01/2019,1,Other,1600,1900,1800,
Solan,23/01/2019,2.8,Other,1600,1800,1700,
Solan,24/01/2019,2.2,Other,1300,1700,1500,
Solan,25/01/2019,7.8,Hybrid,1000,1700,1400,
Solan,28/01/2019,6.6,Other,1000,1700,1400,
Solan,29/01/2019,0.3,Other,1300,1700,1500,
Solan,30/01/2019,6.1,Other,1300,1700,1500,
Solan,31/01/2019,5.8,Other,1300,1700,1500,
Solan(Nalagarh),01/01/2019,1.6,Other,1800,2200,2000,
Solan(Nalagarh),02/01/2019,2,Other,1500,2000,1800,
Solan(Nalagarh),03/01/2019,2.2,Other,1200,2000,1600,
Solan(Nalagarh),05/01/2019,1.5,Other,1200,1800,1600,
Solan(Nalagarh),07/01/2019,2.1,Other,1300,2000,1800,
Solan(Nalagarh),08/01/2019,1.8,Other,1500,2000,1800,
Solan(Nalagarh),09/01/2019,1.6,Other,1300,2000,1600,
Solan(Nalagarh),10/01/2019,1.7,Other,1500,2000,1800,
Solan(Nalagarh),11/01/2019,2.2,Other,1800,2200,2000,
Solan(Nalagarh),16/01/2019,1.5,Other,1500,2200,1800,
Solan(Nalagarh),17/01/2019,1.7,Other,1500,2000,1800,
Solan(Nalagarh),19/01/2019,1.7,Other,1500,2000,1800,
Solan(Nalagarh),21/01/2019,1.9,Other,1300,2200,1800,
Solan(Nalagarh),22/01/2019,1.5,Other,1500,2300,2000,
Solan(Nalagarh),23/01/2019,1.3,Other,1500,2400,2000,
Solan(Nalagarh),24/01/2019,0.5,Other,1500,2300,2000,
Solan(Nalagarh),25/01/2019,1.2,Other,1200,1800,1500,
Solan(Nalagarh),26/01/2019,1.6,Other,1300,2000,1700,
Solan(Nalagarh),28/01/2019,1.6,Other,1300,2000,1600,
Solan(Nalagarh),29/01/2019,1.5,Other,1200,1800,1500,
Solan(Nalagarh),30/01/2019,1.3,Other,1300,1800,1500,
Solan(Nalagarh),31/01/2019,1.3,Other,1300,2000,1600,
Una,02/01/2019,3.3,Tomato,1000,2000,1500,
Una,07/01/2019,3.6,Tomato,1400,3000,2200,
Una,09/01/2019,4.1,Tomato,1600,3000,2300,
Una,16/01/2019,4,Tomato,1500,2500,2000,
Una,30/01/2019,3.6,Tomato,1400,2000,1700,
