Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,20/03/2018,0.8,Other,1400,2100,1500,
Bilaspur,21/03/2018,0.4,Other,1500,2100,1700,
Bilaspur,22/03/2018,0.3,Other,1200,2000,1500,
Bilaspur,24/03/2018,0.6,Other,1400,2300,2100,
Bilaspur,28/03/2018,0.7,Other,1400,2400,1500,
Bilaspur,29/03/2018,0.8,Other,1400,2200,1500,
Chamba,01/03/2018,1.08,Other,1200,1400,1300,
Chamba,03/03/2018,1.89,Other,1200,1500,1350,
Chamba,05/03/2018,2.98,Other,1300,1500,1400,
Chamba,06/03/2018,2.77,Other,1400,1600,1500,
Chamba,07/03/2018,1.38,Other,1100,1300,1200,
Chamba,08/03/2018,3.03,Other,1300,1500,1400,
Chamba,09/03/2018,1.78,Other,900,1400,1150,
Chamba,12/03/2018,1.81,Other,1200,1400,1300,
Chamba,13/03/2018,2.9,Other,1200,1400,1300,
Chamba,14/03/2018,1.28,Other,1300,1500,1400,
Chamba,15/03/2018,2.4,Other,1300,1500,1400,
Chamba,16/03/2018,1.68,Other,1300,1500,1400,
Chamba,19/03/2018,1.63,Other,1200,1400,1300,
Chamba,20/03/2018,2.5,Other,1100,1300,1200,
Chamba,21/03/2018,1.65,Other,1200,1400,1300,
Chamba,22/03/2018,2.46,Other,1400,1600,1500,
Chamba,23/03/2018,2.15,Other,1200,1400,1300,
Chamba,24/03/2018,3.27,Other,1200,1300,1250,
Chamba,26/03/2018,2.86,Other,1400,1600,1500,
Chamba,27/03/2018,3.03,Other,1100,1300,1200,
Chamba,28/03/2018,1.75,Other,1300,1500,1400,
Chamba,29/03/2018,1.48,Other,1300,1500,1400,
Chamba,31/03/2018,1.78,Other,1200,1400,1300,
Dhanotu (Mandi),03/03/2018,1.6,Other,1300,1800,1550,
Dhanotu (Mandi),05/03/2018,1.8,Other,1200,2000,1600,
Dhanotu (Mandi),06/03/2018,1.9,Other,1200,2000,1600,
Dhanotu (Mandi),12/03/2018,1.8,Other,800,1500,1150,
Dhanotu (Mandi),14/03/2018,2.1,Other,1000,1500,1250,
Dhanotu (Mandi),17/03/2018,2.3,Other,1000,2000,1500,
Dhanotu (Mandi),20/03/2018,2.2,Other,1000,1600,1300,
Dhanotu (Mandi),21/03/2018,2.1,Other,1000,1400,1200,
Dhanotu (Mandi),22/03/2018,2.1,Other,1000,1200,1100,
Dhanotu (Mandi),23/03/2018,2.1,Other,1000,1500,1250,
Dhanotu (Mandi),26/03/2018,1.9,Other,700,1600,1150,
Dhanotu (Mandi),27/03/2018,1.8,Other,1000,1500,1250,
Dhanotu (Mandi),28/03/2018,1.5,Other,1000,1400,1200,
Dhanotu (Mandi),29/03/2018,1.8,Other,800,1500,1150,
Hamirpur,01/03/2018,1.32,Other,1500,2000,1750,
Hamirpur,03/03/2018,1.44,Other,1500,2000,1750,
Hamirpur,05/03/2018,1.62,Other,1800,2000,1900,
Hamirpur,06/03/2018,1.54,Other,1800,2200,2000,
Hamirpur,07/03/2018,1.62,Other,2000,2500,2250,
Hamirpur,08/03/2018,1.22,Other,2000,2500,2250,
Hamirpur,09/03/2018,1.54,Other,2000,2500,2250,
Hamirpur,12/03/2018,1.66,Other,2000,2500,2250,
Hamirpur,13/03/2018,1.5,Other,2000,2500,2250,
Hamirpur,14/03/2018,1.48,Other,2000,2500,2250,
Hamirpur,15/03/2018,1.7,Other,2000,2500,2250,
Hamirpur,16/03/2018,2,Other,1500,2000,1750,
Hamirpur,17/03/2018,1.4,Other,1500,2000,1750,
Hamirpur,19/03/2018,1.6,Other,1200,1700,1450,
Hamirpur,20/03/2018,1.8,Other,1200,1800,1500,
Hamirpur,21/03/2018,1.44,Other,1200,1700,1450,
Hamirpur,22/03/2018,1.58,Other,1500,1800,1650,
Hamirpur,23/03/2018,1.44,Other,1400,1800,1600,
Hamirpur,24/03/2018,1.17,Other,1400,1800,1600,
Hamirpur,26/03/2018,1.57,Other,1500,2000,1750,
Hamirpur,27/03/2018,1.35,Other,1500,2000,1750,
Hamirpur,28/03/2018,1.52,Other,1600,1800,1700,
Hamirpur,29/03/2018,1.3,Other,1500,2000,1750,
Hamirpur,31/03/2018,1.82,Other,1200,1800,1500,
Hamirpur(Nadaun),01/03/2018,0.65,Other,1500,2000,1750,
Hamirpur(Nadaun),03/03/2018,0.68,Other,1500,2200,1800,
Hamirpur(Nadaun),05/03/2018,0.82,Other,1800,2200,2000,
Hamirpur(Nadaun),06/03/2018,0.68,Other,1800,2200,2000,
Hamirpur(Nadaun),07/03/2018,0.68,Other,2000,2500,2250,
Hamirpur(Nadaun),08/03/2018,0.63,Other,2000,2500,2250,
Hamirpur(Nadaun),09/03/2018,0.8,Other,2000,2500,2250,
Hamirpur(Nadaun),12/03/2018,0.86,Other,2000,2500,2250,
Hamirpur(Nadaun),13/03/2018,0.68,Other,2000,2500,2250,
Hamirpur(Nadaun),14/03/2018,0.64,Other,2000,2500,2250,
Hamirpur(Nadaun),15/03/2018,0.93,Other,2000,2500,2250,
Hamirpur(Nadaun),16/03/2018,0.82,Other,1500,2000,1750,
Hamirpur(Nadaun),17/03/2018,0.62,Other,1500,2000,1750,
Hamirpur(Nadaun),19/03/2018,0.72,Other,1500,2000,1750,
Hamirpur(Nadaun),20/03/2018,0.68,Other,1400,2000,1700,
Hamirpur(Nadaun),21/03/2018,0.68,Other,1200,1800,1500,
Hamirpur(Nadaun),22/03/2018,0.62,Other,1600,2000,1800,
Hamirpur(Nadaun),23/03/2018,0.72,Other,1400,2000,1700,
Hamirpur(Nadaun),24/03/2018,0.52,Other,1500,2000,1750,
Hamirpur(Nadaun),27/03/2018,0.58,Other,1500,2000,1750,
Hamirpur(Nadaun),28/03/2018,0.68,Other,1600,2000,1800,
Hamirpur(Nadaun),29/03/2018,0.7,Other,1500,2000,1750,
Hamirpur(Nadaun),31/03/2018,0.65,Other,1500,2000,1750,
Kangra,03/03/2018,2.3,Other,1400,1600,1500,
Kangra,05/03/2018,2.6,Other,1500,1600,1550,
Kangra,08/03/2018,2.6,Other,1300,1500,1400,
Kangra,09/03/2018,1.9,Other,1200,1400,1300,
Kangra,12/03/2018,2.6,Other,1200,1300,1250,
Kangra,13/03/2018,2.4,Other,1100,1300,1200,
Kangra,14/03/2018,2.7,Other,1200,1300,1250,
Kangra,15/03/2018,1.9,Other,1000,1200,1100,
Kangra,16/03/2018,2.6,Other,1200,1300,1250,
Kangra,17/03/2018,2.7,Other,1300,1400,1350,
Kangra,19/03/2018,2.4,Other,1300,1400,1350,
Kangra,20/03/2018,2.7,Other,1400,1500,1450,
Kangra,21/03/2018,1.8,Other,1000,1500,1250,
Kangra,22/03/2018,2.4,Other,1300,1400,1350,
Kangra,23/03/2018,2.4,Other,1400,1500,1450,
Kangra,24/03/2018,2.8,Other,1300,1500,1400,
Kangra,26/03/2018,2.4,Other,1200,1400,1300,
Kangra,27/03/2018,2.6,Other,1300,1400,1350,
Kangra,28/03/2018,2.6,Other,1000,1200,1100,
Kangra,29/03/2018,2.6,Other,1300,1400,1350,
Kangra,31/03/2018,2.6,Other,1400,1500,1450,
Kullu,05/03/2018,1.3,Other,1300,1500,1400,
Kullu,06/03/2018,1.5,Other,1300,1600,1400,
Kullu,07/03/2018,1.7,Other,1300,1600,1400,
Kullu,08/03/2018,2,Other,1300,1700,1500,
Kullu,09/03/2018,2.2,Other,1200,1700,1500,
Kullu,12/03/2018,1.8,Other,1200,1500,1300,
Kullu,13/03/2018,2.1,Other,1200,1700,1500,
Kullu,14/03/2018,2.4,Other,1000,1500,1200,
Kullu,15/03/2018,1.6,Other,1200,1500,1300,
Kullu,16/03/2018,1.3,Other,1200,1500,1300,
Kullu,18/03/2018,2,Other,1200,1700,1500,
Kullu,19/03/2018,2.5,Other,1400,1500,1425,
Kullu,20/03/2018,1.5,Other,1200,1600,1400,
Kullu,21/03/2018,1.2,Other,1200,1500,1300,
Kullu,22/03/2018,1.3,Other,1200,1500,1300,
Kullu,23/03/2018,1.6,Other,1300,1600,1400,
Kullu,26/03/2018,1.7,Other,1200,1700,1300,
Kullu,27/03/2018,1.5,Other,1200,1500,1300,
Kullu,28/03/2018,0.5,Other,5300,5500,5400,
Mandi(Mandi),05/03/2018,3.5,Other,1000,2000,1500,
Mandi(Mandi),07/03/2018,4,Other,1200,1600,1500,
Mandi(Mandi),08/03/2018,3.7,Other,1000,1600,1300,
Mandi(Mandi),12/03/2018,3.6,Other,800,1600,1200,
Mandi(Mandi),13/03/2018,3.5,Other,1000,1400,1200,
Mandi(Mandi),15/03/2018,3.4,Other,900,1600,1200,
Mandi(Mandi),16/03/2018,3.3,Other,600,1500,1000,
Mandi(Mandi),19/03/2018,3.3,Other,1000,1400,1200,
Mandi(Mandi),20/03/2018,3.2,Other,1000,1400,1200,
Mandi(Mandi),21/03/2018,3.5,Other,1000,1600,1300,
Mandi(Mandi),24/03/2018,3,Other,600,1700,1100,
Mandi(Mandi),26/03/2018,3.3,Other,800,1500,1200,
Mandi(Mandi),27/03/2018,3,Other,1000,1400,1200,
Mandi(Mandi),28/03/2018,3.2,Other,800,1400,1200,
Mandi(Mandi),31/03/2018,3.8,Other,1000,2000,1500,
Nahan,01/03/2018,0.1,Other,1200,1400,1300,
Nahan,06/03/2018,0.1,Other,1400,1600,1500,
Nahan,07/03/2018,0.1,Other,1300,1500,1400,
Nahan,08/03/2018,0.28,Other,1000,1500,1300,
Nahan,09/03/2018,0.2,Other,1000,1400,1200,
Nahan,13/03/2018,0.3,Other,900,1100,1000,
Nahan,14/03/2018,0.1,Other,1300,1500,1400,
Nahan,15/03/2018,0.1, ,NR,NR,NR,
Nahan,16/03/2018,0.2,Other,1000,1200,1100,
Nahan,17/03/2018,0.3,Other,800,1200,1000,
Nahan,20/03/2018,0.2,Other,1000,1200,1100,
Nahan,21/03/2018,0.2,Other,800,1000,900,
Nahan,22/03/2018,0.2,Other,1000,1200,1100,
Nahan,23/03/2018,0.2,Other,1000,1200,1100,
Nahan,24/03/2018,0.15,Other,1000,1200,1100,
Nahan,27/03/2018,0.7,Other,700,1200,900,
Nahan,28/03/2018,0.2,Other,800,1000,900,
Nahan,31/03/2018,0.2,Other,1200,1400,1300,
Paonta Sahib,05/03/2018,0.91,Other,1000,1500,1200,
Paonta Sahib,06/03/2018,0.6,Other,800,1200,1000,
Paonta Sahib,07/03/2018,0.7,Other,1000,1200,1100,
Paonta Sahib,08/03/2018,0.3,Other,1800,2000,1900,
Paonta Sahib,14/03/2018,1.42,Other,800,1000,900,
Paonta Sahib,16/03/2018,0.4,Other,800,1000,900,
Paonta Sahib,17/03/2018,0.74,Other,1200,1500,1400,
Paonta Sahib,19/03/2018,0.41,Other,800,1000,900,
Paonta Sahib,23/03/2018,0.2,Other,800,1000,900,
Paonta Sahib,24/03/2018,0.3,Other,1000,1200,1100,
Paonta Sahib,27/03/2018,0.2,Other,1200,1500,1300,
Paonta Sahib,29/03/2018,0.5,Other,1000,1300,1200,
Santoshgarh,21/03/2018,1.5,Tomato,800,1000,900,
Santoshgarh,23/03/2018,1,Tomato,1000,1400,1200,
Santoshgarh,24/03/2018,90,Tomato,1000,1600,1300,
Santoshgarh,26/03/2018,1.3,Tomato,700,1000,900,
Santoshgarh,27/03/2018,1.2,Tomato,800,1000,900,
Santoshgarh,28/03/2018,1.3,Tomato,800,1200,1000,
Santoshgarh,30/03/2018,1.1,Tomato,1000,1400,1200,
Solan,01/03/2018,4.9,Other,800,1000,1000,
Solan,03/03/2018,1.5,Other,1000,1300,1200,
Solan,05/03/2018,9.9,Other,1200,1700,1700,
Solan,06/03/2018,4,Other,800,1700,1500,
Solan,07/03/2018,7.9,Other,800,1700,1500,
Solan,08/03/2018,12.3,Other,1000,1500,1300,
Solan,12/03/2018,9.2,Other,800,1000,1000,
Solan,13/03/2018,1.4,Other,800,1200,1000,
Solan,14/03/2018,7.4,Other,600,1000,800,
Solan,15/03/2018,5.5,Other,600,1000,800,
Solan,16/03/2018,5,Other,600,1300,1000,
Solan,17/03/2018,5.2,Other,600,1200,1000,
Solan,19/03/2018,8.3,Hybrid,800,1000,1000,
Solan,20/03/2018,0.9,Hybrid,800,1000,1000,
Solan,21/03/2018,5.9,Hybrid,800,1000,1000,
Solan,22/03/2018,4.7,Hybrid,800,1000,1000,
Solan,23/03/2018,3,Hybrid,800,1000,1000,
Solan,24/03/2018,4.9,Hybrid,800,1000,1000,
Solan,26/03/2018,7,Hybrid,600,1000,800,
Solan,27/03/2018,1,Hybrid,800,1000,900,
Una,01/03/2018,5.1,Tomato,700,1500,1000,
Una,03/03/2018,3.8,Tomato,600,1500,1000,
Una,05/03/2018,3.8,Tomato,900,1500,1200,
Una,06/03/2018,3.9,Tomato,900,1500,1200,
Una,07/03/2018,3.2,Tomato,900,1500,1200,
Una,12/03/2018,3.7,Tomato,1000,1500,1200,
Una,13/03/2018,2.4,Tomato,900,1200,1000,
Una,14/03/2018,2.8,Tomato,1000,1200,1100,
Una,16/03/2018,4,Tomato,700,1400,1000,
Una,17/03/2018,4.6,Tomato,1000,1300,1100,
Una,19/03/2018,3.3,Tomato,1000,1400,1200,
Una,20/03/2018,5,Tomato,900,1400,1200,
Una,26/03/2018,4,Tomato,900,1400,1200,
