Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra,24/12/2019,1.9,Other,1200,1400,1300,
Kangra,26/12/2019,1.7,Other,1300,1600,1450,
Kangra,27/12/2019,1.8,Other,1300,1600,1450,
Kangra,30/12/2019,1.8,Other,1500,1600,1550,
Kangra,31/12/2019,1.7,Other,1600,1700,1650,
Kangra(Baijnath),02/12/2019,2,Tomato,2000,2200,2000,
Kangra(Baijnath),04/12/2019,2.9,Tomato,2000,2200,2200,
Kangra(Baijnath),05/12/2019,2.2,Tomato,1700,2000,2000,
Kangra(Baijnath),06/12/2019,2.9,Tomato,1600,2000,1800,
Kangra(Baijnath),07/12/2019,2.9,Tomato,1800,2000,2000,
Kangra(Baijnath),09/12/2019,2.2,Tomato,1500,2000,1600,
Kangra(Baijnath),10/12/2019,2.7,Tomato,1500,1800,1700,
Kangra(Baijnath),14/12/2019,2.5,Tomato,1500,1700,1700,
Kangra(Baijnath),16/12/2019,3,Tomato,1600,2000,1700,
Kangra(Baijnath),17/12/2019,2.9,Tomato,1400,1600,1500,
Kangra(Baijnath),18/12/2019,3,Tomato,1500,1800,1600,
Kangra(Baijnath),19/12/2019,2,Tomato,2000,2200,2000,
Kangra(Baijnath),20/12/2019,2,Tomato,2000,2000,2000,
Kangra(Baijnath),21/12/2019,3.9,Tomato,2000,2200,2200,
Kangra(Baijnath),23/12/2019,2.7,Tomato,2000,2200,2000,
Kangra(Baijnath),24/12/2019,2.7,Tomato,1800,2000,2000,
Kangra(Baijnath),25/12/2019,2.3,Tomato,2000,2200,2000,
Kangra(Baijnath),26/12/2019,2.9,Tomato,2000,2000,2000,
Kangra(Baijnath),27/12/2019,2.2,Tomato,2000,2200,2000,
Kangra(Baijnath),28/12/2019,2.6,Tomato,1700,2000,1800,
Kangra(Baijnath),30/12/2019,2,Tomato,1600,2200,1800,
Kangra(Baijnath),31/12/2019,2.9,Tomato,2000,2000,2000,
Kangra(Jaisinghpur),03/12/2019,0.5,Tomato,1800,2000,1800,
Kangra(Jaisinghpur),04/12/2019,0.4,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),05/12/2019,0.2,Tomato,1700,1800,1800,
Kangra(Jaisinghpur),07/12/2019,0.5,Tomato,1500,1700,1600,
Kangra(Jaisinghpur),09/12/2019,0.4,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),10/12/2019,0.3,Tomato,1400,1500,1450,
Kangra(Jaisinghpur),13/12/2019,0.4,Tomato,1500,1600,1600,
Kangra(Jaisinghpur),14/12/2019,0.3,Tomato,1300,1500,1400,
Kangra(Jaisinghpur),17/12/2019,0.3,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),18/12/2019,0.3,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),19/12/2019,0.4,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),20/12/2019,0.2,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),21/12/2019,0.4,Tomato,1200,1400,1300,
Kangra(Jaisinghpur),23/12/2019,0.4,Tomato,1200,1400,1300,
Kangra(Jaisinghpur),24/12/2019,0.3,Tomato,1200,1300,1300,
Kangra(Jaisinghpur),25/12/2019,0.2,Tomato,1200,1400,1200,
Kangra(Jaisinghpur),26/12/2019,0.2,Tomato,1200,1400,1400,
Kangra(Jaisinghpur),27/12/2019,0.2,Tomato,1200,1400,1400,
Kangra(Jaisinghpur),28/12/2019,0.5,Tomato,1200,1300,1300,
Kangra(Jaisinghpur),30/12/2019,0.3,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),31/12/2019,0.3,Tomato,1400,1500,1500,
Kangra(Jassour),02/12/2019,4,Other,1800,2000,1900,
Kangra(Jassour),03/12/2019,4,Other,1800,2000,1900,
Kangra(Jassour),04/12/2019,4,Other,1800,2000,1900,
Kangra(Jassour),05/12/2019,3,Other,1800,2200,2000,
Kangra(Jassour),06/12/2019,3,Other,1800,2000,1900,
Kangra(Jassour),07/12/2019,2,Other,2000,2200,2100,
Kangra(Jassour),09/12/2019,4,Other,1800,2000,1900,
Kangra(Jassour),10/12/2019,3.5,Other,1700,1800,1750,
Kangra(Jassour),11/12/2019,4,Other,1800,2000,1900,
Kangra(Jassour),12/12/2019,3,Other,1800,2000,1900,
Kangra(Jassour),13/12/2019,4,Other,1800,2000,1900,
Kangra(Jassour),14/12/2019,3.5,Other,1800,2000,1900,
Kangra(Jassour),16/12/2019,2,Other,1500,1600,1550,
Kangra(Jassour),17/12/2019,3,Other,1500,2000,1750,
Kangra(Jassour),18/12/2019,3,Other,1500,2000,1750,
Kangra(Jassour),19/12/2019,3,Other,1500,2000,1750,
Kangra(Jassour),20/12/2019,2,Other,1500,2000,1750,
Kangra(Jassour),23/12/2019,2,Other,1800,2000,1900,
Kangra(Jassour),24/12/2019,2,Other,1800,2000,1900,
Kangra(Jassour),25/12/2019,2,Other,1500,2000,1750,
Kangra(Jassour),26/12/2019,2,Other,1500,2000,1750,
Kangra(Jassour),27/12/2019,3,Other,1500,2000,1750,
Kangra(Jassour),30/12/2019,2,Other,2000,2200,2100,
Kangra(Nagrota Bagwan),03/12/2019,0.7,Deshi,1400,1800,1600,
Kangra(Nagrota Bagwan),04/12/2019,0.6,Deshi,1600,1800,1700,
Kangra(Nagrota Bagwan),05/12/2019,0.6,Deshi,1500,1800,1650,
Kangra(Nagrota Bagwan),06/12/2019,0.6,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),07/12/2019,0.6,Deshi,1400,1800,1600,
Kangra(Nagrota Bagwan),09/12/2019,0.3,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),10/12/2019,0.6,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),11/12/2019,0.6,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),12/12/2019,0.6,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),13/12/2019,0.7,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),16/12/2019,0.7,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),17/12/2019,0.6,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),18/12/2019,0.8,Deshi,1600,1700,1650,
Kangra(Nagrota Bagwan),19/12/2019,0.6,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),20/12/2019,0.7,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),23/12/2019,0.7,Deshi,1300,1500,1400,
Kangra(Nagrota Bagwan),24/12/2019,0.7,Deshi,1200,1500,1350,
Kangra(Nagrota Bagwan),26/12/2019,0.6,Deshi,1200,1400,1300,
Kangra(Nagrota Bagwan),27/12/2019,0.6,Deshi,1200,1600,1400,
Kangra(Nagrota Bagwan),30/12/2019,0.7,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),31/12/2019,0.7,Deshi,1500,1700,1600,
Kullu,02/12/2019,1.6,Other,1800,2200,2000,
Kullu,03/12/2019,0.9,Other,1800,2200,2000,
Kullu,04/12/2019,1.2,Other,2000,2500,2200,
Kullu,05/12/2019,1.4,Other,1800,2200,2000,
Kullu,06/12/2019,1.3,Other,1800,2400,2200,
Kullu,07/12/2019,0.9,Other,1800,2500,2200,
Kullu,09/12/2019,1.1,Other,2000,2500,2200,
Kullu,10/12/2019,1.3,Other,1800,2200,2000,
Kullu,11/12/2019,1.3,Other,1700,2200,2000,
Kullu,12/12/2019,1.2,Other,1800,2200,2000,
Kullu,13/12/2019,1.3,Other,2000,2500,2200,
Kullu,14/12/2019,1.1,Other,1700,2200,2000,
Kullu,16/12/2019,1.3,Other,1800,2400,2000,
Kullu,17/12/2019,1.2,Other,1600,1800,1700,
Kullu,18/12/2019,1.3,Other,1800,2000,1900,
Kullu,19/12/2019,1.3,Other,1700,2000,1800,
Kullu,20/12/2019,1.5,Other,1600,2000,1800,
Kullu,21/12/2019,1.3,Other,1700,1800,1700,
Kullu,23/12/2019,1.5,Other,1400,1600,1500,
Kullu,24/12/2019,1.2,Other,1600,1800,1700,
Kullu,25/12/2019,1.2,Other,1600,1900,1700,
Kullu,26/12/2019,1.3,Other,1600,1800,1700,
Kullu,27/12/2019,1.4,Other,1700,2000,1800,
Kullu,28/12/2019,1.4,Other,1600,2000,1800,
Kullu,30/12/2019,1.4,Other,1500,1800,1700,
Kullu,31/12/2019,0.9,Other,1800,2000,1900,
Mandi(Mandi),02/12/2019,3.8,Tomato,1500,2200,2000,
Mandi(Mandi),03/12/2019,4,Tomato,1600,2200,2000,
Mandi(Mandi),18/12/2019,2.5,Tomato,1300,2000,1800,
Mandi(Mandi),19/12/2019,2.4,Tomato,1400,1800,1500,
Mandi(Mandi),20/12/2019,2.7,Tomato,1200,1500,1400,
Mandi(Mandi),23/12/2019,3.5,Tomato,1200,1500,1400,
Mandi(Mandi),24/12/2019,3.4,Tomato,1000,2000,1500,
Mandi(Mandi),26/12/2019,3,Tomato,1200,1800,1500,
Mandi(Mandi),27/12/2019,2,Tomato,1200,2000,1800,
Mandi(Mandi),28/12/2019,2.4,Tomato,1400,1800,1500,
Mandi(Takoli),02/12/2019,0.1,Other,1500,2000,1700,
Mandi(Takoli),03/12/2019,0.3,Other,1500,2000,1700,
Mandi(Takoli),04/12/2019,0.2,Other,1700,2000,1800,
Mandi(Takoli),05/12/2019,0.3,Other,1500,2000,1700,
Mandi(Takoli),06/12/2019,0.3,Other,1500,2200,1800,
Mandi(Takoli),08/12/2019,0.2,Other,1800,2300,2100,
Mandi(Takoli),09/12/2019,0.3,Other,1500,2000,1700,
Mandi(Takoli),10/12/2019,0.2,Other,1600,2000,1800,
Mandi(Takoli),12/12/2019,0.2,Other,1600,2000,1800,
Mandi(Takoli),13/12/2019,0.3,Other,1500,2000,1700,
Mandi(Takoli),15/12/2019,0.2,Other,1500,2000,1700,
Mandi(Takoli),16/12/2019,0.3,Other,1700,2000,1800,
Mandi(Takoli),17/12/2019,0.3,Other,1500,2000,1800,
Mandi(Takoli),18/12/2019,0.4,Other,1500,2000,1800,
Mandi(Takoli),19/12/2019,0.3,Other,1600,2000,1800,
Mandi(Takoli),20/12/2019,0.25,Other,1500,2000,1700,
Mandi(Takoli),22/12/2019,0.2,Other,1500,2000,1700,
Mandi(Takoli),23/12/2019,0.2,Other,1500,2000,1700,
Mandi(Takoli),24/12/2019,0.2,Other,1500,2000,1700,
Mandi(Takoli),25/12/2019,0.3,Other,1800,2000,1900,
Mandi(Takoli),26/12/2019,0.2,Other,1500,2000,1700,
Mandi(Takoli),27/12/2019,0.2,Other,1500,2000,1700,
Mandi(Takoli),29/12/2019,0.4,Other,1500,2000,1700,
Mandi(Takoli),30/12/2019,0.2,Other,1600,2000,1800,
Mandi(Takoli),31/12/2019,0.25,Other,1500,2000,1700,
Nahan,03/12/2019,0.1,Other,1800,2200,2000,
Nahan,04/12/2019,0.1,Other,1700,1900,1800,
Nahan,05/12/2019,0.18,Other,1700,1900,1800,
Nahan,07/12/2019,0.1,Other,1600,2000,1800,
Nahan,13/12/2019,0.2,Other,1400,1500,1450,
Nahan,18/12/2019,0.1,Other,1300,1500,1400,
Nahan,19/12/2019,0.2,Other,1400,1500,1450,
Nahan,24/12/2019,0.1,Other,1400,1500,1450,
Nahan,27/12/2019,0.2,Other,900,1100,1100,
Nahan,31/12/2019,0.15,Other,1400,1600,1500,
Palampur,02/12/2019,3,Tomato,1600,1800,1700,
Palampur,03/12/2019,3.5,Tomato,1800,2000,1900,
Palampur,04/12/2019,3.4,Tomato,1800,2000,1900,
Palampur,05/12/2019,3.2,Tomato,1800,2000,1900,
Palampur,06/12/2019,3,Tomato,1800,2000,1900,
Palampur,07/12/2019,4.5,Tomato,1400,1600,1500,
Palampur,09/12/2019,4,Tomato,1400,1600,1500,
Palampur,10/12/2019,3.8,Tomato,1400,1500,1450,
Palampur,16/12/2019,3,Tomato,1400,1500,1450,
Palampur,17/12/2019,3.2,Tomato,1400,1600,1500,
Palampur,18/12/2019,3.6,Tomato,1400,1600,1500,
Palampur,19/12/2019,3,Tomato,1400,1600,1500,
Palampur,20/12/2019,2.8,Tomato,1400,1600,1500,
Palampur,21/12/2019,4,Tomato,1300,1400,1400,
Palampur,23/12/2019,3.6,Tomato,1300,1400,1350,
Palampur,24/12/2019,3.5,Tomato,1300,1400,1350,
Palampur,26/12/2019,3,Tomato,1200,1300,1200,
Palampur,27/12/2019,3.2,Tomato,1200,1400,1200,
Palampur,28/12/2019,4.2,Tomato,1200,1300,1300,
Palampur,30/12/2019,3.7,Tomato,1200,1300,1250,
Palampur,31/12/2019,4,Tomato,1200,1300,1250,
Paonta Sahib,02/12/2019,0.62,Other,2000,2500,2250,
Paonta Sahib,04/12/2019,0.65,Other,2000,2500,2250,
Paonta Sahib,05/12/2019,0.2,Other,2000,2200,2100,
Paonta Sahib,07/12/2019,0.2,Other,2000,2200,2100,
Paonta Sahib,09/12/2019,0.45,Other,2000,2500,2250,
Paonta Sahib,11/12/2019,0.8,Other,2000,2500,2200,
Paonta Sahib,12/12/2019,0.45,Other,200,3000,2500,
Paonta Sahib,13/12/2019,0.56,Other,2000,2500,2200,
Paonta Sahib,18/12/2019,0.35,Other,1800,2200,2000,
Paonta Sahib,19/12/2019,1.02,Other,2000,2200,2100,
Paonta Sahib,24/12/2019,0.65,Other,1700,2300,2000,
Paonta Sahib,30/12/2019,0.45,Other,1800,2200,2000,
Rohroo,02/12/2019,1.4,Deshi,1500,2000,1750,
Rohroo,04/12/2019,4.6,Deshi,1500,2000,1750,
Rohroo,05/12/2019,3.4,Deshi,1500,2000,1750,
Rohroo,06/12/2019,2.6,Deshi,1800,2200,2000,
Rohroo,07/12/2019,2.2,Deshi,2000,2500,2250,
Rohroo,09/12/2019,3.2,Deshi,2000,2500,2250,
Rohroo,12/12/2019,1.4,Deshi,1500,2000,1750,
Rohroo,21/12/2019,2,Deshi,1500,2000,1750,
Rohroo,24/12/2019,3.1,Deshi,1500,2000,1750,
Rohroo,26/12/2019,2.8,Deshi,2000,2500,2250,
Rohroo,27/12/2019,3,Deshi,2000,2500,2250,
Rohroo,28/12/2019,3,Deshi,2000,2500,2250,
Rohroo,30/12/2019,4.1,Deshi,2000,2500,2250,
Santoshgarh,02/12/2019,0.8,Tomato,2000,2000,2000,
Santoshgarh,03/12/2019,0.8,Tomato,1800,2000,1900,
Santoshgarh,04/12/2019,0.85,Tomato,1800,2000,1900,
Santoshgarh,05/12/2019,0.85,Tomato,1800,2000,1900,
Santoshgarh,10/12/2019,0.8,Tomato,1600,2100,1850,
Santoshgarh,11/12/2019,0.88,Tomato,1800,2000,1900,
Santoshgarh,12/12/2019,0.1,Tomato,1200,2000,1600,
Shimla,02/12/2019,6.2,Deshi,2500,3000,2750,
Shimla,03/12/2019,4.3,Deshi,2500,3000,2750,
Shimla,05/12/2019,4,Deshi,2000,2500,2250,
Shimla,06/12/2019,4.2,Deshi,2000,2500,2250,
Shimla,07/12/2019,4.1,Deshi,2000,2500,2250,
Shimla,09/12/2019,5.2,Deshi,2000,2500,2250,
Shimla,10/12/2019,3.5,Deshi,1800,2500,2150,
Shimla,11/12/2019,6,Deshi,1500,2000,1750,
Shimla,12/12/2019,6.1,Deshi,1500,2200,1850,
Shimla,17/12/2019,6.2,Deshi,2000,2500,2250,
Shimla,18/12/2019,4,Deshi,2000,2500,2250,
Shimla,19/12/2019,4.1,Deshi,1600,2500,2050,
Shimla,20/12/2019,2.2,Deshi,1600,2000,1800,
Shimla,21/12/2019,5,Deshi,1600,2000,1800,
Shimla,24/12/2019,4.8,Deshi,1500,2000,1750,
Shimla,26/12/2019,4.1,Deshi,1500,2000,1750,
Shimla,27/12/2019,6.1,Deshi,1500,2000,1750,
Shimla,28/12/2019,5.3,Deshi,1500,2000,1750,
Shimla,30/12/2019,4.7,Deshi,1500,2000,1750,
Shimla,31/12/2019,4,Deshi,2000,2500,2250,
Shimla and Kinnaur(Nerwa),04/12/2019,1.6,Deshi,1500,2000,1750,
Shimla and Kinnaur(Nerwa),05/12/2019,1.4,Deshi,2000,2500,2250,
Shimla and Kinnaur(Nerwa),06/12/2019,2.2,Deshi,2000,3000,2500,
Shimla and Kinnaur(Nerwa),07/12/2019,0.4,Deshi,1800,2200,2000,
Shimla and Kinnaur(Nerwa),09/12/2019,1.6,Deshi,2000,3000,2500,
Shimla and Kinnaur(Nerwa),11/12/2019,1.1,Deshi,2000,2500,2250,
Shimla and Kinnaur(Nerwa),18/12/2019,1.7,Deshi,2000,2500,2250,
Shimla and Kinnaur(Nerwa),19/12/2019,0.3,Deshi,1500,2000,1750,
Shimla and Kinnaur(Nerwa),24/12/2019,0.6,Deshi,3000,3500,3250,
Shimla and Kinnaur(Nerwa),26/12/2019,1.1,Deshi,2000,2500,2250,
Shimla and Kinnaur(Nerwa),27/12/2019,0.6,Deshi,2000,2500,2250,
Shimla and Kinnaur(Nerwa),28/12/2019,1.3,Deshi,2000,2500,2250,
Shimla and Kinnaur(Nerwa),30/12/2019,1,Deshi,1500,2000,1750,
Shimla and Kinnaur(Rampur),04/12/2019,0.1,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),05/12/2019,0.1,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),06/12/2019,0.1,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),07/12/2019,0.1,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),09/12/2019,0.1,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),11/12/2019,0.1,Deshi,2500,3000,2750,
Shimla and Kinnaur(Rampur),13/12/2019,0.1,Deshi,2500,3000,2750,
Solan,03/12/2019,0.8,Other,600,1700,1700,
Solan,04/12/2019,6.4,Other,600,1700,1700,
Solan,06/12/2019,4.8,Other,600,1500,1300,
Solan,07/12/2019,3.7,Other,400,1500,1300,
Solan,09/12/2019,5.8,Other,400,1500,1300,
Solan,10/12/2019,1,Other,400,1700,1300,
Solan,12/12/2019,4.3,Other,1000,1700,1500,
Solan,13/12/2019,4.9,Other,1000,1600,1400,
Solan,14/12/2019,2.7,Other,1000,1700,1400,
Solan,16/12/2019,7.2,Hybrid,1000,1500,1400,
Solan,17/12/2019,1.2,Hybrid,1000,1500,1400,
Solan,18/12/2019,5.06,Hybrid,1000,1500,1400,
Solan,19/12/2019,4.3,Hybrid,1000,1500,1400,
Solan,20/12/2019,3.7,Hybrid,1000,1500,1400,
Solan,21/12/2019,4.4,Other,1000,1500,1200,
Solan,23/12/2019,8.1,Other,1000,1500,1200,
Solan,24/12/2019,0.7,Hybrid,1000,1500,1400,
Solan,26/12/2019,2.1,Other,1000,1500,1200,
Solan,27/12/2019,5.1,Other,1000,1500,1200,
Solan,28/12/2019,3.6,Other,1000,1500,1400,
Solan,30/12/2019,8.6,Other,1400,1700,1500,
Solan,31/12/2019,1.7,Other,1400,1700,1500,
