Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,09/05/2019,0.6,Other,2500,3500,3000,
Bilaspur,10/05/2019,0.4,Other,1900,3200,2500,
Bilaspur,13/05/2019,0.4,Other,2500,3500,2800,
Bilaspur,14/05/2019,0.4,Other,2500,3500,3200,
Bilaspur,15/05/2019,0.4,Other,2700,3200,3000,
Bilaspur,16/05/2019,0.4,Other,2500,3500,3000,
Bilaspur,17/05/2019,0.4,Other,2500,3500,3000,
Bilaspur,18/05/2019,0.4,Other,2500,3300,3200,
Bilaspur,20/05/2019,0.2,Other,2500,3100,3000,
Bilaspur,21/05/2019,0.3,Other,2200,3100,2600,
Bilaspur,22/05/2019,0.4,Other,2100,3200,2500,
Bilaspur,23/05/2019,0.3,Other,2500,3200,2900,
Bilaspur,24/05/2019,0.5,Other,2400,3400,2900,
Bilaspur,25/05/2019,0.3,Other,2200,3500,2900,
Bilaspur,27/05/2019,0.5,Other,2300,3500,3200,
Bilaspur,28/05/2019,0.4,Other,2100,3200,2500,
Bilaspur,29/05/2019,0.5,Other,2000,3100,2500,
Bilaspur,30/05/2019,0.3,Other,2100,3100,2500,
Bilaspur,31/05/2019,0.4,Other,2300,3200,2500,
Chail Chowk,08/05/2019,0.1,Other,2300,2300,2300,
Chail Chowk,13/05/2019,0.3,Other,2000,2000,2000,
Chail Chowk,17/05/2019,0.2,Other,2400,3200,2800,
Chail Chowk,20/05/2019,0.1,Other,2400,2400,2400,
Chamba,01/05/2019,2.9,Other,2000,2500,2250,
Chamba,03/05/2019,1,Other,1900,2100,2000,
Chamba,04/05/2019,3.1,Other,1700,2100,1900,
Chamba,06/05/2019,1.65,Other,1800,2600,2200,
Chamba,08/05/2019,1.25,Other,1800,1900,1850,
Chamba,09/05/2019,2.9,Other,1800,2300,2050,
Chamba,10/05/2019,1.2,Other,2000,2500,2250,
Chamba,13/05/2019,2.9,Other,1700,2300,2000,
Chamba,14/05/2019,3,Other,2000,2200,2100,
Chamba,15/05/2019,1.2,Other,1700,2200,1950,
Chamba,16/05/2019,2.9,Other,1700,2000,1850,
Chamba,17/05/2019,1.55,Other,1700,1900,1800,
Chamba,20/05/2019,1.5,Other,1600,2500,2050,
Chamba,21/05/2019,1.45,Other,1700,2500,2150,
Chamba,22/05/2019,2.7,Other,1600,2000,1800,
Chamba,23/05/2019,1.75,Other,1600,1700,1650,
Chamba,24/05/2019,2.55,Other,1600,2000,1800,
Chamba,25/05/2019,2.84,Other,1700,1900,1800,
Chamba,27/05/2019,1.7,Other,1500,2000,1750,
Chamba,28/05/2019,2.84,Other,1600,2200,1900,
Chamba,29/05/2019,1.85,Other,1600,1800,1700,
Chamba,30/05/2019,2.65,Other,1500,1700,1600,
Chamba,31/05/2019,1.49,Other,1600,1800,1700,
Dhanotu (Mandi),01/05/2019,2.2,Other,2000,3500,2750,
Dhanotu (Mandi),02/05/2019,2.1,Other,2500,3000,2750,
Dhanotu (Mandi),03/05/2019,2.1,Other,2000,3000,2500,
Dhanotu (Mandi),06/05/2019,1.9,Other,2500,3000,2750,
Dhanotu (Mandi),08/05/2019,2.4,Other,1000,1600,1300,
Dhanotu (Mandi),09/05/2019,2.5,Other,2000,2500,2250,
Dhanotu (Mandi),10/05/2019,2.1,Other,2000,3000,2500,
Dhanotu (Mandi),13/05/2019,1.9,Other,3000,4000,3500,
Dhanotu (Mandi),14/05/2019,1.9,Other,2000,2500,2250,
Dhanotu (Mandi),15/05/2019,2.4,Other,2400,3000,2700,
Dhanotu (Mandi),16/05/2019,4,Other,2000,2500,2250,
Dhanotu (Mandi),17/05/2019,2.1,Other,1600,2400,2000,
Dhanotu (Mandi),20/05/2019,2.1,Other,1400,2500,1850,
Dhanotu (Mandi),21/05/2019,2.2,Other,1700,2500,2100,
Dhanotu (Mandi),22/05/2019,2.6,Other,1700,2500,2100,
Dhanotu (Mandi),23/05/2019,2.3,Other,1800,2200,2000,
Dhanotu (Mandi),24/05/2019,2.5,Other,1500,2500,2000,
Dhanotu (Mandi),27/05/2019,2.2,Other,1800,2500,2150,
Dhanotu (Mandi),28/05/2019,2.4,Other,1500,2500,2000,
Dhanotu (Mandi),29/05/2019,2.1,Other,2000,2500,2250,
Dhanotu (Mandi),31/05/2019,2.6,Other,1600,2000,1800,
Hamirpur,01/05/2019,1.7,Other,2800,3000,3000,
Hamirpur,03/05/2019,1.88,Other,2600,2800,2700,
Hamirpur,05/05/2019,0.7,Other,2600,3200,2800,
Hamirpur,06/05/2019,1.9,Other,3200,3400,3300,
Hamirpur,07/05/2019,0.8,Other,3200,3400,3300,
Hamirpur,08/05/2019,0.9,Other,3000,3400,3200,
Hamirpur,09/05/2019,1.57,Other,2800,3000,3000,
Hamirpur,10/05/2019,1.8,Other,2800,3000,3000,
Hamirpur,13/05/2019,2.1,Other,2800,3400,3000,
Hamirpur,15/05/2019,1.95,Other,2400,2800,2600,
Hamirpur,16/05/2019,2.1,Other,2400,2800,2600,
Hamirpur,17/05/2019,2,Other,2000,2600,2400,
Hamirpur,20/05/2019,2,Other,1600,2200,2000,
Hamirpur,21/05/2019,1.98,Other,2200,2400,2300,
Hamirpur,22/05/2019,1.8,Other,2200,2600,2400,
Hamirpur,23/05/2019,1.9,Other,2400,2600,2500,
Hamirpur,24/05/2019,1.6,Other,2000,2600,2400,
Hamirpur,25/05/2019,5,Other,2000,2200,2100,
Hamirpur,27/05/2019,2,Other,2200,2600,2400,
Hamirpur,28/05/2019,1.73,Other,2200,2600,2400,
Hamirpur,29/05/2019,1.7,Other,2000,2200,2100,
Hamirpur,30/05/2019,1.77,Other,2000,2400,2200,
Hamirpur(Nadaun),01/05/2019,0.5,Other,2800,3000,3000,
Hamirpur(Nadaun),02/05/2019,0.5,Other,2600,2800,2700,
Hamirpur(Nadaun),03/05/2019,0.5,Other,2500,2700,2600,
Hamirpur(Nadaun),04/05/2019,0.5,Other,2600,3000,2800,
Hamirpur(Nadaun),05/05/2019,0.3,Other,2200,2600,2400,
Hamirpur(Nadaun),06/05/2019,0.5,Other,3200,3400,3400,
Hamirpur(Nadaun),07/05/2019,0.4,Other,3000,3400,3200,
Hamirpur(Nadaun),08/05/2019,0.6,Other,3200,3400,3400,
Hamirpur(Nadaun),09/05/2019,0.5,Other,2800,3000,3000,
Hamirpur(Nadaun),10/05/2019,0.5,Other,2800,3000,3000,
Hamirpur(Nadaun),13/05/2019,0.6,Other,2800,3200,3000,
Hamirpur(Nadaun),16/05/2019,0.29,Other,2400,2800,2600,
Hamirpur(Nadaun),17/05/2019,0.5,Other,2000,2400,2200,
Hamirpur(Nadaun),20/05/2019,0.5,Other,2200,2600,2400,
Hamirpur(Nadaun),21/05/2019,0.5,Other,2000,2400,2200,
Hamirpur(Nadaun),22/05/2019,0.5,Other,2000,2400,2200,
Hamirpur(Nadaun),23/05/2019,0.6,Other,2400,2600,2500,
Hamirpur(Nadaun),24/05/2019,0.8,Other,2200,2600,2400,
Hamirpur(Nadaun),25/05/2019,0.5,Other,2000,2200,2100,
Hamirpur(Nadaun),27/05/2019,0.4,Other,2200,2600,2400,
Hamirpur(Nadaun),28/05/2019,0.5,Other,2000,2400,2200,
Hamirpur(Nadaun),29/05/2019,1.2,Other,2000,2200,2100,
Hamirpur(Nadaun),30/05/2019,1,Other,2000,2400,2200,
Jwalaji,01/05/2019,0.2,Deshi,2000,2200,2100,
Jwalaji,02/05/2019,0.2,Deshi,2000,2200,2100,
Jwalaji,03/05/2019,0.2,Deshi,2000,2200,2100,
Jwalaji,08/05/2019,0.2,Deshi,2000,2200,2100,
Jwalaji,13/05/2019,0.5,Deshi,2000,2500,2100,
Jwalaji,21/05/2019,0.2, ,NR,NR,NR,
Kangra,01/05/2019,1.8,Other,2000,2500,2250,
Kangra,02/05/2019,1.6,Other,2000,2500,2250,
Kangra,03/05/2019,1.6,Other,2000,2500,2500,
Kangra,07/05/2019,2.5,Other,2000,2200,2100,
Kangra,08/05/2019,1.8,Other,2200,2500,2400,
Kangra,09/05/2019,2,Other,2000,2500,2250,
Kangra,10/05/2019,1.8,Other,2000,2500,2250,
Kangra,14/05/2019,3,Other,2000,2200,2100,
Kangra,15/05/2019,2,Other,2000,2200,2100,
Kangra,16/05/2019,1.8,Other,2500,2700,2600,
Kangra,20/05/2019,2.5,Other,2000,2500,2200,
Kangra,21/05/2019,2,Other,2000,2200,2100,
Kangra,22/05/2019,2,Other,1500,2000,1500,
Kangra,28/05/2019,1.8,Other,2500,2600,2550,
Kangra,29/05/2019,1.7,Other,2000,2200,2100,
Kangra,30/05/2019,1,Other,2000,2200,2100,
Kangra,31/05/2019,1.3,Other,2000,2500,2250,
Kangra(Baijnath),01/05/2019,2.2,Tomato,3000,3200,3000,
Kangra(Baijnath),02/05/2019,3.2,Tomato,2500,3000,3000,
Kangra(Baijnath),03/05/2019,3.7,Tomato,2500,3200,3000,
Kangra(Baijnath),07/05/2019,2.6,Tomato,2500,3500,3000,
Kangra(Baijnath),08/05/2019,2.8,Tomato,3000,3500,3000,
Kangra(Baijnath),09/05/2019,2.6,Tomato,3000,3500,3000,
Kangra(Baijnath),10/05/2019,2.4,Tomato,3000,3200,3000,
Kangra(Baijnath),12/05/2019,2.6,Tomato,3000,3600,3000,
Kangra(Baijnath),13/05/2019,2.9,Tomato,3000,3500,3000,
Kangra(Baijnath),14/05/2019,2.8,Tomato,3000,3500,3000,
Kangra(Baijnath),15/05/2019,3.2,Tomato,2000,3300,2500,
Kangra(Baijnath),16/05/2019,2.8,Tomato,2000,3000,2600,
Kangra(Baijnath),17/05/2019,2.9,Tomato,2000,2700,2200,
Kangra(Baijnath),20/05/2019,2,Tomato,2500,3000,2800,
Kangra(Baijnath),21/05/2019,3.2,Tomato,2500,3000,2800,
Kangra(Baijnath),22/05/2019,3.2,Tomato,2500,3000,3000,
Kangra(Baijnath),23/05/2019,2.7,Tomato,2000,2500,2200,
Kangra(Baijnath),24/05/2019,2.2,Tomato,2000,2200,2000,
Kangra(Baijnath),27/05/2019,3.2,Tomato,2000,2200,2000,
Kangra(Baijnath),28/05/2019,3.2,Tomato,2000,2200,2000,
Kangra(Baijnath),29/05/2019,3.2,Tomato,1700,2000,2000,
Kangra(Baijnath),30/05/2019,3.2,Tomato,2000,2500,2500,
Kangra(Baijnath),31/05/2019,3.2,Tomato,1400,2200,1500,
Kangra(Jaisinghpur),01/05/2019,0.4,Tomato,2600,2800,2800,
Kangra(Jaisinghpur),02/05/2019,0.3,Tomato,2600,3000,3000,
Kangra(Jaisinghpur),03/05/2019,0.3,Tomato,2600,3000,3000,
Kangra(Jaisinghpur),04/05/2019,0.4,Tomato,2600,2900,2800,
Kangra(Jaisinghpur),06/05/2019,0.5,Tomato,2600,2800,2700,
Kangra(Jaisinghpur),08/05/2019,0.3,Tomato,2800,3000,3000,
Kangra(Jaisinghpur),10/05/2019,0.3,Tomato,2800,3000,3000,
Kangra(Jaisinghpur),11/05/2019,0.4,Tomato,2800,3000,2900,
Kangra(Jaisinghpur),13/05/2019,0.4,Tomato,2600,3000,2800,
Kangra(Jaisinghpur),14/05/2019,0.3,Tomato,2600,2900,2800,
Kangra(Jaisinghpur),15/05/2019,0.5,Tomato,2600,3000,2800,
Kangra(Jaisinghpur),16/05/2019,0.2,Tomato,2600,2800,2700,
Kangra(Jaisinghpur),17/05/2019,0.3,Tomato,2400,2500,2500,
Kangra(Jaisinghpur),20/05/2019,0.5,Tomato,2400,2600,2500,
Kangra(Jaisinghpur),21/05/2019,0.4,Tomato,2200,2400,2300,
Kangra(Jaisinghpur),22/05/2019,0.3,Tomato,2000,2400,2200,
Kangra(Jaisinghpur),24/05/2019,0.3,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),27/05/2019,0.5,Tomato,2000,2100,2100,
Kangra(Jaisinghpur),28/05/2019,0.3,Tomato,1400,2000,1600,
Kangra(Jaisinghpur),29/05/2019,0.4,Tomato,1600,2000,2000,
Kangra(Jaisinghpur),31/05/2019,0.3,Tomato,1600,2000,1800,
Kangra(Jassour),01/05/2019,3.5,Other,3000,3500,3250,
Kangra(Jassour),02/05/2019,3.5,Other,3500,3600,3550,
Kangra(Jassour),03/05/2019,3.5,Other,3500,3600,3550,
Kangra(Jassour),04/05/2019,3.5,Other,3500,4000,3750,
Kangra(Jassour),06/05/2019,4.5,Other,3500,4000,3750,
Kangra(Jassour),08/05/2019,2,Other,3000,3500,3250,
Kangra(Jassour),09/05/2019,2,Other,3500,4000,3750,
Kangra(Jassour),10/05/2019,4,Other,3000,3500,3250,
Kangra(Jassour),13/05/2019,4,Other,3000,3500,3250,
Kangra(Jassour),14/05/2019,4,Other,3000,3500,3250,
Kangra(Jassour),15/05/2019,3.5,Other,3000,3500,3250,
Kangra(Jassour),16/05/2019,3.5,Other,3000,3500,3250,
Kangra(Jassour),17/05/2019,3.5,Other,3000,3500,3250,
Kangra(Jassour),18/05/2019,4,Other,3000,3500,3250,
Kangra(Jassour),20/05/2019,4.5,Other,2000,2500,2250,
Kangra(Jassour),21/05/2019,2,Other,2000,2500,2250,
Kangra(Jassour),22/05/2019,4.5,Other,2000,2500,2250,
Kangra(Jassour),23/05/2019,3.5,Other,2000,2500,2250,
Kangra(Jassour),24/05/2019,3.5,Other,2000,2500,2250,
Kangra(Jassour),25/05/2019,4.5,Other,2000,2500,2250,
Kangra(Jassour),27/05/2019,4.5,Other,2000,2500,2250,
Kangra(Jassour),28/05/2019,3,Other,2000,2500,2250,
Kangra(Jassour),29/05/2019,3.5,Other,2000,2500,2250,
Kangra(Jassour),30/05/2019,3,Other,2000,2500,2250,
Kangra(Nagrota Bagwan),01/05/2019,2,Deshi,5000,7000,6000,
Kangra(Nagrota Bagwan),02/05/2019,1.8,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),09/05/2019,2,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),13/05/2019,2,Deshi,2100,2500,2200,
Kangra(Nagrota Bagwan),18/05/2019,2, ,NR,NR,NR,
Kullu,01/05/2019,1.4,Other,2700,3200,3000,
Kullu,02/05/2019,1.2,Other,2800,3200,3000,
Kullu,03/05/2019,1,Other,2500,2800,2600,
Kullu,04/05/2019,1.4,Other,2300,2700,2500,
Kullu,06/05/2019,1.3,Other,2500,3000,2700,
Kullu,07/05/2019,1.2,Other,2400,2700,2500,
Kullu,08/05/2019,1.3,Other,2300,2700,2500,
Kullu,09/05/2019,1.4,Other,2800,3200,3000,
Kullu,10/05/2019,1.6,Other,2900,3000,3000,
Kullu,11/05/2019,1.2,Other,2600,3000,2700,
Kullu,13/05/2019,0.7,Other,2500,3000,2700,
Kullu,14/05/2019,1.3,Other,2500,3000,2700,
Kullu,15/05/2019,1.4,Other,2700,3200,3000,
Kullu,16/05/2019,1.1,Other,2600,3000,2800,
Kullu,17/05/2019,1.3,Other,2700,3000,2800,
Kullu,18/05/2019,1.6,Other,2500,3000,2700,
Kullu,20/05/2019,0.9,Other,2600,2800,2700,
Kullu,21/05/2019,1.3,Other,2500,2800,2700,
Kullu,22/05/2019,1.3,Other,2300,2500,2400,
Kullu,23/05/2019,1.3,Other,2500,2800,2700,
Kullu,24/05/2019,1.3,Other,2200,2500,2300,
Kullu,25/05/2019,1.4,Other,2300,2500,2400,
Kullu,27/05/2019,1.3,Other,2000,2500,2200,
Kullu,28/05/2019,1.3,Other,2200,2500,2300,
Kullu,29/05/2019,1.2,Other,2200,2500,2300,
Kullu,30/05/2019,1.3,Other,2200,2500,2300,
Kullu,31/05/2019,1.3,Other,2000,2200,2100,
Mandi(Mandi),01/05/2019,3.9,Tomato,2400,3000,2800,
Mandi(Mandi),02/05/2019,2.8,Tomato,2000,2800,2500,
Mandi(Mandi),03/05/2019,3.2,Tomato,1200,2800,2200,
Mandi(Mandi),04/05/2019,2.2,Tomato,2400,3000,2500,
Mandi(Mandi),06/05/2019,3,Tomato,2400,2800,2500,
Mandi(Mandi),08/05/2019,2.8,Tomato,2400,3500,2800,
Mandi(Mandi),09/05/2019,3,Tomato,2200,2700,2500,
Mandi(Mandi),10/05/2019,3.4,Tomato,2800,3200,3000,
Mandi(Mandi),11/05/2019,2.5,Tomato,2000,2700,2500,
Mandi(Mandi),12/05/2019,0.7,Tomato,2500,3200,3000,
Mandi(Mandi),13/05/2019,6,Tomato,2500,3500,2800,
Mandi(Mandi),14/05/2019,3.4,Tomato,2000,3000,2800,
Mandi(Mandi),15/05/2019,3,Tomato,2200,3200,2500,
Mandi(Mandi),16/05/2019,2.2,Tomato,2000,3000,2500,
Mandi(Mandi),17/05/2019,3,Tomato,1400,2600,2500,
Mandi(Mandi),20/05/2019,3.2,Tomato,1000,2800,2500,
Mandi(Mandi),21/05/2019,3,Tomato,2000,2800,2500,
Mandi(Mandi),22/05/2019,3.7,Tomato,1800,2500,2000,
Mandi(Mandi),23/05/2019,2.6,Tomato,1600,2500,2200,
Mandi(Mandi),24/05/2019,2,Tomato,2000,2500,2200,
Mandi(Mandi),25/05/2019,2.5,Tomato,2000,2500,2200,
Mandi(Mandi),27/05/2019,3.2,Tomato,1500,2500,2000,
Mandi(Mandi),28/05/2019,2.5,Tomato,2000,2500,2200,
Mandi(Mandi),29/05/2019,3.1,Tomato,2000,2500,2200,
Mandi(Mandi),30/05/2019,0.2,Tomato,1800,2500,2000,
Mandi(Mandi),31/05/2019,3.2,Tomato,1600,2500,2000,
Mandi(Takoli),01/05/2019,0.2,Other,2600,3000,2800,
Mandi(Takoli),03/05/2019,0.25,Other,2600,3200,2800,
Mandi(Takoli),05/05/2019,0.2,Other,2500,2800,2600,
Mandi(Takoli),06/05/2019,0.4,Other,2500,3000,2700,
Mandi(Takoli),07/05/2019,0.25,Other,3000,3300,3100,
Mandi(Takoli),08/05/2019,0.3,Other,3000,3500,3200,
Mandi(Takoli),09/05/2019,0.4,Other,3000,3500,3200,
Mandi(Takoli),10/05/2019,0.3,Other,3000,3500,3200,
Mandi(Takoli),12/05/2019,0.2,Other,3000,3300,3200,
Mandi(Takoli),13/05/2019,0.3,Other,3000,3300,3100,
Mandi(Takoli),14/05/2019,0.3,Other,3000,3500,3200,
Mandi(Takoli),15/05/2019,0.2,Other,3100,3400,3200,
Mandi(Takoli),16/05/2019,0.3,Other,2800,3000,2900,
Mandi(Takoli),17/05/2019,0.2,Other,2500,2900,2700,
Mandi(Takoli),19/05/2019,0.3,Other,2200,2800,2400,
Mandi(Takoli),20/05/2019,0.2,Other,2000,2800,2500,
Mandi(Takoli),21/05/2019,0.3,Other,2000,2800,2400,
Mandi(Takoli),22/05/2019,0.3,Other,2000,2500,2200,
Mandi(Takoli),23/05/2019,0.2,Other,2000,2400,2200,
Mandi(Takoli),24/05/2019,0.3,Other,2200,2500,2300,
Mandi(Takoli),26/05/2019,0.4,Other,1500,1800,1600,
Mandi(Takoli),27/05/2019,0.5,Other,1600,2000,1800,
Mandi(Takoli),28/05/2019,0.3,Other,1800,2000,1900,
Mandi(Takoli),30/05/2019,0.3,Other,1500,1900,1700,
Mandi(Takoli),31/05/2019,0.2,Other,1400,1800,1600,
Nahan,01/05/2019,0.25,Other,2000,2500,2300,
Nahan,02/05/2019,0.3,Other,1600,2500,2000,
Nahan,04/05/2019,0.27,Other,2000,2500,2300,
Nahan,08/05/2019,0.25,Other,1400,2000,1800,
Nahan,10/05/2019,0.15,Other,1800,2200,2000,
Nahan,14/05/2019,0.2,Other,1500,2000,1800,
Nahan,15/05/2019,0.2,Other,1800,2500,2200,
Nahan,16/05/2019,0.17,Other,2000,3000,2500,
Nahan,17/05/2019,0.2,Other,1800,2000,1900,
Nahan,21/05/2019,0.12,Other,2000,2500,2300,
Nahan,22/05/2019,0.15,Other,2000,2500,2300,
Nahan,24/05/2019,0.2,Other,1000,1200,1100,
Nahan,28/05/2019,0.2,Other,1800,2000,1900,
Nahan,30/05/2019,0.2,Other,1500,1600,1550,
Nahan,31/05/2019,0.2,Other,1200,1600,1400,
Palampur,01/05/2019,3,Tomato,2500,3000,2750,
Palampur,02/05/2019,3.4,Tomato,2500,2800,2750,
Palampur,03/05/2019,3,Tomato,2500,3000,2750,
Palampur,04/05/2019,2.5,Tomato,2500,3000,2750,
Palampur,06/05/2019,3.2,Tomato,2500,2800,2650,
Palampur,08/05/2019,3.5,Tomato,2500,3000,2800,
Palampur,09/05/2019,3.2,Tomato,2500,3000,2750,
Palampur,10/05/2019,3,Tomato,2500,3000,2750,
Palampur,13/05/2019,3.5,Tomato,2500,3000,2750,
Palampur,14/05/2019,2.8,Tomato,2500,3000,2750,
Palampur,15/05/2019,2.5,Tomato,2500,3000,2750,
Palampur,16/05/2019,2.7,Tomato,2500,2800,2650,
Palampur,17/05/2019,2.5,Tomato,2400,2600,2500,
Palampur,20/05/2019,3.5,Tomato,2400,2600,2500,
Palampur,21/05/2019,2.8,Tomato,2200,2400,2300,
Palampur,22/05/2019,3,Tomato,2200,2400,2300,
Palampur,23/05/2019,3.5,Tomato,2000,2200,2100,
Palampur,24/05/2019,3.5, ,NR,NR,NR,
Palampur,27/05/2019,3.8,Tomato,2000,2100,2100,
Palampur,28/05/2019,3.2,Tomato,1600,2000,1800,
Palampur,29/05/2019,3.5,Tomato,1600,2000,1800,
Paonta Sahib,01/05/2019,0.4,Other,2800,3500,3200,
Paonta Sahib,02/05/2019,0.1,Other,2500,2800,2700,
Paonta Sahib,03/05/2019,0.46,Other,2500,3500,3000,
Paonta Sahib,04/05/2019,0.33,Other,1500,2500,2000,
Paonta Sahib,06/05/2019,0.45,Other,2000,3000,2500,
Paonta Sahib,08/05/2019,0.45,Other,2000,2600,2300,
Paonta Sahib,09/05/2019,0.58,Other,2000,2500,2300,
Paonta Sahib,10/05/2019,0.4,Other,1800,2600,2200,
Paonta Sahib,13/05/2019,0.45,Other,2500,3000,2800,
Paonta Sahib,14/05/2019,0.46,Other,2000,3000,2500,
Paonta Sahib,16/05/2019,0.48,Other,2000,2500,2200,
Paonta Sahib,17/05/2019,0.69,Other,2000,2500,2200,
Paonta Sahib,21/05/2019,0.45,Other,2000,2500,2300,
Paonta Sahib,23/05/2019,0.54,Other,2000,2500,2200,
Paonta Sahib,25/05/2019,0.56,Other,2200,2400,2300,
Paonta Sahib,27/05/2019,0.58,Other,2000,2500,2300,
Paonta Sahib,28/05/2019,0.68,Other,2000,2500,2300,
Paonta Sahib,30/05/2019,0.56,Other,1800,2500,2000,
Santoshgarh,01/05/2019,0.8,Tomato,2000,3200,2600,
Santoshgarh,02/05/2019,0.7,Tomato,3000,3500,3200,
Santoshgarh,03/05/2019,0.8,Tomato,2800,3200,3000,
Santoshgarh,04/05/2019,0.8,Tomato,2500,3200,2800,
Santoshgarh,06/05/2019,0.7,Tomato,2000,3000,2500,
Santoshgarh,08/05/2019,0.8,Tomato,2000,2500,2200,
Santoshgarh,09/05/2019,0.7,Tomato,2000,2400,2200,
Santoshgarh,10/05/2019,0.8,Tomato,2000,2600,2300,
Santoshgarh,11/05/2019,0.8,Tomato,1800,2200,2000,
Santoshgarh,13/05/2019,0.7,Tomato,2000,2500,2200,
Santoshgarh,14/05/2019,0.9,Tomato,1800,3000,2500,
Santoshgarh,15/05/2019,1,Tomato,1000,2000,1500,
Santoshgarh,16/05/2019,1.1,Tomato,1400,2000,1700,
Santoshgarh,17/05/2019,0.8,Tomato,1400,2000,1700,
Santoshgarh,18/05/2019,1,Tomato,1600,2000,1800,
Santoshgarh,22/05/2019,0.8,Tomato,1300,2000,1600,
Santoshgarh,23/05/2019,0.9,Tomato,1800,2000,1900,
Santoshgarh,24/05/2019,1.2,Tomato,1500,2000,1800,
Santoshgarh,25/05/2019,0.9,Tomato,1500,2000,1800,
Santoshgarh,27/05/2019,1.1,Tomato,1800,2000,1900,
Santoshgarh,30/05/2019,0.8,Tomato,1800,2000,1900,
Santoshgarh,31/05/2019,0.6,Tomato,1800,2000,1900,
Shimla,01/05/2019,8,Deshi,2000,2200,2100,
Shimla,02/05/2019,8.2,Deshi,2000,2500,2250,
Shimla,03/05/2019,8,Deshi,2500,3000,2750,
Shimla,04/05/2019,8.4,Deshi,2500,3000,2750,
Shimla,06/05/2019,8,Deshi,2000,3000,2500,
Shimla,07/05/2019,7.5,Deshi,2000,2600,2300,
Shimla,08/05/2019,8.5,Deshi,2000,2500,2250,
Shimla,09/05/2019,8.6,Deshi,2000,2500,2250,
Shimla,10/05/2019,8.5,Deshi,2000,2500,2250,
Shimla,11/05/2019,8.5,Deshi,2000,2500,2250,
Shimla,13/05/2019,7,Deshi,2000,3000,2500,
Shimla,14/05/2019,7.2,Deshi,2000,3000,2500,
Shimla,15/05/2019,7,Deshi,2000,2500,2250,
Shimla,17/05/2019,8,Deshi,2000,2200,2100,
Shimla,18/05/2019,8.1,Deshi,2000,2200,2100,
Shimla,20/05/2019,8.1,Deshi,2000,2200,2100,
Shimla,21/05/2019,8,Deshi,2000,2500,2250,
Shimla,22/05/2019,2,Deshi,2000,2500,2250,
Shimla,23/05/2019,2,Deshi,2500,3500,3000,
Shimla,24/05/2019,2,Deshi,2000,2500,2250,
Shimla,25/05/2019,2.5,Deshi,2000,3000,2500,
Shimla,27/05/2019,3,Deshi,1500,2500,2000,
Shimla,28/05/2019,2, ,NR,NR,NR,
Shimla,29/05/2019,2.2, ,NR,NR,NR,
Shimla,30/05/2019,2,Deshi,2000,3000,2500,
Shimla,31/05/2019,2,Deshi,2000,2800,2400,
Solan,01/05/2019,5.8,Other,600,2700,2100,
Solan,02/05/2019,3.8,Other,2100,2500,2200,
Solan,03/05/2019,5.6,Other,1900,2100,2000,
Solan,04/05/2019,4.1,Other,1700,2100,1800,
Solan,06/05/2019,9.7,Other,1300,2500,2000,
Solan,08/05/2019,4.6, ,NR,NR,NR,
