Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,07/06/2019,0.5,Other,1600,2200,2000,
Hamirpur,09/06/2019,1,Other,1600,2000,1800,
Hamirpur,10/06/2019,1,Other,1600,2000,1800,
Hamirpur,11/06/2019,1.4,Other,1600,2000,1800,
Hamirpur,12/06/2019,1.4,Other,1500,2000,1800,
Hamirpur,13/06/2019,1,Other,1800,2000,1900,
Hamirpur,14/06/2019,0.8,Other,1800,2000,1900,
Hamirpur,15/06/2019,1,Other,1800,2000,1900,
Hamirpur,18/06/2019,1.5,Other,1400,1800,1600,
Hamirpur,19/06/2019,1.1,Other,1000,1600,1400,
Hamirpur,20/06/2019,1.7,Other,1000,1600,1400,
Hamirpur,21/06/2019,1.75,Other,2400,2500,2500,
Hamirpur,24/06/2019,1.08,Other,1200,1600,1400,
Hamirpur,25/06/2019,1,Other,1800,2400,2200,
Hamirpur,26/06/2019,2.05,Other,1800,2400,2200,
Hamirpur,27/06/2019,1,Other,1800,2000,1900,
Hamirpur,28/06/2019,1.93,Other,1200,2000,1600,
Hamirpur,29/06/2019,0.45,Other,1800,2000,1900,
Hamirpur(Nadaun),01/06/2019,0.8,Other,2000,2600,2400,
Hamirpur(Nadaun),02/06/2019,1,Other,2000,2800,2400,
Hamirpur(Nadaun),03/06/2019,0.5,Other,2000,2400,2200,
Hamirpur(Nadaun),04/06/2019,0.8,Other,1800,2000,1900,
Hamirpur(Nadaun),07/06/2019,0.8,Other,1600,2000,1800,
Hamirpur(Nadaun),09/06/2019,0.5,Other,1600,1800,1700,
Hamirpur(Nadaun),10/06/2019,0.6,Other,1600,2000,1800,
Hamirpur(Nadaun),11/06/2019,0.8,Other,1600,2000,1800,
Hamirpur(Nadaun),12/06/2019,0.8,Other,1500,2000,1800,
Hamirpur(Nadaun),14/06/2019,0.8,Other,1400,1800,1600,
Hamirpur(Nadaun),15/06/2019,1,Other,1800,2000,1900,
Hamirpur(Nadaun),18/06/2019,0.8,Other,1400,1800,1600,
Hamirpur(Nadaun),19/06/2019,0.5,Other,1000,1400,1200,
Hamirpur(Nadaun),20/06/2019,1,Other,1000,1400,1200,
Hamirpur(Nadaun),21/06/2019,0.6,Other,1400,1600,1500,
Hamirpur(Nadaun),22/06/2019,1,Other,1200,1600,1400,
Hamirpur(Nadaun),24/06/2019,1,Other,1200,1600,1400,
Hamirpur(Nadaun),26/06/2019,0.8,Other,1800,2200,2000,
Hamirpur(Nadaun),27/06/2019,0.5,Other,1800,2000,1900,
Hamirpur(Nadaun),28/06/2019,0.5,Other,1200,1600,1400,
Hamirpur(Nadaun),29/06/2019,0.5,Other,1800,2000,1900,
Kangra,03/06/2019,1.5,Other,1800,2000,1900,
Kangra,04/06/2019,1.5,Other,1800,2000,1900,
Kangra,07/06/2019,1.5, ,NR,NR,NR,
Kangra,11/06/2019,1.4,Other,1900,2000,1950,
Kangra,12/06/2019,1.4,Other,1900,2000,1950,
Kangra,13/06/2019,1.6,Other,1800,2000,1900,
Kangra,14/06/2019,1.7,Other,1800,2000,1900,
Kangra,15/06/2019,1.4,Other,1800,2000,1900,
Kangra,18/06/2019,1.2,Other,1800,2000,1900,
Kangra,19/06/2019,1.5,Other,1700,2000,1850,
Kangra,20/06/2019,1.2,Other,1500,1600,1550,
Kangra,21/06/2019,1.1,Other,1500,1600,1550,
Kangra,22/06/2019,1.3,Other,1600,1800,1700,
Kangra,24/06/2019,1.4,Other,1800,2000,1900,
Kangra,25/06/2019,1.1,Other,1800,2000,1900,
Kangra,26/06/2019,1.1,Other,1500,1600,1550,
Kangra,27/06/2019,1.2,Other,1600,1800,1700,
Kangra,28/06/2019,1.5,Other,1600,1800,1700,
Kangra(Baijnath),01/06/2019,2.7,Tomato,2000,2200,2000,
Kangra(Baijnath),04/06/2019,2.2,Tomato,2000,2200,2000,
Kangra(Baijnath),06/06/2019,2.7,Tomato,2000,2200,2000,
Kangra(Baijnath),07/06/2019,2.9,Tomato,1800,2000,2000,
Kangra(Baijnath),10/06/2019,2.7,Tomato,1500,2200,2000,
Kangra(Baijnath),11/06/2019,2.7,Tomato,1500,2200,2000,
Kangra(Baijnath),12/06/2019,2.5,Tomato,1500,2500,2000,
Kangra(Baijnath),13/06/2019,3.3,Tomato,1500,2200,2000,
Kangra(Baijnath),14/06/2019,2.7,Tomato,1800,2200,2000,
Kangra(Baijnath),15/06/2019,2.4,Tomato,2000,2500,2200,
Kangra(Baijnath),17/06/2019,2.5,Tomato,2000,2200,2000,
Kangra(Baijnath),18/06/2019,2.6,Tomato,2000,2500,2000,
Kangra(Baijnath),19/06/2019,2.6,Tomato,2000,2500,2200,
Kangra(Baijnath),21/06/2019,3.2,Tomato,2000,2000,2000,
Kangra(Baijnath),22/06/2019,3,Tomato,2000,2200,2000,
Kangra(Baijnath),24/06/2019,3,Tomato,1500,2200,2000,
Kangra(Baijnath),25/06/2019,3.1,Tomato,2000,2200,2000,
Kangra(Baijnath),26/06/2019,2.3,Tomato,2000,2000,2000,
Kangra(Baijnath),27/06/2019,2.7,Tomato,1500,2300,2000,
Kangra(Jaisinghpur),01/06/2019,0.3,Tomato,1600,2000,1800,
Kangra(Jaisinghpur),06/06/2019,0.4,Tomato,1000,1400,1200,
Kangra(Jaisinghpur),07/06/2019,0.3,Tomato,1200,1500,1300,
Kangra(Jaisinghpur),08/06/2019,0.4,Tomato,1300,1600,1500,
Kangra(Jaisinghpur),10/06/2019,0.5,Tomato,1600,2000,2000,
Kangra(Jaisinghpur),11/06/2019,0.4,Tomato,1400,1600,1500,
Kangra(Jaisinghpur),15/06/2019,0.4,Tomato,1400,2000,1600,
Kangra(Jaisinghpur),17/06/2019,0.3,Tomato,1500,1600,1600,
Kangra(Jaisinghpur),18/06/2019,0.3,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),19/06/2019,0.3,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),20/06/2019,0.3,Tomato,1300,1500,1400,
Kangra(Jaisinghpur),21/06/2019,0.3,Tomato,1400,1600,1500,
Kangra(Jaisinghpur),22/06/2019,0.3,Tomato,1600,1800,1800,
Kangra(Jaisinghpur),25/06/2019,0.3,Tomato,1400,1600,1500,
Kangra(Jaisinghpur),26/06/2019,0.3,Tomato,1300,1600,1500,
Kangra(Jaisinghpur),27/06/2019,0.2,Tomato,1300,1500,1500,
Kangra(Jaisinghpur),28/06/2019,0.3,Tomato,1200,1400,1300,
Kangra(Jaisinghpur),29/06/2019,0.2,Tomato,1400,1600,1500,
Kangra(Jassour),01/06/2019,4.5,Other,2000,2500,2250,
Kangra(Jassour),03/06/2019,4.5,Other,1500,2000,1750,
Kangra(Jassour),04/06/2019,3.5,Other,1500,2000,1750,
Kangra(Jassour),06/06/2019,3,Other,1500,1800,1650,
Kangra(Jassour),07/06/2019,3.5,Other,1500,1800,1600,
Kangra(Jassour),10/06/2019,4.2,Other,1500,2000,1750,
Kangra(Jassour),11/06/2019,3.5,Other,1500,2000,1750,
Kangra(Jassour),12/06/2019,3.5,Other,1500,2000,1750,
Kangra(Jassour),13/06/2019,3.5,Other,1500,2000,1750,
Kangra(Jassour),14/06/2019,3.5,Other,1500,2000,1750,
Kangra(Jassour),15/06/2019,4.5,Other,1500,2000,1750,
Kangra(Jassour),18/06/2019,3.5,Other,1500,2000,1750,
Kangra(Jassour),19/06/2019,4,Other,1500,1800,1650,
Kangra(Jassour),20/06/2019,4,Other,1500,1800,1650,
Kangra(Jassour),21/06/2019,3.5,Other,1500,1800,1650,
Kangra(Jassour),22/06/2019,4.5,Other,1500,1800,1650,
Kangra(Jassour),24/06/2019,4,Other,1500,1800,1650,
Kangra(Jassour),25/06/2019,4,Other,1500,1800,1650,
Kangra(Jassour),26/06/2019,3,Other,1500,1800,1650,
Kangra(Jassour),27/06/2019,2,Other,1800,2000,1900,
Kangra(Jassour),28/06/2019,3.5,Other,1500,1800,1650,
Kangra(Jassour),29/06/2019,4,Other,2000,2500,2250,
Kangra(Nagrota Bagwan),11/06/2019,1.5, ,NR,NR,NR,
Kangra(Nagrota Bagwan),12/06/2019,1.1,Deshi,1800,2000,1900,
Kangra(Nagrota Bagwan),13/06/2019,1.2,Deshi,1800,2000,1900,
Kangra(Nagrota Bagwan),15/06/2019,1,Deshi,1700,2000,1850,
Kangra(Nagrota Bagwan),18/06/2019,0.8,Deshi,1600,2000,1800,
Kangra(Nagrota Bagwan),19/06/2019,1.1,Deshi,1600,2000,1800,
Kangra(Nagrota Bagwan),20/06/2019,0.9,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),21/06/2019,1,Deshi,1500,1600,1550,
Kangra(Nagrota Bagwan),22/06/2019,0.6,Deshi,1400,1800,1600,
Kangra(Nagrota Bagwan),25/06/2019,0.8,Deshi,1400,1800,1600,
Kangra(Nagrota Bagwan),26/06/2019,0.8,Deshi,1200,1600,1400,
Kangra(Nagrota Bagwan),27/06/2019,0.7,Deshi,1400,1800,1600,
Kangra(Nagrota Bagwan),28/06/2019,0.8,Deshi,1500,1700,1600,
Kullu,01/06/2019,1.3,Other,2200,2500,2300,
Kullu,03/06/2019,1.3,Other,1500,2200,1800,
Kullu,04/06/2019,1.4,Other,1500,2000,1800,
Kullu,07/06/2019,1.2,Other,1500,2200,1700,
Kullu,08/06/2019,1.4,Other,1400,1800,1700,
Kullu,10/06/2019,1.2,Other,1500,2000,1700,
Kullu,11/06/2019,1.6,Other,1500,2000,1700,
Kullu,12/06/2019,0.9,Other,1500,2200,2000,
Kullu,13/06/2019,1.3,Other,1800,2200,2000,
Kullu,14/06/2019,1.2,Other,1500,2000,1800,
Kullu,15/06/2019,1.6,Other,1700,2000,1800,
Kullu,16/06/2019,0.8,Other,1600,1900,1800,
Kullu,17/06/2019,1.2,Other,1400,1800,1700,
Kullu,18/06/2019,1.1,Other,1500,2000,1800,
Kullu,19/06/2019,1.6,Other,1200,1500,1300,
Kullu,20/06/2019,1.2,Other,1300,1600,1400,
Kullu,21/06/2019,1.7,Other,1500,1800,1700,
Kullu,22/06/2019,1.7,Other,1400,1800,1600,
Kullu,23/06/2019,0.7,Other,1400,1800,1600,
Kullu,24/06/2019,1.3,Other,1500,1800,1700,
Kullu,25/06/2019,1.4,Other,1300,1800,1500,
Kullu,26/06/2019,1.3,Other,1500,1800,1600,
Kullu,27/06/2019,1.4,Other,1400,1600,1500,
Kullu,28/06/2019,1.6,Other,1500,1800,1600,
Kullu,29/06/2019,1.8,Other,1300,1800,1500,
Kullu(Chauri Bihal),09/06/2019,0.5,Other,1500,1600,1550,
Kullu(Chauri Bihal),12/06/2019,1,Other,1100,1400,1250,
Kullu(Chauri Bihal),13/06/2019,1.6,Other,1600,1800,1700,
Kullu(Chauri Bihal),14/06/2019,1.9,Other,1500,1700,1600,
Kullu(Chauri Bihal),16/06/2019,2.3,Other,1400,1500,1450,
Kullu(Chauri Bihal),17/06/2019,0.7,Other,1300,1400,1350,
Kullu(Chauri Bihal),18/06/2019,1.2,Other,1300,1400,1350,
Kullu(Chauri Bihal),20/06/2019,2.6,Other,1400,1500,1450,
Kullu(Chauri Bihal),21/06/2019,3,Other,1400,1600,1500,
Kullu(Chauri Bihal),23/06/2019,1.2,Other,1400,1500,1450,
Kullu(Chauri Bihal),25/06/2019,1.4,Other,1400,1500,1450,
Kullu(Chauri Bihal),26/06/2019,1.9,Other,1200,1400,1300,
Kullu(Chauri Bihal),28/06/2019,1.5,Other,1400,2000,1700,
Kullu(Chauri Bihal),30/06/2019,2.7,Other,1300,1700,1500,
Mandi(Mandi),01/06/2019,2.7,Tomato,800,2200,2000,
Mandi(Mandi),03/06/2019,3.5,Tomato,1600,2200,2000,
Mandi(Mandi),04/06/2019,2.4,Tomato,1800,2200,2000,
Mandi(Mandi),07/06/2019,2.8,Tomato,1000,1600,1300,
Mandi(Mandi),08/06/2019,2.6,Tomato,1400,1800,1600,
Mandi(Mandi),10/06/2019,3.2,Tomato,1400,2000,1600,
Mandi(Mandi),11/06/2019,3.1,Tomato,1500,2000,1800,
Mandi(Mandi),12/06/2019,3.1,Tomato,1200,1700,1500,
Mandi(Mandi),13/06/2019,3.6,Local,800,1500,1200,
Mandi(Mandi),14/06/2019,3.8,Tomato,1000,1500,1200,
Mandi(Mandi),17/06/2019,2.6,Tomato,900,1500,1200,
Mandi(Mandi),18/06/2019,2.2,Tomato,900,1500,1300,
Mandi(Mandi),19/06/2019,4.6,Tomato,500,1500,1200,
Mandi(Mandi),20/06/2019,3.2,Tomato,800,1500,1000,
Mandi(Mandi),21/06/2019,4.5,Tomato,800,1500,1200,
Mandi(Mandi),22/06/2019,3.5,Tomato,800,1500,1200,
Mandi(Mandi),24/06/2019,4.9,Tomato,1000,1600,1500,
Mandi(Mandi),25/06/2019,3.4,Tomato,1000,1500,1200,
Mandi(Mandi),26/06/2019,4.5,Tomato,1300,1600,1500,
Mandi(Mandi),27/06/2019,4.7,Tomato,800,1500,1400,
Mandi(Mandi),28/06/2019,4,Local,800,1500,1200,
Mandi(Mandi),29/06/2019,4.8,Local,500,1200,800,
Mandi(Takoli),02/06/2019,0.4,Other,1500,1800,1600,
Mandi(Takoli),03/06/2019,0.3,Other,1500,1800,1700,
Mandi(Takoli),04/06/2019,0.4,Other,1500,2000,1700,
Mandi(Takoli),05/06/2019,0.3,Other,2000,2500,2200,
Mandi(Takoli),06/06/2019,0.2,Other,2000,2500,2200,
Mandi(Takoli),07/06/2019,0.3,Other,1800,2000,1800,
Mandi(Takoli),09/06/2019,0.2,Other,1800,2000,1900,
Mandi(Takoli),10/06/2019,0.3,Other,1300,2000,1600,
Mandi(Takoli),12/06/2019,0.3,Other,1500,1800,1600,
Mandi(Takoli),13/06/2019,0.2,Other,1600,1900,1700,
Mandi(Takoli),14/06/2019,0.3,Other,1500,2000,1700,
Mandi(Takoli),16/06/2019,0.4,Other,1500,2000,1700,
Mandi(Takoli),17/06/2019,0.2,Other,1600,1900,1800,
Mandi(Takoli),18/06/2019,0.3,Other,1500,1800,1700,
Mandi(Takoli),19/06/2019,0.2,Other,1600,1800,1700,
Mandi(Takoli),20/06/2019,0.3,Other,1500,1800,1700,
Mandi(Takoli),21/06/2019,0.7,Other,1200,1500,1400,
Mandi(Takoli),23/06/2019,1,Other,1200,1500,1400,
Mandi(Takoli),24/06/2019,0.6,Other,1200,1800,1500,
Mandi(Takoli),25/06/2019,1.3,Other,1500,2000,1800,
Mandi(Takoli),26/06/2019,1.5,Other,1200,1700,1400,
Mandi(Takoli),27/06/2019,1.6,Other,1500,2000,1800,
Mandi(Takoli),28/06/2019,4.3,Other,1200,1700,1500,
Mandi(Takoli),30/06/2019,9.2,Other,1000,1500,1200,
Nahan,04/06/2019,0.1,Other,1400,1600,1500,
Nahan,07/06/2019,0.2,Other,1500,1700,1600,
Nahan,11/06/2019,0.1,Other,1300,1500,1400,
Nahan,12/06/2019,0.25,Other,1600,2000,1800,
Nahan,13/06/2019,0.2,Other,1200,1700,1400,
Nahan,15/06/2019,0.32,Other,1000,1400,1200,
Nahan,18/06/2019,0.2,Other,1400,1600,1500,
Nahan,19/06/2019,0.2,Other,1200,1800,1500,
Nahan,20/06/2019,0.3,Other,1200,1800,1500,
Nahan,21/06/2019,0.2,Other,1300,1500,1400,
Nahan,22/06/2019,0.3,Other,1200,1800,1400,
Nahan,25/06/2019,0.2,Other,1400,1500,1450,
Nahan,26/06/2019,0.15,Other,1800,2000,1900,
Palampur,01/06/2019,3.8,Tomato,1600,2000,1800,
Palampur,03/06/2019,4,Tomato,1600,2000,1809,
Palampur,06/06/2019,3.8,Tomato,1500,1600,1500,
Palampur,07/06/2019,4, ,NR,NR,NR,
Palampur,08/06/2019,3.5, ,NR,NR,NR,
Palampur,10/06/2019,4.5,Tomato,1500,2000,1750,
Palampur,11/06/2019,3.5,Tomato,1400,1600,1500,
Palampur,12/06/2019,4,Tomato,1400,1600,1500,
Palampur,13/06/2019,3.8,Tomato,1400,1800,1600,
Palampur,14/06/2019,4,Tomato,1400,1600,1500,
Palampur,15/06/2019,3.5,Tomato,1400,1600,1500,
Palampur,17/06/2019,4,Tomato,1400,1600,1500,
Palampur,18/06/2019,3.6,Tomato,1400,1800,1600,
Palampur,19/06/2019,3.2,Tomato,1400,1800,1600,
Palampur,20/06/2019,3.9,Tomato,1200,1400,1300,
Palampur,21/06/2019,3.5,Tomato,1200,1400,1300,
Palampur,22/06/2019,4,Tomato,1600,1800,1800,
Palampur,23/06/2019,3,Tomato,1400,1800,1600,
Palampur,24/06/2019,3.5,Tomato,1400,1600,1500,
Palampur,25/06/2019,3.5,Tomato,1400,1600,1500,
Palampur,26/06/2019,3.2,Tomato,1400,1600,1500,
Palampur,27/06/2019,3.5,Tomato,1400,1600,1500,
Palampur,28/06/2019,3.2,Tomato,1400,1600,1500,
Palampur,29/06/2019,3.6,Tomato,1400,1600,1500,
Paonta Sahib,01/06/2019,0.6,Other,1800,2200,2000,
Paonta Sahib,07/06/2019,0.7,Other,1600,2000,1800,
Paonta Sahib,10/06/2019,0.36,Other,1500,2000,1800,
Paonta Sahib,11/06/2019,0.32,Other,2000,2500,2300,
Paonta Sahib,12/06/2019,0.3,Other,2300,2800,2500,
Paonta Sahib,13/06/2019,0.25,Other,1800,2000,1900,
Paonta Sahib,18/06/2019,0.35,Other,2000,2200,2100,
Paonta Sahib,19/06/2019,0.44,Other,2000,2500,2300,
Paonta Sahib,20/06/2019,0.48, ,NR,NR,NR,
Paonta Sahib,21/06/2019,0.2,Other,2300,2500,2400,
Paonta Sahib,24/06/2019,0.45,Other,2000,3000,2500,
Paonta Sahib,25/06/2019,0.59,Other,2000,2500,2300,
Paonta Sahib,26/06/2019,0.48,Other,2000,2800,2500,
Paonta Sahib,27/06/2019,0.58,Other,2200,2800,2500,
Paonta Sahib,28/06/2019,0.8,Other,2000,3000,2500,
Paonta Sahib,29/06/2019,0.35,Other,2000,2200,2100,
Rohroo,10/06/2019,2,Deshi,1500,2000,1750,
Rohroo,11/06/2019,1.9,Deshi,1500,2000,1750,
Rohroo,12/06/2019,2.8,Deshi,1500,2000,1750,
Rohroo,13/06/2019,3,Deshi,1500,2000,1750,
Rohroo,14/06/2019,2.6,Deshi,1500,2000,1750,
Rohroo,17/06/2019,2.6,Deshi,1500,2000,1750,
Rohroo,18/06/2019,2,Deshi,1200,2000,1600,
Rohroo,19/06/2019,3,Deshi,1500,2000,1750,
Rohroo,20/06/2019,0.03,Deshi,1500,2000,1750,
Rohroo,21/06/2019,0.15,Deshi,550,600,575,
Rohroo,22/06/2019,0.1,Deshi,700,1500,1100,
Rohroo,24/06/2019,0.2,Deshi,1800,2000,1900,
Rohroo,25/06/2019,0.4,Deshi,3500,4000,3750,
Rohroo,26/06/2019,0.3,Deshi,2000,2500,2250,
Rohroo,27/06/2019,0.4,Deshi,1800,2500,2150,
Rohroo,28/06/2019,0.3,Deshi,2500,3000,2750,
Rohroo,29/06/2019,0.4,Deshi,2000,2500,2250,
Santoshgarh,03/06/2019,0.9,Tomato,1700,2000,1800,
Santoshgarh,05/06/2019,0.9,Other,1600,2000,1800,
Santoshgarh,08/06/2019,1.1,Tomato,1500,2000,1800,
Santoshgarh,10/06/2019,1,Tomato,1600,2000,1800,
Santoshgarh,14/06/2019,1,Tomato,1600,2000,1800,
Santoshgarh,18/06/2019,0.9,Tomato,1500,2000,1800,
Santoshgarh,22/06/2019,1.1,Tomato,1700,2200,2000,
Santoshgarh,24/06/2019,0.9,Tomato,1700,2200,2000,
Santoshgarh,25/06/2019,1.1,Tomato,1500,1700,1600,
Santoshgarh,26/06/2019,0.9,Tomato,1500,2000,1800,
Santoshgarh,27/06/2019,0.6,Tomato,1500,1900,1700,
Santoshgarh,28/06/2019,0.85,Other,1700,2000,1850,
Santoshgarh,29/06/2019,0.86,Other,1500,2000,1750,
Shimla,01/06/2019,1.8,Deshi,2000,2800,2400,
Shimla,03/06/2019,1.8,Deshi,1500,2200,1850,
Shimla,04/06/2019,2,Deshi,1400,2500,1950,
Shimla,07/06/2019,1.2,Deshi,1600,2500,2050,
Shimla,08/06/2019,2.5,Deshi,2500,3500,3000,
Shimla,10/06/2019,1,Deshi,2500,3500,3000,
Shimla,11/06/2019,1.5,Deshi,2500,3500,3000,
Shimla,12/06/2019,2,Deshi,2000,3000,2500,
Shimla,13/06/2019,2.5,Deshi,1800,2500,2150,
Shimla,15/06/2019,2.8,Deshi,1000,1600,1300,
Shimla,17/06/2019,1.2,Deshi,3000,3500,3250,
Shimla,18/06/2019,3,Deshi,2000,2400,2200,
Shimla,19/06/2019,3,Deshi,3000,3500,3250,
Shimla,21/06/2019,3,Deshi,2000,3000,2500,
Shimla,22/06/2019,1.8,Deshi,2000,2500,2250,
Shimla,24/06/2019,2,Deshi,1600,2500,2050,
Shimla,25/06/2019,2,Deshi,1000,2500,1750,
Shimla,26/06/2019,2,Deshi,2500,3000,2750,
Shimla,28/06/2019,2.4,Deshi,1500,2000,1750,
Shimla,29/06/2019,2.4,Deshi,1500,2000,1750,
Shimla and Kinnaur(Nerwa),20/06/2019,1,Deshi,2000,3000,2500,
Shimla and Kinnaur(Nerwa),21/06/2019,14,Deshi,1000,3000,2000,
Shimla and Kinnaur(Nerwa),22/06/2019,16,Deshi,1000,3500,2250,
Shimla and Kinnaur(Nerwa),23/06/2019,0.1,Deshi,2000,3500,2750,
Shimla and Kinnaur(Nerwa),24/06/2019,0.26,Deshi,2000,3500,2750,
Shimla and Kinnaur(Nerwa),25/06/2019,0.28,Deshi,2500,4000,3250,
Shimla and Kinnaur(Nerwa),26/06/2019,0.2,Deshi,2500,4000,3250,
