Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),01/01/2018,2.6,Other,1600,2000,1800,
Dhanotu (Mandi),02/01/2018,1.9,Other,1500,2000,1700,
Dhanotu (Mandi),04/01/2018,2.6,Other,1500,2000,1750,
Dhanotu (Mandi),05/01/2018,2.2,Other,1200,1700,1450,
Dhanotu (Mandi),08/01/2018,2,Other,1000,1800,1400,
Dhanotu (Mandi),09/01/2018,2.6,Other,1200,1800,1500,
Dhanotu (Mandi),10/01/2018,2,Other,1000,1800,1400,
Dhanotu (Mandi),11/01/2018,1.6,Other,1000,2000,1500,
Dhanotu (Mandi),12/01/2018,1.8,Other,1200,1600,1400,
Dhanotu (Mandi),15/01/2018,2,Other,1500,2000,1750,
Dhanotu (Mandi),16/01/2018,1.6,Other,1400,1500,1450,
Dhanotu (Mandi),17/01/2018,1.2,Other,1200,1500,1350,
Dhanotu (Mandi),19/01/2018,2.1,Other,1300,1600,1450,
Dhanotu (Mandi),20/01/2018,2,Other,1000,1200,1100,
Dhanotu (Mandi),22/01/2018,2.1, ,NR,NR,NR,
Dhanotu (Mandi),23/01/2018,1.6,Other,1000,1400,1200,
Dhanotu (Mandi),24/01/2018,2.1,Other,1000,1200,1100,
Dhanotu (Mandi),27/01/2018,1.1,Other,1200,1800,1500,
Dhanotu (Mandi),29/01/2018,1.9,Other,1000,1600,1300,
Hamirpur,01/01/2018,1.47,Other,1800,2400,2100,
Hamirpur,02/01/2018,1.68,Other,1800,2400,2100,
Hamirpur,03/01/2018,1.61,Other,1800,2400,2100,
Hamirpur,04/01/2018,1.79,Other,1800,2400,2100,
Hamirpur,05/01/2018,1.94,Other,1800,2400,2100,
Hamirpur,06/01/2018,1.74,Other,1800,2400,2100,
Hamirpur,08/01/2018,1.72,Other,1800,2400,2100,
Hamirpur,09/01/2018,1.38,Other,1800,2200,2100,
Hamirpur,10/01/2018,1.7,Other,1800,2400,2100,
Hamirpur,11/01/2018,1.52,Other,1800,2400,2100,
Hamirpur,12/01/2018,1.74,Other,1500,2200,1800,
Hamirpur,16/01/2018,1.86,Other,1700,2200,2000,
Hamirpur,17/01/2018,1.48,Other,1700,2200,2000,
Hamirpur,18/01/2018,1.34,Other,1700,2200,2000,
Hamirpur,19/01/2018,1.88,Other,1700,2200,2000,
Hamirpur,20/01/2018,1.64,Other,1600,2000,1800,
Hamirpur,22/01/2018,1.46,Other,1600,2000,1800,
Hamirpur,23/01/2018,1.62,Other,1600,2000,1800,
Hamirpur,24/01/2018,1.54,Other,1500,2000,1750,
Hamirpur,27/01/2018,2.57,Other,1500,2000,1750,
Hamirpur,29/01/2018,1.63,Other,1500,2000,1750,
Hamirpur,30/01/2018,1.74,Other,1500,2000,1750,
Hamirpur(Nadaun),01/01/2018,0.75,Other,1800,2400,2200,
Hamirpur(Nadaun),02/01/2018,0.82,Other,1800,2500,2100,
Hamirpur(Nadaun),03/01/2018,0.8,Other,1800,2400,2100,
Hamirpur(Nadaun),04/01/2018,0.84,Other,1800,2400,2100,
Hamirpur(Nadaun),05/01/2018,0.86,Other,1800,2400,2100,
Hamirpur(Nadaun),06/01/2018,0.8,Other,1800,2500,2200,
Hamirpur(Nadaun),08/01/2018,0.82,Other,1800,2400,2100,
Hamirpur(Nadaun),09/01/2018,0.64,Other,1800,2400,2100,
Hamirpur(Nadaun),10/01/2018,0.82,Other,1800,2400,2100,
Hamirpur(Nadaun),11/01/2018,0.65,Other,1800,2400,2100,
Hamirpur(Nadaun),12/01/2018,0.63,Other,1500,2200,1800,
Hamirpur(Nadaun),15/01/2018,0.63,Other,1800,2400,2100,
Hamirpur(Nadaun),16/01/2018,0.84,Other,1700,2200,2000,
Hamirpur(Nadaun),17/01/2018,0.8,Other,1700,2200,2000,
Hamirpur(Nadaun),18/01/2018,0.64,Other,1700,2200,2000,
Hamirpur(Nadaun),19/01/2018,0.85,Other,1700,2200,2000,
Hamirpur(Nadaun),20/01/2018,0.74,Other,1600,2200,1900,
Hamirpur(Nadaun),22/01/2018,0.64,Other,1600,2000,1800,
Hamirpur(Nadaun),23/01/2018,0.61,Other,1600,2000,1800,
Hamirpur(Nadaun),24/01/2018,0.74,Other,1500,2000,1750,
Hamirpur(Nadaun),27/01/2018,1,Other,1500,2000,1750,
Hamirpur(Nadaun),29/01/2018,0.82,Other,1500,2000,1750,
Hamirpur(Nadaun),30/01/2018,0.85,Other,1500,2000,1750,
Kangra,01/01/2018,2.7,Other,1500,1800,1650,
Kangra,02/01/2018,2.3,Other,1400,1600,1500,
Kangra,03/01/2018,2.6,Other,1400,1500,1450,
Kangra,04/01/2018,2.6,Other,1500,1600,1550,
Kangra,05/01/2018,2.3,Other,1500,1600,1550,
Kangra,06/01/2018,2.6,Other,1400,1600,1500,
Kangra,08/01/2018,2.3,Other,1300,1500,1400,
Kangra,09/01/2018,2,Other,1400,1500,1450,
Kangra,10/01/2018,2.7,Other,1400,1600,1500,
Kangra,11/01/2018,2.7,Other,1400,1600,1500,
Kangra,12/01/2018,2.4,Other,1400,1600,1500,
Kangra,15/01/2018,2.4,Other,1400,1600,1500,
Kangra,16/01/2018,2.3,Other,1300,1400,1350,
Kangra,17/01/2018,2.2,Other,1400,1600,1500,
Kangra,18/01/2018,2.4,Other,1400,1500,1450,
Kangra,19/01/2018,2.7,Other,1200,1400,1300,
Kangra,20/01/2018,2.6,Other,1300,1500,1400,
Kangra,23/01/2018,2.3,Other,1200,1300,1250,
Kangra,27/01/2018,2.5,Other,1000,1200,1100,
Kangra,29/01/2018,2.3,Other,1000,1100,1050,
Kangra,30/01/2018,2.3,Other,900,1000,950,
Kullu,01/01/2018,2,Other,1500,2200,2000,
Kullu,02/01/2018,1.5,Other,1500,2000,1800,
Kullu,03/01/2018,1.6,Other,1500,2200,1900,
Kullu,04/01/2018,1.3,Other,1500,2200,2000,
Kullu,05/01/2018,1.6,Other,1500,2200,2000,
Kullu,08/01/2018,1.3,Other,1500,2000,1800,
Kullu,09/01/2018,1.5,Other,1500,2000,1700,
Kullu,10/01/2018,1.5,Other,1500,2200,1800,
Kullu,11/01/2018,1.6,Other,1500,2200,1800,
Kullu,12/01/2018,1.4,Other,1400,2200,1800,
Kullu,15/01/2018,1.5,Other,1500,2000,1700,
Kullu,16/01/2018,1.6,Other,1500,2000,1800,
Kullu,17/01/2018,1.5,Other,1500,2000,1800,
Kullu,18/01/2018,1.2,Other,1500,2000,1700,
Kullu,19/01/2018,1.3,Other,1500,2000,1800,
Kullu,22/01/2018,1.5,Other,1500,2000,1700,
Kullu,23/01/2018,1.4,Other,1500,2000,1800,
Kullu,24/01/2018,1.5,Other,1500,2000,1800,
Kullu,29/01/2018,1.3,Other,1500,1800,1600,
Kullu,30/01/2018,1,Other,1500,1800,1600,
Mandi(Mandi),01/01/2018,3, ,NR,NR,NR,
Mandi(Mandi),02/01/2018,2.9,Other,1500,2000,1700,
Mandi(Mandi),03/01/2018,3.2,Other,1500,1800,1600,
Mandi(Mandi),06/01/2018,3,Other,1200,2000,1600,
Mandi(Mandi),08/01/2018,3,Other,1200,1700,1400,
Mandi(Mandi),15/01/2018,2.9,Other,1200,2000,1600,
Mandi(Mandi),18/01/2018,3,Other,900,1500,1200,
Mandi(Mandi),19/01/2018,3,Other,1200,1600,1400,
Mandi(Mandi),20/01/2018,2.8,Other,1100,1500,1300,
Mandi(Mandi),22/01/2018,3.1, ,NR,NR,NR,
Mandi(Mandi),23/01/2018,3,Other,1000,1500,1200,
Mandi(Mandi),24/01/2018,2.8,Other,1000,1800,1400,
Mandi(Mandi),27/01/2018,3,Other,800,1500,1100,
Mandi(Mandi),29/01/2018,3,Other,1000,1800,1400,
Nahan,02/01/2018,0.2,Other,1400,1600,1500,
Nahan,03/01/2018,0.05,Other,1400,1600,1500,
Nahan,04/01/2018,0.1,Other,1300,1500,1400,
Nahan,06/01/2018,0.25,Other,1200,1600,1400,
Nahan,09/01/2018,0.05,Other,1400,1600,1500,
Nahan,11/01/2018,0.25,Other,1400,1600,1500,
Nahan,17/01/2018,0.1,Other,1300,1500,1400,
Nahan,18/01/2018,0.05,Other,1000,1200,1100,
Nahan,19/01/2018,0.1,Other,1300,1500,1400,
Nahan,20/01/2018,0.1,Other,1300,1500,1400,
Nahan,23/01/2018,0.3,Other,800,1400,1000,
Nahan,24/01/2018,0.1,Other,1300,1500,1400,
Nahan,27/01/2018,0.2,Other,800,1500,1200,
Nahan,30/01/2018,0.1,Other,1000,1200,1100,
Palampur,02/01/2018,1.6,Other,1000,1200,1100,
Palampur,05/01/2018,1.4,Other,1300,1300,1300,
Palampur,08/01/2018,2.9,Other,1200,1500,1350,
Palampur,10/01/2018,1.2,Other,1200,1500,1250,
Palampur,15/01/2018,1.8,Other,1000,1500,1200,
Palampur,29/01/2018,1.4,Other,900,900,900,
Paonta Sahib,01/01/2018,0.32,Other,1200,1500,1300,
Paonta Sahib,02/01/2018,0.4,Other,1500,1800,1600,
Paonta Sahib,03/01/2018,0.5,Other,1500,1800,1600,
Paonta Sahib,04/01/2018,0.5,Other,1500,2000,1800,
Paonta Sahib,05/01/2018,0.46,Other,1500,2000,1800,
Paonta Sahib,08/01/2018,0.45,Other,1500,1800,1600,
Paonta Sahib,09/01/2018,0.52,Other,1500,2000,1800,
Paonta Sahib,11/01/2018,0.3,Other,1800,2000,1900,
Paonta Sahib,16/01/2018,0.86,Other,1500,1800,1700,
Paonta Sahib,17/01/2018,0.54,Other,1500,1800,1600,
Paonta Sahib,18/01/2018,0.1,Other,1500,1800,1600,
Paonta Sahib,19/01/2018,0.6,Other,1500,1800,1600,
Paonta Sahib,20/01/2018,0.45,Other,1500,1700,1600,
Paonta Sahib,22/01/2018,0.6,Other,1300,1600,1500,
Paonta Sahib,23/01/2018,0.8,Other,1400,1600,1500,
Paonta Sahib,24/01/2018,0.6,Other,1300,1700,1500,
Paonta Sahib,27/01/2018,0.46,Other,1300,1600,1500,
Paonta Sahib,29/01/2018,0.66,Other,1000,1600,1300,
Paonta Sahib,30/01/2018,0.4,Other,1200,1600,1400,
Solan,01/01/2018,6.6,Other,800,1500,1400,
Solan,02/01/2018,0.7,Other,800,1900,1500,
Solan,03/01/2018,4.8,Other,800,2100,1700,
Solan,04/01/2018,3.1,Other,800,1900,1500,
Solan,05/01/2018,6.9,Other,1100,1500,1300,
Solan,06/01/2018,4.2,Other,1200,1700,1400,
Solan,08/01/2018,1.1,Other,800,2100,1400,
Solan,09/01/2018,0.8,Other,800,1500,1300,
Solan,10/01/2018,5.7,Other,800,1300,1200,
Solan,11/01/2018,3.1,Other,800,1500,1300,
Solan,12/01/2018,4.5,Other,800,1300,1200,
Solan,15/01/2018,5.7,Other,1400,1700,1400,
Solan,16/01/2018,0.8,Other,1300,2700,2300,
Solan,17/01/2018,4.4,Other,1300,1700,1500,
Solan,18/01/2018,3.1,Other,1300,1500,1300,
Solan,19/01/2018,5.2,Other,1300,1500,1400,
Solan,20/01/2018,3.9,Other,1200,1300,1250,
Solan,22/01/2018,5.7,Other,1300,1400,1300,
Solan,23/01/2018,1.1,Other,1300,1500,1400,
Solan,24/01/2018,6.9,Other,1100,1300,1200,
Solan,29/01/2018,8.9,Other,1100,1300,1200,
Solan,30/01/2018,1,Other,1100,1300,1200,
Una,01/01/2018,3.3,Tomato,1200,2000,1500,
Una,02/01/2018,3,Tomato,1200,2000,1500,
Una,03/01/2018,3.2,Tomato,1400,2000,1600,
Una,04/01/2018,2.9,Tomato,1500,2500,2000,
Una,06/01/2018,3.4,Tomato,1300,2000,1700,
Una,08/01/2018,4.6,Tomato,1300,2000,1700,
Una,09/01/2018,3.1,Tomato,1200,2000,1600,
Una,16/01/2018,4,Tomato,1300,2000,1600,
Una,17/01/2018,2.2,Tomato,1300,2000,1700,
Una,18/01/2018,3,Tomato,1200,2000,1500,
Una,19/01/2018,3.1,Tomato,1300,2000,1600,
Una,20/01/2018,3.5,Tomato,1200,2000,1600,
Una,22/01/2018,4,Tomato,1100,2000,1500,
Una,29/01/2018,3.1,Tomato,1000,1500,1200,
