Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanotu (Mandi),19/07/2019,4.2,Other,800,4000,2400,
Dhanotu (Mandi),20/07/2019,5.6,Other,800,2500,1650,
Dhanotu (Mandi),22/07/2019,4.2,Other,1000,3500,2250,
Dhanotu (Mandi),23/07/2019,6.5,Other,500,4000,2250,
Dhanotu (Mandi),24/07/2019,9.2,Other,1200,4000,2800,
Dhanotu (Mandi),25/07/2019,4.2,Other,1000,3700,2350,
Dhanotu (Mandi),26/07/2019,6.1,Other,1000,3600,2300,
Dhanotu (Mandi),27/07/2019,5,Other,1000,3600,2300,
Dhanotu (Mandi),29/07/2019,4.1,Other,1000,3700,2350,
Hamirpur,01/07/2019,2.5,Other,1600,2200,2000,
Hamirpur,03/07/2019,1.1,Other,1800,2400,2200,
Hamirpur,06/07/2019,1,Other,1000,1400,1200,
Hamirpur,08/07/2019,0.5,Other,1000,1400,1200,
Hamirpur,09/07/2019,2,Other,1000,1400,1200,
Hamirpur,10/07/2019,1,Other,1200,2000,1600,
Hamirpur,11/07/2019,1,Other,1200,1800,1600,
Hamirpur,12/07/2019,1.4,Other,1200,1400,1300,
Hamirpur,15/07/2019,1.98,Other,2800,3200,3000,
Hamirpur,16/07/2019,1.52,Other,3000,3600,3200,
Hamirpur,17/07/2019,1.4,Other,2800,4500,3600,
Hamirpur,18/07/2019,0.5,Other,4000,4800,4500,
Hamirpur,20/07/2019,1.48,Other,3600,4400,4000,
Hamirpur,21/07/2019,1,Other,3600,4000,3800,
Hamirpur,22/07/2019,1.9,Other,3200,4000,3600,
Hamirpur,23/07/2019,1,Other,3500,4400,4000,
Hamirpur,25/07/2019,1.4,Other,4000,5200,4500,
Hamirpur,26/07/2019,1, ,NR,NR,NR,
Hamirpur,27/07/2019,1.52,Other,3200,4400,4000,
Hamirpur,29/07/2019,1.7,Other,4000,4500,4200,
Hamirpur,30/07/2019,1.85,Other,3200,4000,3600,
Hamirpur,31/07/2019,0.5,Other,3200,3800,3600,
Hamirpur(Nadaun),01/07/2019,1,Other,1600,2000,1800,
Hamirpur(Nadaun),02/07/2019,0.5,Other,1800,2000,1900,
Hamirpur(Nadaun),03/07/2019,1,Other,1800,2200,2000,
Hamirpur(Nadaun),06/07/2019,0.5,Other,1200,1600,1400,
Hamirpur(Nadaun),08/07/2019,0.5,Other,1000,1400,1200,
Hamirpur(Nadaun),09/07/2019,1,Other,1200,1400,1300,
Hamirpur(Nadaun),10/07/2019,0.8,Other,1200,1600,1400,
Hamirpur(Nadaun),11/07/2019,1,Other,1200,1600,1400,
Hamirpur(Nadaun),12/07/2019,0.4,Other,1200,1400,1300,
Hamirpur(Nadaun),15/07/2019,0.8, ,NR,NR,NR,
Hamirpur(Nadaun),16/07/2019,0.6,Other,3000,3600,3200,
Hamirpur(Nadaun),17/07/2019,0.2,Other,3600,4500,4000,
Hamirpur(Nadaun),18/07/2019,0.5,Other,4000,4800,4400,
Hamirpur(Nadaun),20/07/2019,0.5,Other,3600,4000,3800,
Hamirpur(Nadaun),22/07/2019,0.5,Other,2800,3600,3200,
Hamirpur(Nadaun),23/07/2019,0.5, ,NR,NR,NR,
Hamirpur(Nadaun),25/07/2019,0.5,Other,4500,5200,4800,
Hamirpur(Nadaun),26/07/2019,0.88,Other,3800,4400,4200,
Hamirpur(Nadaun),27/07/2019,0.8,Other,3800,4200,4000,
Hamirpur(Nadaun),29/07/2019,0.8,Other,3500,4000,3800,
Hamirpur(Nadaun),30/07/2019,1,Other,3200,4000,3600,
Hamirpur(Nadaun),31/07/2019,0.5,Other,3500,4000,3800,
Kangra,02/07/2019,1.5,Other,1400,1600,1500,
Kangra,03/07/2019,1.3,Other,1400,1600,1500,
Kangra,04/07/2019,1.2,Other,1400,1600,1500,
Kangra,05/07/2019,1.5,Other,1600,1800,1700,
Kangra,06/07/2019,1.7,Other,1400,1600,1500,
Kangra,08/07/2019,1.5,Other,1000,1800,1400,
Kangra,09/07/2019,1.6,Other,1600,1700,1650,
Kangra,10/07/2019,1.2,Other,1800,2000,1900,
Kangra,11/07/2019,1.4,Other,1800,2000,1900,
Kangra,12/07/2019,1.5,Other,2000,3000,2500,
Kangra,15/07/2019,1.4,Other,2600,2700,2650,
Kangra,16/07/2019,1.1,Other,3200,3400,3300,
Kangra,17/07/2019,1.2,Other,3200,3400,3300,
Kangra,18/07/2019,1.3,Other,3500,4000,3750,
Kangra,19/07/2019,1.1,Other,3500,4000,3750,
Kangra,20/07/2019,1.5,Other,3500,4000,3750,
Kangra,22/07/2019,1.5,Other,3500,4500,4000,
Kangra,23/07/2019,1.3,Other,3500,4500,4000,
Kangra,24/07/2019,1.6,Other,4000,4500,4250,
Kangra,25/07/2019,1.5,Other,3500,4500,4000,
Kangra,26/07/2019,1.6,Other,4000,4500,4250,
Kangra,29/07/2019,1.6,Other,4000,4500,4250,
Kangra,30/07/2019,1.7,Other,3000,3500,3250,
Kangra,31/07/2019,1.4,Other,2500,3200,2850,
Kangra(Baijnath),01/07/2019,2.9,Tomato,1500,2300,1700,
Kangra(Baijnath),02/07/2019,3.1,Tomato,1600,2000,1700,
Kangra(Baijnath),03/07/2019,3,Tomato,1700,2200,1900,
Kangra(Baijnath),04/07/2019,2.8,Tomato,1500,2000,2000,
Kangra(Baijnath),05/07/2019,3.2,Tomato,1200,2000,1600,
Kangra(Baijnath),09/07/2019,2.7,Tomato,1000,2000,1200,
Kangra(Baijnath),10/07/2019,3,Tomato,1000,2000,1300,
Kangra(Baijnath),11/07/2019,2.6,Tomato,1000,2000,1200,
Kangra(Baijnath),12/07/2019,2.8,Tomato,1200,1500,1400,
Kangra(Baijnath),15/07/2019,2.5,Tomato,2000,3000,2500,
Kangra(Baijnath),17/07/2019,2.7,Tomato,2500,3000,2500,
Kangra(Baijnath),18/07/2019,2.6,Tomato,2500,3500,3000,
Kangra(Baijnath),19/07/2019,2.2,Tomato,2000,4000,3000,
Kangra(Baijnath),25/07/2019,1.8,Tomato,2000,3500,3000,
Kangra(Baijnath),27/07/2019,2.5,Tomato,2600,3500,3000,
Kangra(Baijnath),29/07/2019,2,Tomato,3000,3500,3200,
Kangra(Baijnath),30/07/2019,2.8,Tomato,2700,3500,3000,
Kangra(Jaisinghpur),01/07/2019,0.2,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),04/07/2019,0.3,Tomato,1300,1500,1400,
Kangra(Jaisinghpur),05/07/2019,0.3,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),08/07/2019,0.4,Tomato,1400,1500,1500,
Kangra(Jaisinghpur),09/07/2019,0.3,Tomato,1200,1400,1300,
Kangra(Jaisinghpur),11/07/2019,0.2,Tomato,1300,1400,1400,
Kangra(Jaisinghpur),12/07/2019,0.4,Tomato,1400,1600,1500,
Kangra(Jaisinghpur),15/07/2019,0.3,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),17/07/2019,0.2,Tomato,2400,2500,2500,
Kangra(Jaisinghpur),18/07/2019,0.3,Tomato,2400,2600,2500,
Kangra(Jaisinghpur),20/07/2019,0.3,Tomato,2000,3500,2500,
Kangra(Jaisinghpur),22/07/2019,0.3,Tomato,2500,3000,2500,
Kangra(Jaisinghpur),23/07/2019,0.3,Tomato,2500,3000,3000,
Kangra(Jaisinghpur),24/07/2019,0.3,Tomato,2000,3500,3500,
Kangra(Jaisinghpur),27/07/2019,0.2,Tomato,2400,3500,2800,
Kangra(Jaisinghpur),31/07/2019,0.2,Tomato,3000,3500,3500,
Kangra(Jassour),01/07/2019,4, ,NR,NR,NR,
Kangra(Jassour),02/07/2019,3.5,Other,2000,2500,2250,
Kangra(Jassour),03/07/2019,2,Other,1800,2000,1900,
Kangra(Jassour),04/07/2019,3,Other,1800,2000,1900,
Kangra(Jassour),05/07/2019,3,Other,1800,2000,1900,
Kangra(Jassour),06/07/2019,2,Other,1800,2000,1900,
Kangra(Jassour),08/07/2019,4,Other,1800,2000,1900,
Kangra(Jassour),09/07/2019,2,Other,1800,2000,1900,
Kangra(Jassour),10/07/2019,2,Other,1500,1800,1650,
Kangra(Jassour),11/07/2019,3.5,Other,1500,2000,1750,
Kangra(Jassour),12/07/2019,3.5,Other,1500,1800,1650,
Kangra(Jassour),15/07/2019,2,Other,1500,1600,1550,
Kangra(Jassour),16/07/2019,3.5,Other,1500,1800,1650,
Kangra(Jassour),17/07/2019,2,Other,1800,2000,1900,
Kangra(Jassour),18/07/2019,3.5,Other,1500,2000,1750,
Kangra(Jassour),20/07/2019,4.5,Other,3000,3500,3250,
Kangra(Jassour),22/07/2019,4,Other,3500,4000,3750,
Kangra(Jassour),23/07/2019,2,Other,3500,4000,3750,
Kangra(Jassour),24/07/2019,3.5,Other,3000,3500,3250,
Kangra(Jassour),25/07/2019,1,Other,3000,3500,3250,
Kangra(Nagrota Bagwan),02/07/2019,0.8,Deshi,1000,1400,1200,
Kangra(Nagrota Bagwan),03/07/2019,0.7,Deshi,1000,1400,1200,
Kangra(Nagrota Bagwan),04/07/2019,0.8,Deshi,1000,1400,1200,
Kangra(Nagrota Bagwan),05/07/2019,1,Deshi,1500,1600,1550,
Kangra(Nagrota Bagwan),06/07/2019,1,Deshi,1200,1400,1300,
Kangra(Nagrota Bagwan),08/07/2019,0.7,Deshi,1200,1400,1300,
Kangra(Nagrota Bagwan),09/07/2019,0.7,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),10/07/2019,0.8,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),11/07/2019,0.9,Deshi,1500,2000,1750,
Kangra(Nagrota Bagwan),12/07/2019,0.7,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),15/07/2019,0.6,Deshi,2200,2600,2400,
Kangra(Nagrota Bagwan),16/07/2019,0.6,Deshi,2800,3000,2900,
Kangra(Nagrota Bagwan),18/07/2019,1,Deshi,2500,3000,2750,
Kangra(Nagrota Bagwan),19/07/2019,0.7,Deshi,2500,3000,2750,
Kangra(Nagrota Bagwan),20/07/2019,0.6,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),22/07/2019,0.5,Deshi,2800,3400,3100,
Kangra(Nagrota Bagwan),23/07/2019,0.6,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),24/07/2019,0.7,Deshi,3500,4000,3750,
Kangra(Nagrota Bagwan),26/07/2019,1,Deshi,3500,4000,3750,
Kangra(Nagrota Bagwan),29/07/2019,0.5,Deshi,3500,4000,3750,
Kangra(Nagrota Bagwan),30/07/2019,0.7,Deshi,2800,3200,3000,
Kangra(Nagrota Bagwan),31/07/2019,0.7,Deshi,2500,3000,2750,
Kullu,01/07/2019,1.6,Other,1600,1800,1700,
Kullu,02/07/2019,1.7,Other,1500,1800,1600,
Kullu,03/07/2019,1.6,Other,1200,1500,1300,
Kullu,04/07/2019,1.7,Other,1300,1700,1400,
Kullu,05/07/2019,1.4,Other,1400,1800,1600,
Kullu,06/07/2019,1.2,Other,1500,1800,1600,
Kullu,08/07/2019,1.5,Other,1400,1800,1600,
Kullu,09/07/2019,1.4,Other,1500,2000,1700,
Kullu,10/07/2019,1.5,Other,1200,1500,1300,
Kullu,11/07/2019,1.1,Other,1400,1800,1500,
Kullu,12/07/2019,1.3,Other,1500,2200,1800,
Kullu,13/07/2019,1.1,Other,2000,2500,2200,
Kullu,15/07/2019,1.6,Other,2000,2500,2200,
Kullu,16/07/2019,0.8,Other,3000,3500,3200,
Kullu,17/07/2019,1,Other,3500,4000,3800,
Kullu,18/07/2019,1.2,Other,3200,3800,3500,
Kullu,19/07/2019,1.3,Other,2600,4000,3500,
Kullu,20/07/2019,1.8,Other,2300,3200,2500,
Kullu,22/07/2019,1.9,Other,2500,3200,2700,
Kullu,23/07/2019,1.3,Other,2500,3200,2800,
Kullu,24/07/2019,1.4,Other,3000,3500,3200,
Kullu,25/07/2019,1.5,Other,2200,3200,2800,
Kullu,26/07/2019,1.2,Other,2000,3400,2800,
Kullu,27/07/2019,0.9,Other,2500,3500,3000,
Kullu,29/07/2019,2.4,Other,2200,3500,2800,
Kullu,30/07/2019,1.8,Other,1500,2700,2000,
Kullu,31/07/2019,2.2,Other,1500,2200,1800,
Kullu(Chauri Bihal),01/07/2019,1.4,Other,1300,1600,1500,
Kullu(Chauri Bihal),02/07/2019,2.5,Other,1200,1400,1300,
Kullu(Chauri Bihal),03/07/2019,1.1,Other,1200,1300,1250,
Kullu(Chauri Bihal),04/07/2019,0.9,Other,1300,1400,1350,
Kullu(Chauri Bihal),05/07/2019,0.8,Other,1200,1500,1350,
Kullu(Chauri Bihal),07/07/2019,1.9,Other,1000,1300,1150,
Kullu(Chauri Bihal),08/07/2019,1,Other,1200,1700,1500,
Kullu(Chauri Bihal),09/07/2019,2,Other,1200,1700,1500,
Kullu(Chauri Bihal),10/07/2019,0.8,Other,1100,1600,1400,
Kullu(Chauri Bihal),11/07/2019,0.5,Other,2400,2500,2450,
Kullu(Chauri Bihal),12/07/2019,0.7,Other,1100,1200,1150,
Kullu(Chauri Bihal),14/07/2019,1.2,Other,600,2400,1500,
Kullu(Chauri Bihal),15/07/2019,0.6,Other,2000,2400,2200,
Kullu(Chauri Bihal),16/07/2019,0.4,Other,3800,3900,3850,
Kullu(Chauri Bihal),17/07/2019,0.7,Other,2000,4000,3000,
Kullu(Chauri Bihal),18/07/2019,0.7,Other,2000,4000,3000,
Kullu(Chauri Bihal),19/07/2019,1.7,Other,600,4000,2500,
Kullu(Chauri Bihal),21/07/2019,1,Other,500,3500,2500,
Kullu(Chauri Bihal),22/07/2019,0.7,Other,2000,3600,3000,
Kullu(Chauri Bihal),23/07/2019,1.2,Other,500,3500,2000,
Kullu(Chauri Bihal),24/07/2019,1.2,Other,1000,3800,2800,
Kullu(Chauri Bihal),26/07/2019,0.9,Other,1500,3800,2700,
Kullu(Chauri Bihal),28/07/2019,2.6,Other,800,3800,2400,
Kullu(Chauri Bihal),29/07/2019,2.5,Other,500,3500,1800,
Kullu(Chauri Bihal),31/07/2019,1.4,Other,400,2400,1500,
Mandi(Mandi),09/07/2019,4.5,Tomato,400,1000,800,
Mandi(Mandi),10/07/2019,6.5,Tomato,500,1200,1000,
Mandi(Mandi),11/07/2019,4,Tomato,400,1000,700,
Mandi(Mandi),12/07/2019,6.5,Tomato,600,1600,1200,
Mandi(Mandi),18/07/2019,4,Tomato,1000,3200,2500,
Mandi(Mandi),19/07/2019,5.2,Tomato,1000,3500,3000,
Mandi(Mandi),20/07/2019,3.8,Tomato,600,3500,2500,
Mandi(Mandi),22/07/2019,6,Tomato,1000,3500,2500,
Mandi(Mandi),23/07/2019,3.8,Tomato,1400,3500,2500,
Mandi(Mandi),24/07/2019,4.8,Tomato,1300,4000,2500,
Mandi(Mandi),26/07/2019,6.8,Tomato,1000,4000,3500,
Mandi(Mandi),27/07/2019,3.8,Tomato,1000,3500,2000,
Mandi(Mandi),29/07/2019,6.2,Tomato,1000,3500,3000,
Mandi(Mandi),30/07/2019,2.7,Tomato,800,3000,2000,
Mandi(Mandi),31/07/2019,4,Tomato,1000,4000,2000,
Mandi(Takoli),01/07/2019,7.3,Other,1000,1700,1300,
Mandi(Takoli),02/07/2019,8.3,Other,1000,1600,1300,
Mandi(Takoli),03/07/2019,5.3,Other,1000,1800,1400,
Mandi(Takoli),04/07/2019,12.1,Other,1000,1500,1300,
Mandi(Takoli),05/07/2019,18,Other,800,1400,1000,
Mandi(Takoli),07/07/2019,23.2,Other,500,1400,1100,
Mandi(Takoli),08/07/2019,36.7,Other,800,1400,1100,
Mandi(Takoli),09/07/2019,18.6,Other,1000,1600,1300,
Mandi(Takoli),10/07/2019,26.4,Other,500,1800,1200,
Mandi(Takoli),11/07/2019,32.3,Other,1000,2500,1800,
Mandi(Takoli),12/07/2019,38.9,Other,500,2300,1800,
Mandi(Takoli),14/07/2019,54.1,Other,500,2300,1800,
Mandi(Takoli),15/07/2019,58.1,Other,800,2500,1800,
Mandi(Takoli),16/07/2019,38.3,Other,800,3500,2700,
Mandi(Takoli),17/07/2019,42,Other,1000,4000,3200,
Mandi(Takoli),18/07/2019,40.4,Other,1000,3500,3000,
Mandi(Takoli),19/07/2019,46.6,Other,800,3500,2800,
Mandi(Takoli),21/07/2019,66.2,Other,800,3500,2500,
Mandi(Takoli),22/07/2019,58.4,Other,1000,3500,2800,
Mandi(Takoli),23/07/2019,49.1,Other,600,3500,2500,
Mandi(Takoli),24/07/2019,46,Other,600,3800,2800,
Mandi(Takoli),25/07/2019,59.9,Other,700,3500,2800,
Mandi(Takoli),26/07/2019,63,Other,800,3500,2800,
Mandi(Takoli),28/07/2019,49.5,Other,1000,3200,2400,
Mandi(Takoli),29/07/2019,100.8,Other,500,2400,1800,
Mandi(Takoli),30/07/2019,77.1,Other,500,2300,1700,
Mandi(Takoli),31/07/2019,47.4,Other,600,2800,1800,
Nahan,02/07/2019,0.2,Other,1800,2000,1900,
Nahan,03/07/2019,0.3,Other,1000,1200,1100,
Nahan,04/07/2019,0.2,Other,1100,1200,1200,
Nahan,06/07/2019,0.2,Other,1200,2000,1600,
Nahan,09/07/2019,0.2,Other,1500,2500,2000,
Nahan,10/07/2019,0.25,Other,1600,1800,1700,
Nahan,11/07/2019,0.28,Other,1000,2000,1500,
Nahan,12/07/2019,0.1,Other,2000,3000,2500,
Nahan,17/07/2019,0.18,Other,1800,2000,1900,
Nahan,18/07/2019,0.28,Other,1800,2000,1900,
Nahan,19/07/2019,0.13,Other,2000,3000,2500,
Nahan,23/07/2019,0.2,Other,2500,3000,2800,
Nahan,27/07/2019,0.18,Other,4000,5000,4500,
Nahan,30/07/2019,0.21,Other,2000,3000,2500,
Palampur,01/07/2019,3.2,Tomato,1400,1500,1500,
Palampur,02/07/2019,3,Tomato,1300,1500,1400,
Palampur,04/07/2019,3.5,Tomato,1200,1500,1350,
Palampur,05/07/2019,3,Tomato,1200,1400,1300,
Palampur,06/07/2019,2.8,Tomato,1000,1400,1200,
Palampur,08/07/2019,3.6,Tomato,1200,1600,1400,
Palampur,09/07/2019,3,Tomato,1200,1400,1300,
Palampur,10/07/2019,2.8,Tomato,1200,1300,1250,
Palampur,11/07/2019,2.5,Tomato,1200,1400,1300,
Palampur,12/07/2019,2.8,Tomato,1400,1600,1500,
Palampur,15/07/2019,2.5,Tomato,1600,2000,2000,
Palampur,16/07/2019,3,Tomato,2000,2500,2250,
Palampur,17/07/2019,2.7,Tomato,2000,2400,2200,
Palampur,18/07/2019,2.8,Tomato,2000,2500,2500,
Palampur,20/07/2019,2.8,Tomato,2000,3500,2500,
Palampur,22/07/2019,2.5,Tomato,2500,4000,3000,
Palampur,23/07/2019,2.2,Tomato,2500,3800,3200,
Palampur,25/07/2019,2,Tomato,2500,4000,3200,
Palampur,26/07/2019,2.2,Tomato,2500,4500,3000,
Palampur,27/07/2019,2,Tomato,2500,4000,3500,
Palampur,29/07/2019,2.2,Tomato,2500,4000,3200,
Paonta Sahib,01/07/2019,0.36,Other,1800,2000,1900,
Paonta Sahib,02/07/2019,0.23,Other,2200,2500,2300,
Paonta Sahib,03/07/2019,0.46,Other,2000,2500,2200,
Paonta Sahib,04/07/2019,0.58,Other,1500,2400,2000,
Paonta Sahib,05/07/2019,0.48,Other,2000,2300,2200,
Paonta Sahib,06/07/2019,0.7,Other,1800,2000,1900,
Paonta Sahib,08/07/2019,0.45,Other,2000,2500,2300,
Paonta Sahib,09/07/2019,0.88,Other,2000,2500,2250,
Paonta Sahib,10/07/2019,0.78,Other,2000,2200,2100,
Paonta Sahib,11/07/2019,0.15,Other,2500,2800,2600,
Paonta Sahib,12/07/2019,0.3, ,NR,NR,NR,
Paonta Sahib,16/07/2019,0.23,Other,4000,5000,4500,
Paonta Sahib,17/07/2019,0.1,Other,3500,4000,3800,
Paonta Sahib,18/07/2019,0.58,Other,4500,5000,4800,
Paonta Sahib,19/07/2019,0.26,Other,4000,4500,4300,
Paonta Sahib,20/07/2019,0.32,Other,4000,4500,4300,
