Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur(Nadaun),07/01/2020,0.69,Other,2500,3000,2750,
Hamirpur(Nadaun),08/01/2020,1,Other,2500,3000,2750,
Hamirpur(Nadaun),09/01/2020,0.6,Other,2500,3000,2750,
Hamirpur(Nadaun),10/01/2020,0.65,Other,2500,2800,2650,
Hamirpur(Nadaun),13/01/2020,0.8,Other,2200,2800,2500,
Hamirpur(Nadaun),15/01/2020,0.6,Other,2200,2800,2500,
Hamirpur(Nadaun),16/01/2020,0.7,Other,2500,2800,2650,
Hamirpur(Nadaun),18/01/2020,1,Other,2200,2600,2400,
Hamirpur(Nadaun),20/01/2020,0.8,Other,2200,2500,2350,
Hamirpur(Nadaun),21/01/2020,0.8,Other,2200,2500,2350,
Hamirpur(Nadaun),22/01/2020,0.7,Other,2000,2400,2200,
Hamirpur(Nadaun),23/01/2020,0.56,Other,2000,2600,2300,
Hamirpur(Nadaun),27/01/2020,0.9,Other,1800,2500,2200,
Hamirpur(Nadaun),28/01/2020,0.7,Other,1800,2200,2000,
Hamirpur(Nadaun),29/01/2020,0.7,Other,1500,2000,1750,
Hamirpur(Nadaun),31/01/2020,0.8,Other,1800,2200,2000,
Kangra,01/01/2020,1.8, ,NR,NR,NR,
Kangra,02/01/2020,1.8, ,NR,NR,NR,
Kangra,04/01/2020,1.7,Other,2400,2500,2450,
Kangra,07/01/2020,1.9,Other,2500,2800,2650,
Kangra,08/01/2020,1.5,Other,2500,2800,2650,
Kangra,09/01/2020,1.7,Other,2200,2500,2350,
Kangra,13/01/2020,1.8,Other,2000,2500,2250,
Kangra,15/01/2020,1.7,Other,2200,2700,2450,
Kangra,16/01/2020,1.7,Other,2000,2600,2300,
Kangra,17/01/2020,1.7,Other,1800,2000,1900,
Kangra,21/01/2020,1.7,Other,1600,1800,1700,
Kangra,24/01/2020,1.7,Other,1500,1700,1600,
Kangra,27/01/2020,1.6,Other,1600,1800,1700,
Kangra,28/01/2020,1.8,Other,1600,1700,1650,
Kangra,29/01/2020,1.8,Other,1800,2000,1900,
Kangra,30/01/2020,1.6,Other,1800,1900,1850,
Kangra,31/01/2020,1.7,Other,1600,1800,1700,
Kangra(Baijnath),01/01/2020,2.8,Tomato,1300,1700,1500,
Kangra(Baijnath),02/01/2020,2.9,Tomato,1500,1700,1600,
Kangra(Baijnath),03/01/2020,2.8,Tomato,1500,2000,1600,
Kangra(Baijnath),04/01/2020,2.1,Tomato,1600,1800,1700,
Kangra(Baijnath),06/01/2020,2.2,Tomato,1500,1800,1700,
Kangra(Baijnath),07/01/2020,1.6,Tomato,1600,1800,1700,
Kangra(Baijnath),08/01/2020,2.8,Tomato,2000,2000,2000,
Kangra(Baijnath),09/01/2020,3,Tomato,1700,2200,1800,
Kangra(Baijnath),10/01/2020,2.9,Tomato,2000,2000,2000,
Kangra(Baijnath),13/01/2020,2.9,Tomato,1800,2200,2000,
Kangra(Baijnath),14/01/2020,2.8,Tomato,1700,2200,2000,
Kangra(Baijnath),15/01/2020,2.9,Tomato,2000,2000,2000,
Kangra(Baijnath),17/01/2020,2.2,Tomato,1600,2000,1800,
Kangra(Baijnath),18/01/2020,2.8,Tomato,1700,1900,1700,
Kangra(Baijnath),20/01/2020,3.2,Tomato,1900,2000,2000,
Kangra(Baijnath),21/01/2020,2,Tomato,1600,1800,1700,
Kangra(Baijnath),22/01/2020,2.2,Tomato,1700,1800,1700,
Kangra(Baijnath),24/01/2020,2.2,Tomato,1600,1900,1700,
Kangra(Baijnath),27/01/2020,2.2,Tomato,1500,2000,1800,
Kangra(Baijnath),28/01/2020,2.8,Tomato,1500,1700,1600,
Kangra(Baijnath),29/01/2020,2.7,Tomato,1500,1600,1500,
Kangra(Baijnath),30/01/2020,3.3,Tomato,1200,1600,1400,
Kangra(Baijnath),31/01/2020,3,Tomato,1200,1500,1400,
Kangra(Jaisinghpur),01/01/2020,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),02/01/2020,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),03/01/2020,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),06/01/2020,0.5, ,NR,NR,NR,
Kangra(Jaisinghpur),07/01/2020,0.4,Tomato,2400,2600,2500,
Kangra(Jaisinghpur),08/01/2020,0.2,Tomato,2400,2600,2500,
Kangra(Jaisinghpur),13/01/2020,0.4,Tomato,2200,2400,2300,
Kangra(Jaisinghpur),15/01/2020,0.3,Tomato,2000,2200,2200,
Kangra(Jaisinghpur),16/01/2020,0.3,Tomato,2000,2200,2200,
Kangra(Jaisinghpur),18/01/2020,0.3,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),20/01/2020,0.4,Tomato,2000,2100,2100,
Kangra(Jaisinghpur),21/01/2020,0.2,Tomato,2000,2200,2000,
Kangra(Jaisinghpur),23/01/2020,0.3,Tomato,1600,1800,1800,
Kangra(Jaisinghpur),24/01/2020,0.4,Tomato,1200,1400,1300,
Kangra(Jassour),01/01/2020,3,Other,1500,2000,1750,
Kangra(Jassour),02/01/2020,3,Other,1500,2000,1750,
Kangra(Jassour),03/01/2020,3,Other,2500,3000,2750,
Kangra(Jassour),04/01/2020,2,Other,2500,3000,2750,
Kangra(Jassour),06/01/2020,2,Other,2500,3000,2750,
Kangra(Jassour),07/01/2020,2,Other,2500,3000,2750,
Kangra(Jassour),08/01/2020,3,Other,2500,3000,2750,
Kangra(Jassour),09/01/2020,2,Other,2000,2500,2250,
Kangra(Jassour),10/01/2020,3,Other,2000,2200,2100,
Kangra(Jassour),11/01/2020,3,Other,2000,2200,2100,
Kangra(Jassour),13/01/2020,2,Other,2000,2500,2250,
Kangra(Jassour),15/01/2020,3.5,Other,2000,2200,2100,
Kangra(Jassour),16/01/2020,2.5,Other,2000,2200,2100,
Kangra(Jassour),17/01/2020,2,Other,2000,2200,2100,
Kangra(Jassour),18/01/2020,3.5,Other,2000,2200,2100,
Kangra(Jassour),20/01/2020,3.5,Other,2000,2200,2100,
Kangra(Jassour),21/01/2020,3,Other,2000,2200,2100,
Kangra(Jassour),22/01/2020,3,Other,2200,2500,2350,
Kangra(Jassour),23/01/2020,3,Other,1500,2000,1750,
Kangra(Jassour),24/01/2020,3,Other,1500,2000,1750,
Kangra(Jassour),27/01/2020,2.6,Other,1500,2000,1750,
Kangra(Jassour),28/01/2020,2,Other,1400,1500,1450,
Kangra(Nagrota Bagwan),02/01/2020,0.9, ,NR,NR,NR,
Kullu,01/01/2020,1.1, ,NR,NR,NR,
Kullu,02/01/2020,1.3,Other,1700,2000,1800,
Kullu,03/01/2020,1.4,Other,2000,3000,2500,
Kullu,04/01/2020,1.4,Other,2000,2500,2200,
Kullu,06/01/2020,1.3,Other,2200,2600,2400,
Kullu,07/01/2020,1.1,Other,2500,2800,2600,
Kullu,08/01/2020,0.9,Other,2200,2500,2400,
Kullu,09/01/2020,1.1,Other,2500,3000,2800,
Kullu,10/01/2020,1.3,Other,2600,3000,2800,
Kullu,11/01/2020,1.1,Other,2200,2500,2300,
Kullu,13/01/2020,1.3,Other,2000,2200,2100,
Kullu,14/01/2020,1.3,Other,2000,2500,2200,
Kullu,15/01/2020,1.1,Other,2200,2500,2300,
Kullu,16/01/2020,1.3,Other,2000,2500,2300,
Kullu,17/01/2020,1.3,Other,2200,2500,2300,
Kullu,18/01/2020,1.9,Other,2000,2200,2100,
Kullu,20/01/2020,2.5,Other,2000,2200,2100,
Kullu,21/01/2020,1.6,Other,2000,2300,2200,
Kullu,22/01/2020,1.5,Other,2000,2400,2200,
Kullu,23/01/2020,1.3,Other,1800,2200,2000,
Kullu,24/01/2020,1.6,Other,1800,2200,2000,
Kullu,25/01/2020,1.6,Other,1600,1800,1700,
Kullu,27/01/2020,1.7,Other,1800,2200,2000,
Kullu,28/01/2020,1.6,Other,1600,2000,1800,
Kullu,29/01/2020,1.5,Other,2000,2200,2100,
Kullu,30/01/2020,1.4,Other,1800,2200,2000,
Kullu,31/01/2020,1.6,Other,1700,2400,2200,
Mandi(Mandi),02/01/2020,3.4, ,NR,NR,NR,
Mandi(Mandi),06/01/2020,2.7,Tomato,2500,3000,2800,
Mandi(Mandi),07/01/2020,3.2,Tomato,2000,2500,2200,
Mandi(Mandi),08/01/2020,3.2,Tomato,1800,2800,2000,
Mandi(Mandi),09/01/2020,3.2,Tomato,1600,4000,2500,
Mandi(Mandi),10/01/2020,3.4,Tomato,1500,2000,1800,
Mandi(Mandi),14/01/2020,2,Tomato,2000,2500,2000,
Mandi(Mandi),16/01/2020,2.5,Tomato,1600,2400,2000,
Mandi(Mandi),17/01/2020,3.7,Tomato,1600,1800,1700,
Mandi(Mandi),20/01/2020,3.4,Tomato,1500,2000,1800,
Mandi(Mandi),21/01/2020,3.2,Tomato,1500,2500,2000,
Mandi(Mandi),22/01/2020,3.5,Tomato,1500,2400,2000,
Mandi(Mandi),23/01/2020,3.2,Tomato,1500,1800,1600,
Mandi(Mandi),24/01/2020,3.7,Tomato,1200,1800,1600,
Mandi(Mandi),27/01/2020,4,Tomato,1100,2200,1800,
Mandi(Mandi),28/01/2020,2.7,Tomato,1400,2200,2000,
Mandi(Mandi),29/01/2020,3.4,Tomato,1400,1900,1800,
Mandi(Mandi),30/01/2020,2.9,Tomato,1400,2200,1800,
Mandi(Mandi),31/01/2020,3.8,Tomato,1500,2500,2000,
Mandi(Takoli),01/01/2020,0.2, ,NR,NR,NR,
Mandi(Takoli),02/01/2020,0.3,Other,1600,2000,1800,
Mandi(Takoli),03/01/2020,0.2,Other,1600,2000,1800,
Mandi(Takoli),05/01/2020,0.1,Other,2000,3000,2500,
Mandi(Takoli),06/01/2020,0.1,Other,2000,3000,2500,
Mandi(Takoli),07/01/2020,0.2,Other,2000,2800,2400,
Mandi(Takoli),08/01/2020,0.1,Other,2000,3000,2500,
Mandi(Takoli),09/01/2020,0.15,Other,2000,2800,2400,
Mandi(Takoli),10/01/2020,0.1,Other,2000,2500,2200,
Mandi(Takoli),12/01/2020,0.2,Other,2000,2500,2200,
Mandi(Takoli),13/01/2020,0.15,Other,2000,2500,2200,
Mandi(Takoli),14/01/2020,0.1,Other,2000,2500,2200,
Mandi(Takoli),15/01/2020,0.2,Other,1600,2000,1800,
Mandi(Takoli),16/01/2020,0.1,Other,1600,2000,1800,
Mandi(Takoli),17/01/2020,0.15,Other,1500,2000,1700,
Mandi(Takoli),19/01/2020,0.1,Other,2000,2500,2200,
Mandi(Takoli),20/01/2020,0.25,Other,2000,2500,2300,
Mandi(Takoli),21/01/2020,0.1,Other,2000,2500,2200,
Mandi(Takoli),22/01/2020,0.15,Other,2000,2500,2200,
Mandi(Takoli),23/01/2020,0.1,Other,2000,2500,2200,
Mandi(Takoli),24/01/2020,0.15,Other,2000,2500,2200,
Mandi(Takoli),26/01/2020,0.2,Other,1700,2500,2000,
Mandi(Takoli),28/01/2020,0.15, ,NR,NR,NR,
Mandi(Takoli),29/01/2020,0.2,Other,1500,2500,2000,
Mandi(Takoli),30/01/2020,0.15,Other,1600,2000,1800,
Mandi(Takoli),31/01/2020,0.1,Other,1600,2000,1800,
Nahan,01/01/2020,0.1, ,NR,NR,NR,
Nahan,02/01/2020,0.1,Other,1400,1600,1550,
Nahan,04/01/2020,0.1,Other,2400,2600,2500,
Nahan,07/01/2020,0.18,Other,2400,2600,2500,
Nahan,14/01/2020,0.21,Other,2400,2600,2500,
Nahan,15/01/2020,0.2,Other,2000,2500,2250,
Nahan,16/01/2020,0.2,Other,1800,2200,2000,
Nahan,18/01/2020,0.1,Other,1800,2200,2000,
Nahan,21/01/2020,0.3,Other,1200,1600,1400,
Nahan,28/01/2020,0.28,Other,1400,1500,1450,
Nahan,30/01/2020,0.3,Other,1500,2000,1750,
Palampur,02/01/2020,3.5, ,NR,NR,NR,
Palampur,03/01/2020,4, ,NR,NR,NR,
Palampur,06/01/2020,4.5, ,NR,NR,NR,
Palampur,07/01/2020,2,Tomato,2400,2600,2500,
Palampur,08/01/2020,2.6,Tomato,2400,2600,2500,
Palampur,09/01/2020,2.8,Tomato,2200,2400,2300,
Palampur,13/01/2020,3,Tomato,2200,2300,2250,
Palampur,16/01/2020,3,Tomato,2000,2200,2200,
Palampur,18/01/2020,3,Tomato,1500,2000,1600,
Palampur,20/01/2020,4, ,NR,NR,NR,
Palampur,21/01/2020,2.6,Tomato,2000,2200,2100,
Palampur,22/01/2020,2.7,Tomato,2000,2200,2100,
Palampur,23/01/2020,3.5,Tomato,1400,1600,1600,
Palampur,24/01/2020,4,Tomato,1300,1400,1400,
Palampur,27/01/2020,4.2,Tomato,1300,1400,1350,
Palampur,28/01/2020,4,Tomato,1300,1400,1350,
Palampur,29/01/2020,3.8,Tomato,1400,1500,1450,
Palampur,30/01/2020,3.5,Tomato,1300,1500,1400,
Palampur,31/01/2020,3.4,Tomato,1300,1400,1350,
Paonta Sahib,01/01/2020,0.65, ,NR,NR,NR,
Paonta Sahib,02/01/2020,0.54,Other,2000,2500,2250,
Paonta Sahib,06/01/2020,0.45,Other,3000,3500,3250,
Paonta Sahib,07/01/2020,0.45,Other,2500,3000,2750,
Paonta Sahib,08/01/2020,0.45,Other,2000,3000,2500,
Paonta Sahib,13/01/2020,0.45,Other,2000,2500,2250,
Paonta Sahib,14/01/2020,0.78,Other,2000,4000,3000,
Paonta Sahib,16/01/2020,0.45,Other,2400,2600,2500,
Paonta Sahib,18/01/2020,0.25,Other,2000,2500,2250,
Paonta Sahib,20/01/2020,0.55,Other,2200,2600,2400,
Paonta Sahib,21/01/2020,0.5,Other,1800,2200,2000,
Paonta Sahib,22/01/2020,0.54,Other,2000,2200,2100,
Paonta Sahib,24/01/2020,0.85,Other,2000,2200,2100,
Paonta Sahib,27/01/2020,0.45,Other,2000,2200,2100,
Paonta Sahib,28/01/2020,0.5,Other,1800,2200,2000,
Paonta Sahib,30/01/2020,0.45,Other,1800,2200,2000,
Rohroo,01/01/2020,3.2,Deshi,2500,3000,2750,
Rohroo,03/01/2020,2.5,Deshi,2000,3000,2500,
Rohroo,06/01/2020,3,Deshi,3000,3500,3250,
Rohroo,07/01/2020,1.6,Deshi,3000,3500,3250,
Rohroo,15/01/2020,4.2,Deshi,3000,3500,3250,
Rohroo,18/01/2020,3,Deshi,2000,2500,2250,
Santoshgarh,01/01/2020,0.85,Tomato,1600,2200,1900,
Santoshgarh,02/01/2020,1,Tomato,2000,2200,2100,
Santoshgarh,03/01/2020,0.7,Tomato,2000,2000,2000,
Santoshgarh,05/01/2020,1,Tomato,2000,2800,2400,
Santoshgarh,06/01/2020,0.55,Tomato,2200,2600,2400,
Santoshgarh,07/01/2020,0.81,Tomato,2300,2500,2400,
Santoshgarh,10/01/2020,0.96,Tomato,2400,2800,2600,
Santoshgarh,13/01/2020,1.05,Tomato,2400,2800,2600,
Santoshgarh,14/01/2020,0.63,Tomato,2700,3000,2850,
Santoshgarh,15/01/2020,1,Tomato,2200,3000,2600,
Santoshgarh,16/01/2020,0.95,Tomato,2200,3000,2600,
Santoshgarh,17/01/2020,0.75,Tomato,2400,2800,2600,
Santoshgarh,20/01/2020,1.15,Tomato,2200,2800,2500,
Santoshgarh,27/01/2020,0.95,Tomato,1300,1600,1450,
Shimla,01/01/2020,5.8,Deshi,1500,2500,2000,
Shimla,02/01/2020,4.2,Deshi,2000,3000,2500,
Shimla,03/01/2020,4,Deshi,2000,3000,2500,
Shimla,04/01/2020,4.2,Deshi,2500,3200,2850,
Shimla,06/01/2020,4.4,Deshi,2000,3500,2750,
Shimla,07/01/2020,4,Deshi,2500,3000,2750,
Shimla,10/01/2020,2.5,Deshi,2500,3500,3000,
Shimla,13/01/2020,5.3,Deshi,2000,2500,2250,
Shimla,14/01/2020,6.3,Deshi,2500,2800,2650,
Shimla,15/01/2020,5.4,Deshi,2500,3000,2750,
Shimla,16/01/2020,6.2,Deshi,2000,2500,2250,
Shimla,17/01/2020,4.7,Deshi,2500,2800,2650,
Shimla,18/01/2020,3.2,Deshi,2000,2200,2100,
Shimla,20/01/2020,6.2,Deshi,2000,2500,2250,
Shimla,21/01/2020,6.1,Deshi,2000,2500,2250,
Shimla,22/01/2020,5.8,Deshi,2000,2500,2250,
Shimla,24/01/2020,6.4,Deshi,2000,2500,2250,
Shimla,27/01/2020,6.8,Deshi,2200,2500,2350,
Shimla,29/01/2020,8.6,Deshi,2000,2500,2250,
Shimla,30/01/2020,3.8,Deshi,2000,2500,2250,
Shimla and Kinnaur(Rampur),13/01/2020,0.2,Deshi,3000,3200,3100,
Solan,01/01/2020,6.6,Other,1200,1600,1400,
Solan,02/01/2020,4.1,Other,1200,1900,1500,
Solan,03/01/2020,3.1,Other,1500,2300,2200,
Solan,04/01/2020,4.4,Other,2000,2700,2500,
Solan,05/01/2020,4.1,Other,2500,3300,3000,
Solan,06/01/2020,6.5,Other,2500,2700,2500,
Solan,07/01/2020,0.6,Other,2500,2700,2500,
Solan,08/01/2020,3.2,Other,2500,2700,2500,
Solan,13/01/2020,6,Hybrid,2400,2900,2600,
Solan,15/01/2020,4.3,Hybrid,2000,3000,2400,
Solan,16/01/2020,3.7,Hybrid,2200,3200,2500,
Solan,17/01/2020,5.2,Hybrid,2000,3000,2500,
Solan,20/01/2020,5.3,Other,1900,2100,2000,
Solan,21/01/2020,0.8,Other,1600,1900,1700,
Solan,22/01/2020,4.8,Other,1500,1800,1700,
Solan,23/01/2020,4,Other,1500,1600,1600,
Solan,24/01/2020,4.1, ,NR,NR,NR,
Solan,27/01/2020,6.3,Other,1400,1500,1400,
Solan,28/01/2020,1.1,Other,1400,1700,1600,
Solan,29/01/2020,4.5,Other,1400,2100,1600,
Solan,30/01/2020,3.5,Other,1000,2100,1600,
Solan,31/01/2020,4.8,Other,1000,2100,1600,
Solan(Nalagarh),01/01/2020,2.5,Other,1500,2000,1800,
Solan(Nalagarh),02/01/2020,2.9,Other,1400,2000,1600,
Solan(Nalagarh),03/01/2020,2.5,Other,1500,2000,1800,
Solan(Nalagarh),04/01/2020,3.4,Other,1300,2000,1600,
Solan(Nalagarh),06/01/2020,2.5,Other,1500,2000,1800,
Solan(Nalagarh),07/01/2020,2,Other,1400,2000,1800,
Solan(Nalagarh),08/01/2020,1.7,Other,1300,2000,1800,
Solan(Nalagarh),14/01/2020,5,Other,1000,1800,1500,
Solan(Nalagarh),15/01/2020,4.4,Other,1200,2000,1600,
Solan(Nalagarh),16/01/2020,3.9,Other,1400,2000,1600,
Solan(Nalagarh),17/01/2020,3.5,Other,1500,2000,1800,
Solan(Nalagarh),20/01/2020,4.3,Other,1400,2000,1800,
Solan(Nalagarh),21/01/2020,3.9,Other,1500,2000,1800,
Solan(Nalagarh),22/01/2020,3.4,Other,1300,2000,1700,
Solan(Nalagarh),23/01/2020,4,Other,1500,2000,1600,
Solan(Nalagarh),24/01/2020,4.4,Other,800,1500,1200,
Solan(Nalagarh),27/01/2020,5.2,Other,1000,1700,1500,
Solan(Nalagarh),28/01/2020,2.4,Other,1200,1800,1600,
Solan(Nalagarh),30/01/2020,4.1,Other,800,1500,1400,
Solan(Nalagarh),31/01/2020,4.4,Other,1000,1500,1200,
Una,02/01/2020,2.1, ,NR,NR,NR,
Una,06/01/2020,1.8,Tomato,2000,3000,2500,
Una,07/01/2020,2,Tomato,2000,3000,2500,
Una,08/01/2020,2.2,Tomato,2000,3000,2500,
Una,15/01/2020,2.6,Tomato,2000,3000,2500,
Una,16/01/2020,2.5,Tomato,1900,2500,2200,
Una,18/01/2020,3.5,Tomato,1500,2300,2000,
Una,21/01/2020,3.2,Tomato,1600,2500,2000,
Una,27/01/2020,3.7,Tomato,1500,2200,1800,
Una,29/01/2020,2,Tomato,1500,2000,1800,
Una,30/01/2020,2.3,Tomato,1500,2200,1800,
