Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chail Chowk,11/06/2018,0.3,Other,400,500,450,
Chail Chowk,14/06/2018,0.3,Other,400,600,500,
Chail Chowk,15/06/2018,0.7,Other,500,600,550,
Chail Chowk,21/06/2018,1.1,Other,600,800,700,
Chail Chowk,27/06/2018,1.2,Other,600,800,700,
Chamba,01/06/2018,2.58,Other,700,900,800,
Chamba,02/06/2018,2.43,Other,900,1100,1000,
Chamba,04/06/2018,3.23,Other,900,1100,1000,
Chamba,05/06/2018,2.58,Other,600,800,700,
Chamba,06/06/2018,4.3,Other,500,900,700,
Chamba,07/06/2018,2.58,Other,700,900,800,
Chamba,08/06/2018,2.7,Other,700,900,800,
Chamba,11/06/2018,2.58,Other,600,800,700,
Chamba,12/06/2018,2.28,Other,700,1000,850,
Chamba,13/06/2018,1.78,Other,700,1100,900,
Chamba,14/06/2018,1.35,Other,1100,1300,1200,
Chamba,15/06/2018,2.34,Other,1000,1200,1100,
Chamba,18/06/2018,1.08,Other,800,1000,900,
Chamba,19/06/2018,1.48,Other,900,1100,1000,
Chamba,20/06/2018,1.78,Other,800,1700,1250,
Chamba,21/06/2018,1.08,Other,800,1000,900,
Chamba,22/06/2018,1.88,Other,900,1500,1200,
Chamba,23/06/2018,1.08,Other,1100,1300,1200,
Chamba,25/06/2018,1.48,Other,1000,1200,1100,
Chamba,26/06/2018,1.28,Other,800,1500,1150,
Chamba,27/06/2018,1.35,Other,1050,1150,1100,
Chamba,29/06/2018,1.53,Other,1000,1600,1300,
Dhanotu (Mandi),01/06/2018,2,Other,500,800,650,
Dhanotu (Mandi),02/06/2018,2.4,Other,400,1000,700,
Dhanotu (Mandi),04/06/2018,2.1,Other,800,1200,1000,
Dhanotu (Mandi),05/06/2018,1.2,Other,700,1200,950,
Dhanotu (Mandi),06/06/2018,1.8,Other,400,900,650,
Dhanotu (Mandi),07/06/2018,2.2,Other,400,600,500,
Dhanotu (Mandi),08/06/2018,2.9,Other,300,600,450,
Dhanotu (Mandi),11/06/2018,1.9,Other,400,700,550,
Dhanotu (Mandi),13/06/2018,4.5,Other,300,800,550,
Dhanotu (Mandi),14/06/2018,1.9,Other,400,600,500,
Dhanotu (Mandi),15/06/2018,1.6,Other,300,500,400,
Dhanotu (Mandi),18/06/2018,2.9,Other,600,1000,800,
Dhanotu (Mandi),19/06/2018,3,Other,1000,1800,1400,
Dhanotu (Mandi),20/06/2018,3.2,Other,500,1500,1000,
Dhanotu (Mandi),21/06/2018,4,Other,400,800,600,
Dhanotu (Mandi),22/06/2018,4,Other,300,900,600,
Dhanotu (Mandi),23/06/2018,3.5,Other,500,800,650,
Dhanotu (Mandi),25/06/2018,3.5,Other,1200,1500,1350,
Dhanotu (Mandi),26/06/2018,4,Other,1200,1500,1350,
Dhanotu (Mandi),27/06/2018,3,Other,500,1200,850,
Dharampur,04/06/2018,0.08,Other,300,400,400,
Dharampur,05/06/2018,0.09,Other,400,600,500,
Dharampur,06/06/2018,0.73,Other,300,600,400,
Dharampur,07/06/2018,0.29,Other,300,400,400,
Dharampur,09/06/2018,0.23,Other,300,400,350,
Dharampur,10/06/2018,0.48,Other,250,400,300,
Dharampur,11/06/2018,0.24,Other,250,400,300,
Dharampur,12/06/2018,0.27,Other,400,600,500,
Dharampur,15/06/2018,0.41,Other,400,1000,800,
Dharampur,16/06/2018,0.35,Other,800,1300,1000,
Dharampur,17/06/2018,0.45,Other,800,1300,1000,
Dharampur,18/06/2018,0.41,Other,600,1500,1000,
Dharampur,19/06/2018,0.72,Other,400,1500,1000,
Dharampur,20/06/2018,0.9,Other,400,1500,1000,
Dharampur,21/06/2018,0.87,Other,1400,1500,1400,
Dharampur,23/06/2018,0.71,Other,1300,1500,1400,
Dharampur,24/06/2018,0.71,Other,1500,1900,1700,
Dharampur,25/06/2018,0.68,Other,1500,2400,1800,
Dharampur,26/06/2018,0.95,Other,1800,2300,2000,
Dharampur,27/06/2018,0.96,Other,1800,2000,1900,
Hamirpur,01/06/2018,1.27,Other,800,1200,1000,
Hamirpur,02/06/2018,1.27,Other,700,1200,1000,
Hamirpur,04/06/2018,1.13,Other,1500,2000,1750,
Hamirpur,05/06/2018,0.72,Other,1000,1600,1300,
Hamirpur,06/06/2018,1.02,Other,800,1800,1300,
Hamirpur,07/06/2018,0.9,Other,600,1200,900,
Hamirpur,08/06/2018,1.02,Other,500,1000,750,
Hamirpur,11/06/2018,1.14,Other,1000,1200,1100,
Hamirpur,12/06/2018,1,Other,700,1200,1000,
Hamirpur,13/06/2018,1.11,Other,1000,1200,1100,
Hamirpur,14/06/2018,1.25,Other,1000,1200,1100,
Hamirpur,15/06/2018,1.12,Other,1000,1500,1250,
Hamirpur,16/06/2018,1.14,Other,1200,1500,1350,
Hamirpur,18/06/2018,1.24,Other,1300,1500,1400,
Hamirpur,19/06/2018,0.96,Other,1200,1500,1350,
Hamirpur,20/06/2018,1.34,Other,1200,1500,1350,
Hamirpur,21/06/2018,1.02,Other,2200,3200,2700,
Hamirpur,22/06/2018,1.04,Other,1200,2000,1600,
Hamirpur,23/06/2018,1.19,Other,1000,1800,1400,
Hamirpur,25/06/2018,1.24,Other,1200,2000,1600,
Hamirpur,26/06/2018,1.06,Other,1500,2000,1750,
Hamirpur,27/06/2018,0.96,Other,1500,1800,1650,
Hamirpur(Nadaun),01/06/2018,0.52,Other,1000,1400,1200,
Hamirpur(Nadaun),02/06/2018,0.56,Other,800,1400,1100,
Hamirpur(Nadaun),04/06/2018,0.42,Other,1800,2200,2000,
Hamirpur(Nadaun),05/06/2018,0.36,Other,1200,1800,1500,
Hamirpur(Nadaun),06/06/2018,0.35,Other,1000,2000,1500,
Hamirpur(Nadaun),07/06/2018,0.34,Other,800,1400,1100,
Hamirpur(Nadaun),08/06/2018,0.47,Other,800,1200,1000,
Hamirpur(Nadaun),11/06/2018,0.36,Other,1000,1400,1200,
Hamirpur(Nadaun),12/06/2018,0.43,Other,1000,1400,1200,
Hamirpur(Nadaun),13/06/2018,0.42,Other,1000,1400,1200,
Hamirpur(Nadaun),14/06/2018,0.48,Other,1000,1400,1200,
Hamirpur(Nadaun),15/06/2018,0.46,Other,1200,1600,1400,
Hamirpur(Nadaun),16/06/2018,0.45,Other,1200,1600,1400,
Hamirpur(Nadaun),18/06/2018,0.55,Other,1300,1700,1500,
Hamirpur(Nadaun),19/06/2018,0.42,Other,1200,1800,1500,
Hamirpur(Nadaun),20/06/2018,0.55,Other,1200,1600,1400,
Hamirpur(Nadaun),21/06/2018,0.42,Other,2500,3500,3000,
Hamirpur(Nadaun),22/06/2018,0.52,Other,1400,2200,1800,
Hamirpur(Nadaun),23/06/2018,0.48,Other,1000,2000,1500,
Hamirpur(Nadaun),25/06/2018,0.46,Other,1500,2200,1800,
Hamirpur(Nadaun),26/06/2018,0.48,Other,1800,2200,2000,
Hamirpur(Nadaun),27/06/2018,0.42,Other,1500,2000,1800,
Kangra,01/06/2018,2.9,Other,600,800,700,
Kangra,02/06/2018,2.4,Other,800,1000,900,
Kangra,04/06/2018,2.1,Other,1400,1600,1500,
Kangra,05/06/2018,2.2,Other,700,800,750,
Kangra,06/06/2018,2.6,Other,1000,1200,1100,
Kangra,07/06/2018,2.7,Other,400,500,450,
Kangra,08/06/2018,2.3,Other,1000,1200,1100,
Kangra,11/06/2018,2.7,Other,600,800,700,
Kangra,12/06/2018,2.6,Other,700,800,750,
Kangra,13/06/2018,2.7,Other,300,500,400,
Kangra,14/06/2018,2.7,Other,700,900,800,
Kangra,18/06/2018,2.6,Other,800,1000,900,
Kangra,21/06/2018,2.5,Other,1300,1500,1400,
Kangra,23/06/2018,2.8,Other,1300,1600,1450,
Kangra,25/06/2018,2.5,Other,1000,1600,1300,
Kangra,26/06/2018,2.4,Other,1600,1800,1700,
Kangra,27/06/2018,2.1,Other,1800,2000,1900,
Kangra(Jassour),02/06/2018,1,Other,600,700,650,
Kangra(Jassour),04/06/2018,1.2,Other,1400,1500,1450,
Kangra(Jassour),05/06/2018,1,Other,1400,1500,1450,
Kangra(Jassour),06/06/2018,1,Other,1400,1500,1450,
Kangra(Jassour),08/06/2018,0.9,Other,600,700,650,
Kangra(Jassour),12/06/2018,1,Other,800,900,850,
Kangra(Jassour),13/06/2018,1.1,Other,700,800,750,
Kangra(Jassour),14/06/2018,1.5,Other,500,600,550,
Kangra(Jassour),15/06/2018,1,Other,800,900,850,
Kangra(Jassour),16/06/2018,1.2,Other,800,900,850,
Kangra(Jassour),19/06/2018,1,Other,1800,2000,1900,
Kangra(Jassour),20/06/2018,1,Other,1800,2000,1900,
Kangra(Jassour),21/06/2018,1,Other,1000,1200,1100,
Kangra(Jassour),23/06/2018,2,Other,1400,1500,1450,
Kangra(Jassour),25/06/2018,2,Other,2200,2300,2250,
Kangra(Jassour),26/06/2018,2.5,Other,1400,1500,1450,
Kangra(Jassour),27/06/2018,3,Other,1900,2000,1950,
Kullu,04/06/2018,1,Other,1200,1800,1500,
Kullu,05/06/2018,2.5,Other,1200,1800,1500,
Kullu,06/06/2018,2,Other,800,1200,1000,
Kullu,07/06/2018,2.5,Other,800,1000,800,
Kullu,08/06/2018,1.9,Other,600,1000,800,
Kullu,09/06/2018,1.6,Other,800,1000,900,
Kullu,11/06/2018,1.6,Other,800,1000,900,
Kullu,12/06/2018,1.8,Other,800,1000,900,
Kullu,13/06/2018,1.7,Other,800,1000,800,
Kullu,14/06/2018,1.6,Other,800,1000,900,
Kullu,15/06/2018,1.8,Other,700,1000,800,
Kullu,17/06/2018,1.5,Other,1000,1200,1100,
Kullu,18/06/2018,1.5,Other,800,1200,1000,
Kullu,19/06/2018,1.2,Other,1200,1500,1300,
Kullu,20/06/2018,1.3,Other,1500,2000,1800,
Kullu,21/06/2018,1.5,Other,1000,1200,1100,
Kullu,22/06/2018,1.4,Other,1000,1500,1200,
Kullu,23/06/2018,1.5,Other,1000,1200,1100,
Kullu,25/06/2018,1.3,Other,1200,1500,1300,
Kullu,26/06/2018,1.3,Other,1500,1800,1600,
Kullu,27/06/2018,1.4,Other,1600,1800,1700,
Kullu(Chauri Bihal),03/06/2018,1.2,Other,1000,1200,1100,
Kullu(Chauri Bihal),04/06/2018,1.2,Other,700,800,750,
Kullu(Chauri Bihal),06/06/2018,1.2,Other,600,800,700,
Kullu(Chauri Bihal),08/06/2018,0.3,Other,800,1000,900,
Kullu(Chauri Bihal),10/06/2018,1.4,Other,600,700,650,
Kullu(Chauri Bihal),11/06/2018,1.8,Other,500,600,550,
Kullu(Chauri Bihal),12/06/2018,1.8,Other,600,900,800,
Kullu(Chauri Bihal),13/06/2018,1.8,Other,600,700,650,
Kullu(Chauri Bihal),14/06/2018,0.2,Other,600,700,650,
Kullu(Chauri Bihal),15/06/2018,1.8,Other,700,800,750,
Kullu(Chauri Bihal),17/06/2018,2.4,Other,600,700,650,
Kullu(Chauri Bihal),18/06/2018,1.8,Other,800,1000,900,
Kullu(Chauri Bihal),19/06/2018,1.2,Other,1400,1600,1500,
Kullu(Chauri Bihal),20/06/2018,1.1,Other,1300,1500,1400,
Kullu(Chauri Bihal),22/06/2018,1.8,Other,700,1000,800,
Kullu(Chauri Bihal),24/06/2018,1.2,Other,700,800,750,
Kullu(Chauri Bihal),25/06/2018,1.7,Other,1300,1400,1350,
Kullu(Chauri Bihal),26/06/2018,1.9,Other,1200,1700,1500,
Mandi(Mandi),01/06/2018,3,Tomato,400,1100,700,
Mandi(Mandi),02/06/2018,3.2,Tomato,300,1000,500,
Mandi(Mandi),04/06/2018,3.8,Tomato,300,1000,600,
Mandi(Mandi),05/06/2018,2.2,Tomato,800,1000,1000,
Mandi(Mandi),06/06/2018,3.8,Tomato,400,1000,800,
Mandi(Mandi),07/06/2018,3.5,Tomato,200,700,600,
Mandi(Mandi),08/06/2018,3.6,Local,200,600,400,
Mandi(Mandi),11/06/2018,6.5,Local,400,1000,600,
Mandi(Mandi),12/06/2018,5.2,Local,300,700,500,
Mandi(Mandi),13/06/2018,4.8,Local,200,600,400,
Mandi(Mandi),14/06/2018,4.9,Tomato,300,600,500,
Mandi(Mandi),15/06/2018,5.5,Tomato,200,500,400,
Mandi(Mandi),18/06/2018,4,Tomato,1000,1400,1200,
Mandi(Mandi),19/06/2018,3.8,Tomato,1000,1500,1200,
Mandi(Mandi),20/06/2018,4.8,Tomato,700,1400,1000,
Mandi(Mandi),21/06/2018,4.5,Tomato,200,1000,600,
Mandi(Mandi),22/06/2018,4.2,Tomato,300,600,400,
Mandi(Mandi),23/06/2018,3.8,Tomato,300,1200,600,
Mandi(Mandi),25/06/2018,5,Tomato,500,1200,600,
Mandi(Mandi),26/06/2018,4,Tomato,400,1200,800,
Mandi(Mandi),27/06/2018,4.2,Tomato,200,1400,1000,
Mandi(Takoli),10/06/2018,1,Other,500,600,500,
Mandi(Takoli),11/06/2018,2.8,Other,500,800,600,
Mandi(Takoli),12/06/2018,1.6,Other,500,500,500,
Mandi(Takoli),13/06/2018,3,Other,500,700,600,
Mandi(Takoli),14/06/2018,2.9,Other,500,800,600,
Mandi(Takoli),15/06/2018,3.9,Other,500,800,600,
Mandi(Takoli),17/06/2018,10,Other,500,1100,800,
Mandi(Takoli),18/06/2018,8.1,Other,700,1300,1000,
Mandi(Takoli),19/06/2018,11.4,Other,1000,1700,1300,
Mandi(Takoli),20/06/2018,7.6,Other,1000,2000,1500,
Mandi(Takoli),21/06/2018,13.5,Other,1000,1900,1400,
Mandi(Takoli),22/06/2018,22.4,Other,1000,1900,1400,
Mandi(Takoli),24/06/2018,27.8,Other,600,1900,1000,
Mandi(Takoli),25/06/2018,38.7,Other,800,1700,1200,
Mandi(Takoli),26/06/2018,25.3,Other,1000,2200,1600,
Mandi(Takoli),27/06/2018,20.4,Other,1000,2500,1700,
Mandi(Takoli),28/06/2018,23.2, ,NR,NR,NR,
Mandi(Takoli),29/06/2018,48.5,Other,700,1600,800,
Nahan,01/06/2018,0.4,Other,400,600,500,
Nahan,02/06/2018,0.5, ,NR,NR,NR,
Nahan,05/06/2018,0.4, ,NR,NR,NR,
Nahan,06/06/2018,0.2,Other,700,900,800,
Nahan,07/06/2018,0.1,Other,400,800,600,
Nahan,08/06/2018,0.3, ,NR,NR,NR,
Nahan,12/06/2018,0.3, ,NR,NR,NR,
Nahan,13/06/2018,0.6,Other,500,1000,800,
Nahan,14/06/2018,0.4,Other,600,1000,800,
Nahan,15/06/2018,0.3,Other,600,1000,800,
Nahan,19/06/2018,0.3,Other,1000,1200,1100,
Nahan,20/06/2018,0.35,Other,1200,2000,1600,
Nahan,21/06/2018,0.3,Other,1000,2000,1500,
Nahan,22/06/2018,0.3,Other,1200,2400,1800,
Nahan,27/06/2018,0.2,Other,2000,2500,2300,
Palampur,01/06/2018,3.2,Other,600,800,700,
Palampur,05/06/2018,2.4,Other,1200,1400,1300,
Palampur,06/06/2018,3,Other,1000,1200,1100,
Palampur,07/06/2018,4,Other,800,1000,900,
Palampur,12/06/2018,3.6,Other,500,700,600,
Palampur,14/06/2018,3,Other,700,800,750,
Palampur,15/06/2018,2.7,Other,600,800,700,
Palampur,18/06/2018,3.5,Other,800,1000,900,
Palampur,19/06/2018,2.5,Other,1200,1400,1300,
Palampur,20/06/2018,3,Other,1200,1400,1200,
Palampur,21/06/2018,3.5,Other,1200,1500,1300,
Palampur,22/06/2018,3.8,Other,1500,1800,1600,
Palampur,25/06/2018,3.5,Other,1500,1800,1700,
Palampur,26/06/2018,3,Other,1500,2000,1800,
Palampur,27/06/2018,2.5,Other,1000,1200,1100,
Paonta Sahib,01/06/2018,0.2,Other,500,700,600,
Paonta Sahib,04/06/2018,0.5,Other,500,700,600,
Paonta Sahib,06/06/2018,0.7,Other,400,600,500,
Paonta Sahib,07/06/2018,0.4,Other,500,700,600,
Paonta Sahib,08/06/2018,0.36,Other,400,600,500,
Paonta Sahib,12/06/2018,70, ,NR,NR,NR,
Paonta Sahib,13/06/2018,0.5,Other,800,1200,1000,
Paonta Sahib,14/06/2018,0.7,Other,1000,1200,1100,
Paonta Sahib,18/06/2018,0.32,Other,1500,2000,1800,
Paonta Sahib,19/06/2018,0.8,Other,1000,2000,1500,
Paonta Sahib,20/06/2018,0.66,Other,1500,2200,2000,
Paonta Sahib,21/06/2018,0.4,Other,2000,2200,2100,
Paonta Sahib,22/06/2018,0.42,Other,1800,2000,1900,
Paonta Sahib,25/06/2018,0.52,Other,2000,2800,2500,
Paonta Sahib,27/06/2018,0.15,Other,2000,2200,2100,
Santoshgarh,01/06/2018,2.1,Tomato,500,800,700,
Santoshgarh,03/06/2018,1.8,Tomato,500,1000,700,
Santoshgarh,04/06/2018,1.7,Tomato,600,1000,800,
Santoshgarh,05/06/2018,1.4,Tomato,700,1200,1000,
Santoshgarh,06/06/2018,1.9,Tomato,600,1100,900,
Santoshgarh,07/06/2018,1.8,Tomato,600,1000,800,
Santoshgarh,08/06/2018,2,Tomato,500,1200,800,
Santoshgarh,09/06/2018,1.9,Other,600,800,700,
Santoshgarh,11/06/2018,1.8,Tomato,800,1400,1100,
Santoshgarh,12/06/2018,1.3,Tomato,1000,1300,1100,
Santoshgarh,13/06/2018,1.6,Tomato,500,1200,800,
Santoshgarh,14/06/2018,1.8,Tomato,800,1000,900,
Santoshgarh,15/06/2018,1.5,Tomato,700,1200,1000,
Santoshgarh,16/06/2018,1.4,Other,600,1000,800,
Santoshgarh,18/06/2018,1.2,Tomato,1500,2000,1800,
Santoshgarh,19/06/2018,1.1,Tomato,1600,2000,1800,
Santoshgarh,20/06/2018,1,Tomato,1000,2000,1500,
Santoshgarh,21/06/2018,1,Tomato,1800,2200,2000,
Santoshgarh,22/06/2018,1.3,Tomato,1500,2200,1800,
Santoshgarh,23/06/2018,1,Tomato,1200,1800,1500,
Santoshgarh,25/06/2018,1.2,Tomato,1500,2100,1800,
Santoshgarh,26/06/2018,1.3,Tomato,1500,2200,1800,
Santoshgarh,29/06/2018,1,Tomato,1800,2500,2200,
Santoshgarh,30/06/2018,1.3,Tomato,2000,2500,2200,
Solan,01/06/2018,5.5,Hybrid,300,600,400,
Solan,02/06/2018,5.5,Other,300,600,500,
Solan,04/06/2018,8.7,Other,300,800,400,
Solan,05/06/2018,1.5,Other,300,800,400,
Solan,06/06/2018,6.3,Other,200,600,400,
Solan,07/06/2018,10.3,Other,200,400,300,
Solan,11/06/2018,16.5,Other,200,600,400,
Solan,12/06/2018,12.2,Other,200,400,300,
Solan,13/06/2018,35.8,Other,400,600,500,
Solan,14/06/2018,25.2,Other,200,600,400,
Solan,15/06/2018,6.9,Other,400,1000,600,
Solan,16/06/2018,27.8,Other,400,1000,800,
Solan,18/06/2018,59.3,Other,400,1300,1000,
Solan,19/06/2018,78.8,Other,400,1300,1000,
Solan,21/06/2018,75.8,Other,400,1900,1000,
Solan,22/06/2018,104.6,Other,400,2100,1300,
Solan,23/06/2018,107.4,Other,400,2100,1400,
Solan,25/06/2018,75.8,Other,800,2900,1700,
Solan,26/06/2018,44.1,Other,800,2300,1500,
Solan,27/06/2018,124.7,Other,800,2300,1300,
Solan(Nalagarh),01/06/2018,0.3,Other,800,1100,1000,
Solan(Nalagarh),02/06/2018,0.3,Other,800,1000,900,
Solan(Nalagarh),04/06/2018,0.2,Other,1000,1300,1200,
Solan(Nalagarh),05/06/2018,0.4,Other,800,1000,900,
Solan(Nalagarh),06/06/2018,0.3,Other,700,900,800,
Solan(Nalagarh),07/06/2018,0.3,Other,700,900,800,
Solan(Nalagarh),09/06/2018,0.5,Other,800,1000,900,
Solan(Nalagarh),11/06/2018,0.5,Other,800,1000,900,
Solan(Nalagarh),12/06/2018,2.4,Other,700,1100,1000,
Solan(Nalagarh),13/06/2018,0.3,Other,800,1000,900,
Solan(Nalagarh),14/06/2018,0.3,Other,700,900,800,
Solan(Nalagarh),15/06/2018,0.3,Other,700,1000,800,
Solan(Nalagarh),16/06/2018,0.4,Other,1000,1200,1100,
Solan(Nalagarh),18/06/2018,0.3,Other,1500,1800,1600,
Solan(Nalagarh),19/06/2018,0.4,Other,1200,1600,1400,
Solan(Nalagarh),20/06/2018,1.4,Other,1000,1500,1200,
Solan(Nalagarh),21/06/2018,0.4,Other,1100,1300,1200,
Solan(Nalagarh),22/06/2018,0.4,Other,1200,1500,1400,
Solan(Nalagarh),23/06/2018,0.5,Other,1300,1500,1400,
Solan(Nalagarh),25/06/2018,0.5,Other,1800,2000,1900,
Solan(Nalagarh),26/06/2018,0.4,Other,1500,2000,1800,
Solan(Nalagarh),27/06/2018,0.4,Other,2000,2500,2200,
Solan(Rajgarh),07/06/2018,0.2,Other,300,400,400,
Una,01/06/2018,8.4,Tomato,500,1000,700,
Una,02/06/2018,6.2,Tomato,600,1600,1100,
Una,04/06/2018,6.2,Tomato,500,1500,1000,
Una,05/06/2018,4.8,Tomato,600,1400,1000,
Una,06/06/2018,6.5,Tomato,500,1500,1000,
Una,07/06/2018,7.2,Tomato,600,1200,900,
Una,08/06/2018,6.6,Tomato,500,800,650,
Una,12/06/2018,2.9,Tomato,800,1500,1100,
Una,14/06/2018,4.2,Tomato,800,2000,1400,
Una,15/06/2018,3.1,Tomato,800,1400,1100,
Una,18/06/2018,3.8,Tomato,600,2700,1500,
Una,19/06/2018,3.7,Tomato,500,2000,1200,
Una,20/06/2018,3.3,Tomato,500,2500,1500,
Una,21/06/2018,2.2,Tomato,500,2500,1500,
Una,22/06/2018,3.3,Tomato,1000,2300,1600,
Una,26/06/2018,4,Tomato,1000,2500,1800,
Una,27/06/2018,3,Tomato,1000,3000,2000,
Una,29/06/2018,3.3,Tomato,700,2400,1500,
Una,30/06/2018,3.3,Tomato,500,2500,1500,
