Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandi(Mandi),22/02/2018,2.8,Other,1000,1500,1200,
Mandi(Mandi),23/02/2018,2.9,Other,800,1500,1100,
Mandi(Mandi),24/02/2018,2.8,Other,600,1300,900,
Mandi(Mandi),26/02/2018,3,Other,900,1500,1200,
Mandi(Mandi),28/02/2018,4,Other,1000,1500,1400,
Nahan,01/02/2018,0.1,Other,1000,1200,1100,
Nahan,02/02/2018,0.1,Other,1000,1200,1100,
Nahan,03/02/2018,0.4,Other,700,1200,1000,
Nahan,06/02/2018,0.3,Other,1000,1200,1100,
Nahan,07/02/2018,0.1,Other,1000,1200,1100,
Nahan,08/02/2018,0.2,Other,1200,1800,1500,
Nahan,09/02/2018,0.1,Other,1300,1500,1400,
Nahan,13/02/2018,0.4,Other,800,1300,1000,
Nahan,15/02/2018,0.3,Other,800,1100,1000,
Nahan,16/02/2018,0.2,Other,800,1400,1100,
Nahan,17/02/2018,0.1,Other,800,1000,900,
Nahan,22/02/2018,0.3,Other,1000,1700,1500,
Nahan,23/02/2018,0.16,Other,1400,1500,1450,
Nahan,24/02/2018,0.3, ,NR,NR,NR,
Nahan,27/02/2018,0.5,Other,800,1200,1000,
Palampur,01/02/2018,1.4,Other,1000,1000,1000,
Palampur,05/02/2018,1.8,Other,1000,1000,1000,
Palampur,08/02/2018,2,Other,900,1000,950,
Palampur,23/02/2018,2,Other,800,1000,900,
Paonta Sahib,01/02/2018,0.6,Other,1300,1600,1400,
Paonta Sahib,02/02/2018,0.51,Other,1000,1500,1300,
Paonta Sahib,03/02/2018,1.02,Other,1200,1600,1400,
Paonta Sahib,05/02/2018,0.6,Other,1000,1500,1300,
Paonta Sahib,06/02/2018,0.8,Other,1300,1500,1400,
Paonta Sahib,07/02/2018,0.6,Other,1300,1500,1400,
Paonta Sahib,08/02/2018,0.3,Other,1200,1400,1300,
Paonta Sahib,09/02/2018,0.34,Other,1300,1500,1400,
Paonta Sahib,12/02/2018,0.4,Other,1200,1400,1300,
Paonta Sahib,13/02/2018,0.78,Other,1200,1400,1300,
Paonta Sahib,16/02/2018,0.69,Other,1000,1500,1400,
Paonta Sahib,17/02/2018,0.64,Other,1200,1500,1400,
Paonta Sahib,19/02/2018,0.3,Other,1200,1400,1300,
Paonta Sahib,22/02/2018,0.36,Other,1300,1500,1400,
Paonta Sahib,23/02/2018,0.45,Other,1300,2500,2000,
Paonta Sahib,27/02/2018,0.23,Other,1800,2000,1900,
Solan,01/02/2018,4.7,Other,800,1000,900,
Solan,02/02/2018,4.3,Other,700,800,800,
Solan,03/02/2018,6.1,Other,700,1100,900,
Solan,05/02/2018,6.3,Other,800,1700,1000,
Solan,06/02/2018,1.5,Other,600,1500,1000,
Solan,07/02/2018,7.1,Other,600,1200,1000,
Solan,08/02/2018,4.2,Other,800,1300,1000,
Solan,12/02/2018,8.4,Other,600,1300,1000,
Solan,13/02/2018,0.8,Other,1100,1300,1200,
Solan,15/02/2018,3.8,Other,800,1300,1000,
Solan,16/02/2018,4.1,Other,800,1000,900,
Solan,17/02/2018,6.4,Other,800,1500,1300,
Solan,19/02/2018,4.3,Other,800,1500,1300,
Solan,21/02/2018,6.4,Other,1000,1700,1300,
Solan,22/02/2018,3.7,Other,800,1600,1100,
Solan,23/02/2018,6.7,Other,800,1700,1300,
Solan,26/02/2018,9.5,Other,800,1300,1200,
Solan,27/02/2018,1.3,Other,800,1300,1200,
Solan,28/02/2018,9.2,Other,800,1200,1000,
Una,01/02/2018,3.1,Tomato,1100,1500,1300,
Una,02/02/2018,3.8,Tomato,1200,1500,1350,
Una,05/02/2018,3.2,Tomato,1000,1500,1300,
Una,06/02/2018,3.9,Tomato,1100,1500,1300,
Una,07/02/2018,3.4,Tomato,1000,1500,1300,
Una,09/02/2018,3,Tomato,900,1500,1200,
Una,12/02/2018,3.2,Tomato,1000,1500,1300,
Una,21/02/2018,3.5,Tomato,1000,1600,1300,
Una,24/02/2018,3.7,Tomato,1000,2000,1500,
Una,26/02/2018,4.6,Tomato,800,1500,1200,
Una,28/02/2018,4.7,Tomato,800,1200,1000,
