Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,10/09/2018,1.6,Other,1100,1500,1300,
Chamba,11/09/2018,1.45,Other,1100,1600,1350,
Chamba,12/09/2018,1.2,Other,1500,1700,1600,
Chamba,13/09/2018,1.13,Other,1000,1200,1100,
Chamba,14/09/2018,0.4,Other,1600,1800,1700,
Chamba,15/09/2018,1.4,Other,1200,1600,1400,
Chamba,18/09/2018,1.25,Other,1300,1500,1400,
Chamba,19/09/2018,1.6,Other,1300,1500,1400,
Chamba,20/09/2018,1,Other,1300,1500,1400,
Chamba,22/09/2018,0.98,Other,1100,1300,1200,
Chamba,26/09/2018,1.65,Other,1000,1500,1250,
Chamba,27/09/2018,1.25,Other,1200,1400,1300,
Chamba,28/09/2018,1.65,Other,1300,2000,1650,
Chamba,29/09/2018,0.93,Other,1400,1600,1500,
Dhanotu (Mandi),01/09/2018,3,Other,1000,1700,1350,
Dhanotu (Mandi),04/09/2018,2.9,Other,1000,1500,1250,
Dhanotu (Mandi),05/09/2018,2.9,Other,700,1500,1100,
Dhanotu (Mandi),06/09/2018,2.8,Other,1000,1500,1250,
Dhanotu (Mandi),11/09/2018,2.8,Other,1000,1700,1550,
Dhanotu (Mandi),12/09/2018,1.2,Other,1000,2000,1500,
Dhanotu (Mandi),13/09/2018,1.2,Other,1000,1700,1350,
Dhanotu (Mandi),14/09/2018,1.4,Other,1000,1700,1350,
Dhanotu (Mandi),15/09/2018,1.4,Other,1000,1800,1400,
Dhanotu (Mandi),18/09/2018,2.1,Other,1000,1500,1250,
Dhanotu (Mandi),19/09/2018,2,Other,1000,1400,1200,
Dhanotu (Mandi),22/09/2018,1.8,Other,1000,1500,1250,
Dhanotu (Mandi),24/09/2018,2.5,Other,1000,1500,1250,
Dhanotu (Mandi),25/09/2018,2.9,Other,1000,1400,1200,
Dhanotu (Mandi),26/09/2018,1.1,Other,1200,2000,1600,
Dhanotu (Mandi),27/09/2018,1.3,Other,1500,1800,1650,
Dhanotu (Mandi),28/09/2018,1.8,Other,1500,2000,1750,
Dhanotu (Mandi),29/09/2018,2.8,Other,1200,1800,1500,
Dharampur,01/09/2018,0.36,Other,400,1000,800,
Dharampur,07/09/2018,0.19,Other,400,1000,800,
Dharampur,08/09/2018,0.12,Other,400,1000,800,
Dharampur,09/09/2018,0.19,Other,400,1000,800,
Dharampur,10/09/2018,0.12,Other,400,1000,800,
Dharampur,11/09/2018,0.36,Other,400,1300,1000,
Dharampur,12/09/2018,0.14,Other,400,1300,1000,
Dharampur,13/09/2018,0.17,Other,800,1000,900,
Dharampur,14/09/2018,0.17,Other,400,1000,800,
Dharampur,15/09/2018,0.17,Other,400,1000,800,
Dharampur,16/09/2018,0.36,Other,400,1000,800,
Dharampur,17/09/2018,0.12,Other,400,1000,800,
Dharampur,18/09/2018,0.12,Other,400,1000,800,
Dharampur,20/09/2018,0.09,Other,400,800,800,
Dharampur,21/09/2018,0.09,Other,400,800,600,
Dharampur,23/09/2018,0.24,Other,400,800,700,
Dharampur,24/09/2018,0.09,Other,400,800,700,
Dharampur,25/09/2018,0.07,Other,400,800,700,
Dharampur,26/09/2018,0.12,Other,400,700,600,
Dharampur,27/09/2018,0.07,Other,400,1300,1000,
Dharampur,28/09/2018,0.09,Other,400,800,700,
Dharampur,29/09/2018,0.07,Other,400,700,600,
Dharampur,30/09/2018,0.12,Other,400,800,700,
Dharamshala,01/09/2018,1.5,Tomato,250,450,350,
Dharamshala,03/09/2018,0.7,Tomato,250,420,350,
Dharamshala,04/09/2018,0.3, ,NR,NR,NR,
Dharamshala,05/09/2018,0.8, ,NR,NR,NR,
Dharamshala,08/09/2018,0.7, ,NR,NR,NR,
Dharamshala,12/09/2018,0.7,Other,1400,1800,1600,
Dharamshala,14/09/2018,0.6,Other,1500,2000,1800,
Dharamshala,18/09/2018,0.6,Other,1400,1800,1600,
Dharamshala,21/09/2018,0.6,Other,1500,1700,1600,
Dharamshala,22/09/2018,0.6,Other,1600,1800,1700,
Dharamshala,24/09/2018,0.6,Other,1600,1800,1700,
Dharamshala,25/09/2018,0.6,Other,1500,1700,1600,
Dharamshala,26/09/2018,0.7,Other,1500,1700,1600,
Dharamshala,27/09/2018,0.6,Other,1400,1600,1500,
Dharamshala,28/09/2018,0.6,Other,1500,1900,1700,
Hamirpur,01/09/2018,1.7,Other,1600,2000,1800,
Hamirpur,03/09/2018,1.24,Other,1600,2000,1800,
Hamirpur,04/09/2018,1.24,Other,1400,1700,1550,
Hamirpur,05/09/2018,1.7,Other,1600,1800,1700,
Hamirpur,06/09/2018,1.28,Other,1600,1800,1700,
Hamirpur,07/09/2018,1.73,Other,1600,1800,1700,
Hamirpur,08/09/2018,1.2,Other,1600,1800,1700,
Hamirpur,10/09/2018,1.35,Other,1500,1800,1650,
Hamirpur,11/09/2018,1.38,Other,1500,1800,1650,
Hamirpur,12/09/2018,1.65,Other,1600,1800,1700,
Hamirpur,13/09/2018,1.93,Other,1600,1800,1700,
Hamirpur,14/09/2018,1.32,Other,1600,1800,1700,
Hamirpur,15/09/2018,1.43,Other,1600,1800,1700,
Hamirpur,17/09/2018,1.05,Other,1200,1600,1400,
Hamirpur,18/09/2018,1.8,Other,1300,1600,1450,
Hamirpur,19/09/2018,1.43,Other,1400,1600,1500,
Hamirpur,20/09/2018,1.25,Other,1400,1600,1500,
Hamirpur,21/09/2018,1.05,Other,1400,1600,1500,
Hamirpur,22/09/2018,1.25,Other,1400,1600,1500,
Hamirpur,24/09/2018,1.63,Other,1400,1600,1500,
Hamirpur,25/09/2018,1.45,Other,1200,1500,1350,
Hamirpur,26/09/2018,1.32,Other,1200,1600,1400,
Hamirpur,27/09/2018,1.27,Other,1600,1800,1700,
Hamirpur,29/09/2018,1.6,Other,1600,2200,1900,
Hamirpur(Nadaun),01/09/2018,0.85,Other,1800,2200,2000,
Hamirpur(Nadaun),03/09/2018,0.82,Other,1800,2200,2000,
Hamirpur(Nadaun),04/09/2018,0.72,Other,1800,2200,2000,
Hamirpur(Nadaun),05/09/2018,0.74,Other,1600,2000,1800,
Hamirpur(Nadaun),06/09/2018,0.63,Other,1600,2000,1800,
Hamirpur(Nadaun),07/09/2018,0.72,Other,1600,2000,1800,
Hamirpur(Nadaun),08/09/2018,0.45,Other,1600,2000,1800,
Hamirpur(Nadaun),10/09/2018,0.62,Other,1600,2000,1800,
Hamirpur(Nadaun),11/09/2018,0.51,Other,1600,2000,1800,
Hamirpur(Nadaun),12/09/2018,0.62,Other,1600,2000,1800,
Hamirpur(Nadaun),13/09/2018,0.82,Other,1600,2000,1800,
Hamirpur(Nadaun),14/09/2018,0.55,Other,1600,2000,1800,
Hamirpur(Nadaun),15/09/2018,0.62,Other,1600,2000,1800,
Hamirpur(Nadaun),17/09/2018,0.52,Other,1200,1800,1500,
Hamirpur(Nadaun),18/09/2018,0.82,Other,1300,1800,1550,
Hamirpur(Nadaun),19/09/2018,0.62,Other,1400,1800,1600,
Hamirpur(Nadaun),20/09/2018,0.53,Other,1500,1800,1650,
Hamirpur(Nadaun),21/09/2018,0.4,Other,1400,1800,1600,
Hamirpur(Nadaun),22/09/2018,0.61,Other,1400,1800,1600,
Hamirpur(Nadaun),24/09/2018,0.65,Other,1400,1800,1600,
Hamirpur(Nadaun),25/09/2018,0.65,Other,1400,1800,1600,
Hamirpur(Nadaun),26/09/2018,0.58,Other,1400,1800,1600,
Hamirpur(Nadaun),27/09/2018,0.48,Other,1600,2000,1800,
Jwalaji,01/09/2018,0.05,Deshi,1500,2000,1750,
Jwalaji,05/09/2018,0.05,Deshi,1500,1600,1550,
Jwalaji,06/09/2018,0.05,Deshi,1300,1500,1400,
Jwalaji,07/09/2018,0.05,Deshi,1200,1400,1300,
Jwalaji,10/09/2018,1.6,Deshi,1300,1500,1400,
Jwalaji,12/09/2018,0.05,Deshi,1200,1400,1300,
Jwalaji,14/09/2018,0.06,Deshi,1500,1700,1600,
Jwalaji,17/09/2018,0.05,Deshi,1300,1500,1400,
Jwalaji,19/09/2018,0.08,Deshi,1200,1400,1300,
Jwalaji,20/09/2018,0.05,Deshi,1500,2000,1750,
Jwalaji,22/09/2018,0.08,Deshi,1200,1400,1300,
Jwalaji,26/09/2018,0.05,Deshi,1400,1500,1450,
Kangra,01/09/2018,1.8,Other,1500,1700,1600,
Kangra,03/09/2018,1.5,Other,1600,2000,1800,
Kangra,04/09/2018,1.9,Other,800,1200,1000,
Kangra,05/09/2018,1.8,Other,1400,1600,1500,
Kangra,06/09/2018,1.9,Other,1200,1500,1350,
Kangra,07/09/2018,1.7,Other,1400,1600,1500,
Kangra,08/09/2018,2,Other,1200,1400,1300,
Kangra,10/09/2018,1.6,Other,1300,1600,1450,
Kangra,11/09/2018,1.8,Other,1200,1600,1400,
Kangra,12/09/2018,1.8,Other,1200,1400,1300,
Kangra,13/09/2018,1.8,Other,1200,1400,1300,
Kangra,14/09/2018,1.8,Other,1500,1800,1650,
Kangra,15/09/2018,1.8,Other,1400,1600,1500,
Kangra,18/09/2018,1.8,Other,1400,1600,1500,
Kangra,19/09/2018,1.9,Other,1400,1500,1450,
Kangra,20/09/2018,1.9,Other,1400,1600,1500,
Kangra,22/09/2018,1.7,Other,1200,1500,1350,
Kangra,24/09/2018,1.7,Other,1300,1600,1450,
Kangra,25/09/2018,1.8,Other,1200,1400,1300,
Kangra,26/09/2018,1.7,Other,1200,1300,1250,
Kangra,27/09/2018,1.9,Other,1400,1600,1500,
Kangra,28/09/2018,1.8,Other,1600,1800,1700,
Kangra,29/09/2018,1.8,Other,1800,2000,1900,
Kangra(Baijnath),03/09/2018,1.3, ,NR,NR,NR,
Kangra(Baijnath),04/09/2018,1,Local,1200,1500,1500,
Kangra(Baijnath),05/09/2018,1.2,Other,1200,2000,1800,
Kangra(Baijnath),10/09/2018,1.8,Other,1200,1500,1309,
Kangra(Baijnath),11/09/2018,1.5,Other,1200,1400,1300,
Kangra(Baijnath),14/09/2018,1.5,Local,1200,1600,1300,
Kangra(Baijnath),15/09/2018,1.3,Local,1300,1800,1500,
Kangra(Baijnath),18/09/2018,3,Local,1100,1500,1300,
Kangra(Baijnath),21/09/2018,1.2,Other,1300,1600,1500,
Kangra(Baijnath),24/09/2018,2.3,Other,1200,1500,1300,
Kangra(Baijnath),25/09/2018,1.6,Local,1200,1500,1300,
Kangra(Baijnath),26/09/2018,1.3,Other,1200,1500,1500,
Kangra(Baijnath),27/09/2018,1.2,Hybrid,1200,1600,1400,
Kangra(Baijnath),28/09/2018,1,Hybrid,1300,1600,1500,
Kangra(Jaisinghpur),01/09/2018,0.3,Deshi,1800,2000,1900,
Kangra(Jaisinghpur),03/09/2018,0.3,Deshi,1800,2000,1900,
Kangra(Jaisinghpur),04/09/2018,0.4,Deshi,1800,2000,1900,
Kangra(Jaisinghpur),05/09/2018,0.3,Deshi,1800,2000,1900,
Kangra(Jaisinghpur),08/09/2018,0.3,Deshi,1800,2000,2000,
Kangra(Jaisinghpur),11/09/2018,0.6,Deshi,1600,1800,1700,
Kangra(Jaisinghpur),12/09/2018,0.3,Deshi,1600,1800,1700,
Kangra(Jaisinghpur),13/09/2018,0.4,Deshi,1600,1800,1700,
Kangra(Jaisinghpur),14/09/2018,0.3,Deshi,1600,1800,1700,
Kangra(Jaisinghpur),15/09/2018,0.5,Deshi,1400,1600,1500,
Kangra(Jaisinghpur),18/09/2018,0.3,Deshi,1400,1600,1500,
Kangra(Jaisinghpur),19/09/2018,0.3,Deshi,1500,1800,1600,
Kangra(Jaisinghpur),20/09/2018,0.2,Deshi,1500,1600,1550,
Kangra(Jaisinghpur),22/09/2018,0.2,Deshi,1600,1700,1700,
Kangra(Jaisinghpur),24/09/2018,0.2,Deshi,1500,1600,1550,
Kangra(Jaisinghpur),25/09/2018,0.2,Deshi,1400,1500,1450,
Kangra(Jaisinghpur),26/09/2018,0.1,Deshi,1400,1500,1500,
Kangra(Jaisinghpur),27/09/2018,0.1,Deshi,1400,1500,1500,
Kangra(Jaisinghpur),29/09/2018,0.1,Deshi,1400,1500,1500,
Kangra(Jassour),01/09/2018,3.5,Other,2000,2500,2200,
Kangra(Jassour),03/09/2018,2.8,Other,1500,2000,1750,
Kangra(Jassour),04/09/2018,3,Other,1000,1500,1250,
Kangra(Jassour),05/09/2018,2.5,Other,1500,2500,2000,
Kangra(Jassour),06/09/2018,2.8,Other,2000,2200,2100,
Kangra(Jassour),08/09/2018,2.5,Other,2000,2500,2250,
Kangra(Jassour),10/09/2018,3.5,Other,2000,2200,2100,
Kangra(Jassour),12/09/2018,3,Other,1500,2000,1750,
Kangra(Jassour),17/09/2018,2.8,Other,2000,2200,2100,
Kangra(Jassour),18/09/2018,2.5,Other,1300,1500,1400,
Kangra(Jassour),19/09/2018,2.3,Other,1500,1600,1550,
Kangra(Jassour),20/09/2018,2.5,Other,1200,1400,1300,
Kangra(Jassour),21/09/2018,2.5,Other,1600,1800,1700,
Kangra(Jassour),22/09/2018,2.5,Other,1500,2000,1750,
Kangra(Jassour),24/09/2018,3,Other,1500,2000,1750,
Kangra(Jassour),25/09/2018,3,Other,1100,1300,1200,
Kangra(Jassour),26/09/2018,3,Other,1000,1300,1150,
Kangra(Jassour),27/09/2018,2.8,Other,1000,1200,1100,
Kangra(Jassour),28/09/2018,2.8,Other,1000,1200,1100,
Kangra(Jassour),29/09/2018,3,Other,2000,2200,2100,
Kangra(Nagrota Bagwan),01/09/2018,0.6,Deshi,1500,1700,1600,
Kangra(Nagrota Bagwan),05/09/2018,0.9,Deshi,5000,6000,5500,
Kangra(Nagrota Bagwan),06/09/2018,0.6,Deshi,1300,1500,1400,
Kangra(Nagrota Bagwan),07/09/2018,0.9,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),10/09/2018,0.12,Deshi,1300,1500,1400,
Kangra(Nagrota Bagwan),12/09/2018,0.8,Deshi,1200,1400,1300,
Kangra(Nagrota Bagwan),14/09/2018,0.9,Deshi,1500,2000,1750,
Kangra(Nagrota Bagwan),15/09/2018,0.25,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),18/09/2018,0.7,Deshi,1500,2000,1750,
Kangra(Nagrota Bagwan),19/09/2018,0.8,Deshi,1200,1500,1350,
Kangra(Nagrota Bagwan),20/09/2018,0.9,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),26/09/2018,0.5,Deshi,1600,1800,1700,
Kullu,01/09/2018,0.8,Other,1200,1800,1400,
Kullu,03/09/2018,1.4,Other,1000,1500,1200,
Kullu,04/09/2018,1.5,Other,800,1500,1200,
Kullu,05/09/2018,1.7,Other,800,1500,1200,
Kullu,06/09/2018,1.8,Other,800,1500,1200,
Kullu,07/09/2018,1.6,Other,1000,1800,1300,
Kullu,08/09/2018,0.8,Other,1400,1800,1600,
Kullu,10/09/2018,1.8,Other,1000,1500,1200,
Kullu,11/09/2018,1.6,Other,1000,1500,1200,
Kullu,12/09/2018,1.4,Other,1000,1500,1200,
Kullu,13/09/2018,1.7,Other,1000,1800,1400,
Kullu,14/09/2018,1.2,Other,1200,1800,1400,
Kullu,15/09/2018,0.8,Other,1200,1800,1500,
Kullu,17/09/2018,0.9,Other,1200,2000,1500,
Kullu,18/09/2018,0.9,Other,1000,1500,1200,
Kullu,19/09/2018,1.8,Other,800,1500,1000,
Kullu,20/09/2018,1.8,Other,800,1200,1000,
Kullu,21/09/2018,1.9,Other,800,1500,1200,
Kullu,22/09/2018,1.2,Other,800,1200,1000,
Kullu,24/09/2018,0.7,Other,1000,1500,1200,
Kullu,25/09/2018,0.6,Other,1200,1800,1500,
Kullu,26/09/2018,1.1,Other,1000,1800,1500,
Kullu,27/09/2018,1.6,Other,800,1200,1000,
Kullu,28/09/2018,1.8,Other,800,1500,1000,
Kullu,29/09/2018,1.2,Other,700,1200,1000,
Kullu(Chauri Bihal),02/09/2018,0.8,Other,400,1300,800,
Kullu(Chauri Bihal),03/09/2018,1.6,Other,800,1300,1000,
Kullu(Chauri Bihal),04/09/2018,1.1,Other,400,1400,900,
Kullu(Chauri Bihal),05/09/2018,0.8,Other,500,1300,900,
Kullu(Chauri Bihal),06/09/2018,0.4,Other,600,1800,1200,
Kullu(Chauri Bihal),07/09/2018,1.3,Other,600,1500,1000,
Kullu(Chauri Bihal),10/09/2018,0.4,Other,1200,1500,1350,
Kullu(Chauri Bihal),11/09/2018,0.4,Other,1000,1500,1200,
Kullu(Chauri Bihal),12/09/2018,1.3,Other,300,1500,900,
Kullu(Chauri Bihal),13/09/2018,0.5,Other,600,1400,1000,
Kullu(Chauri Bihal),17/09/2018,0.6,Other,600,1700,1200,
Kullu(Chauri Bihal),18/09/2018,2.2,Other,300,1200,800,
Kullu(Chauri Bihal),19/09/2018,0.8,Other,700,1200,1000,
Kullu(Chauri Bihal),20/09/2018,0.6,Other,500,1400,1000,
Kullu(Chauri Bihal),21/09/2018,2.7,Other,400,1300,1100,
Mandi(Mandi),01/09/2018,3.8,Tomato,500,1700,1500,
Mandi(Mandi),04/09/2018,4,Tomato,800,1500,1200,
Mandi(Mandi),05/09/2018,4.8,Tomato,800,1400,1200,
Mandi(Mandi),06/09/2018,4,Tomato,700,1500,1400,
Mandi(Mandi),07/09/2018,3.5,Tomato,1000,1600,1400,
Mandi(Mandi),10/09/2018,4.2,Tomato,800,1600,1500,
Mandi(Mandi),11/09/2018,4,Tomato,1400,2400,2000,
Mandi(Mandi),12/09/2018,4.7,Tomato,800,1600,1400,
Mandi(Mandi),13/09/2018,3.5,Tomato,900,2000,1500,
Mandi(Mandi),14/09/2018,4.2,Tomato,1300,1600,1500,
Mandi(Mandi),15/09/2018,3.5,Tomato,1000,2000,1800,
Mandi(Mandi),18/09/2018,3.4,Tomato,1000,1600,1500,
Mandi(Mandi),19/09/2018,4,Tomato,700,1500,1300,
Mandi(Mandi),20/09/2018,3.5,Tomato,700,1300,1200,
Mandi(Mandi),22/09/2018,2.8,Tomato,800,1600,1500,
Mandi(Mandi),25/09/2018,3.5,Tomato,900,1500,1200,
Mandi(Mandi),26/09/2018,4.6,Tomato,1200,2000,1400,
Mandi(Mandi),27/09/2018,4.1,Tomato,1400,1700,1600,
Mandi(Mandi),28/09/2018,4.6,Tomato,1500,2000,1800,
Mandi(Mandi),29/09/2018,3.2,Tomato,1400,1700,1600,
Mandi(Takoli),02/09/2018,26.6,Other,400,1200,800,
Mandi(Takoli),03/09/2018,27.6,Other,300,1000,700,
Mandi(Takoli),04/09/2018,23.8,Other,300,1100,700,
Mandi(Takoli),05/09/2018,11.4,Other,200,1200,700,
Mandi(Takoli),07/09/2018,10.7,Other,200,1200,700,
Mandi(Takoli),09/09/2018,8.8,Other,300,1200,700,
Mandi(Takoli),10/09/2018,6.1,Other,500,1200,800,
Mandi(Takoli),11/09/2018,5.7,Other,300,1200,700,
Mandi(Takoli),12/09/2018,5.2,Other,300,1300,800,
Mandi(Takoli),13/09/2018,7.1,Other,300,1200,700,
Mandi(Takoli),14/09/2018,6.2,Other,300,1000,600,
Mandi(Takoli),16/09/2018,6.5,Other,300,1000,600,
Mandi(Takoli),17/09/2018,4.6,Other,500,1000,800,
Mandi(Takoli),18/09/2018,2,Other,500,1000,800,
Mandi(Takoli),19/09/2018,3.3,Other,500,1000,800,
Mandi(Takoli),20/09/2018,3.6,Other,300,1000,600,
Mandi(Takoli),21/09/2018,5.6,Other,300,1000,600,
Mandi(Takoli),26/09/2018,3.5,Other,300,1000,600,
Mandi(Takoli),27/09/2018,1.8,Other,500,1000,700,
Mandi(Takoli),28/09/2018,0.8,Other,800,1000,900,
Mandi(Takoli),30/09/2018,0.5,Other,700,1000,800,
Nahan,04/09/2018,0.48, ,NR,NR,NR,
Nahan,05/09/2018,0.1, ,NR,NR,NR,
Nahan,07/09/2018,0.25, ,NR,NR,NR,
Nahan,11/09/2018,0.3, ,NR,NR,NR,
Nahan,12/09/2018,0.25,Other,12,14,13,
Nahan,13/09/2018,0.2,Other,10,12,11,
Nahan,14/09/2018,0.25,Other,10,15,12,
Nahan,15/09/2018,0.3, ,NR,NR,NR,
Nahan,18/09/2018,0.3,Other,1000,1200,1100,
Nahan,20/09/2018,0.5,Other,1000,1200,1100,
Nahan,21/09/2018,0.3,Other,1000,1500,1200,
Nahan,22/09/2018,0.2,Other,1000,1200,1100,
Nahan,25/09/2018,0.47,Other,1000,1300,1150,
Nahan,26/09/2018,0.03,Other,1000,1500,1250,
Nahan,28/09/2018,0.1,Other,1500,2000,1750,
Nahan,29/09/2018,0.3,Other,1400,1800,1600,
Namhol(Bilaspur),18/09/2018,0.2,Other,1200,1600,1500,
Namhol(Bilaspur),19/09/2018,0.3,Other,1400,2100,1500,
Namhol(Bilaspur),20/09/2018,0.1,Other,1200,1500,1400,
Namhol(Bilaspur),21/09/2018,0.1,Other,1200,1600,1400,
Namhol(Bilaspur),22/09/2018,0.2,Other,1500,1800,1700,
Namhol(Bilaspur),23/09/2018,0.1,Other,1200,1600,1400,
Namhol(Bilaspur),24/09/2018,0.2,Other,1400,1500,1500,
Namhol(Bilaspur),25/09/2018,0.2,Other,1300,1600,1400,
Namhol(Bilaspur),26/09/2018,0.2,Other,1200,1800,1500,
Namhol(Bilaspur),27/09/2018,0.1,Other,1200,1400,1300,
Namhol(Bilaspur),28/09/2018,0.1,Other,1300,2300,1800,
Namhol(Bilaspur),29/09/2018,0.2,Other,1300,1500,1400,
Palampur,01/09/2018,1.8,Tomato,1600,1800,1800,
Palampur,03/09/2018,2,Tomato,1600,1800,1700,
Palampur,05/09/2018,1.6,Tomato,1600,1800,1700,
Palampur,07/09/2018,2,Tomato,1800,2000,1800,
Palampur,08/09/2018,2.2,Tomato,1600,2000,1800,
Palampur,10/09/2018,2.5,Tomato,1400,1800,1600,
Palampur,12/09/2018,1.8,Tomato,1400,1800,1600,
Palampur,13/09/2018,1.6,Tomato,1400,1800,1600,
Palampur,14/09/2018,1.5,Tomato,1400,1600,1500,
Palampur,15/09/2018,2.5,Tomato,1400,1600,1500,
Palampur,18/09/2018,2, ,NR,NR,NR,
Palampur,19/09/2018,2.1,Tomato,1400,1600,1500,
Palampur,20/09/2018,2,Tomato,1400,1600,1500,
Palampur,22/09/2018,1.5,Tomato,1200,1600,1400,
Palampur,24/09/2018,2.6,Tomato,1400,1500,1450,
Palampur,25/09/2018,1.8,Tomato,1400,1500,1450,
Palampur,26/09/2018,2,Tomato,1400,1500,1450,
Palampur,27/09/2018,2.2,Tomato,1400,1500,1400,
Palampur,28/09/2018,1.6,Tomato,1500,1800,1600,
Palampur,29/09/2018,1.6,Tomato,1500,1600,1600,
Paonta Sahib,01/09/2018,42.5,Other,1500,2500,2000,
Paonta Sahib,04/09/2018,0.85,Other,1000,2000,1500,
Paonta Sahib,06/09/2018,120,Other,1500,2000,1800,
Paonta Sahib,07/09/2018,0.9, ,NR,NR,NR,
Paonta Sahib,10/09/2018,0.82, ,NR,NR,NR,
Paonta Sahib,11/09/2018,0.69,Other,1500,2000,1800,
