Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,07/03/2020,1.85,Other,1100,1300,1200,
Chamba,09/03/2020,1.75,Other,1100,1300,1200,
Chamba,11/03/2020,2.5,Other,1000,1200,1100,
Chamba,12/03/2020,1.25,Other,1100,1300,1200,
Chamba,13/03/2020,2.35,Other,1200,1400,1300,
Chamba,16/03/2020,1.65,Other,1400,1600,1500,
Chamba,17/03/2020,1.25,Other,1300,1500,1400,
Chamba,18/03/2020,3.35,Other,1300,1500,1400,
Chamba,19/03/2020,1.65,Other,1300,1500,1400,
Chamba,20/03/2020,1.25,Other,1300,1500,1400,
Chamba,21/03/2020,2.9,Other,1500,2500,2000,
Dhanotu (Mandi),03/03/2020,2,Other,1200,1600,1400,
Dhanotu (Mandi),04/03/2020,2.3,Other,800,1200,1000,
Dhanotu (Mandi),06/03/2020,2,Other,1400,2000,1600,
Dhanotu (Mandi),13/03/2020,2.7,Other,1500,1800,1650,
Dhanotu (Mandi),16/03/2020,2.4,Other,1400,2000,1700,
Dhanotu (Mandi),17/03/2020,2.3,Other,1400,2000,1700,
Dhanotu (Mandi),18/03/2020,2.4,Other,1400,2000,1700,
Dhanotu (Mandi),19/03/2020,1.9,Other,1000,1800,1400,
Dhanotu (Mandi),21/03/2020,2.6,Other,2000,3000,2500,
Dhanotu (Mandi),23/03/2020,2.8,Other,1400,2400,1900,
Hamirpur,02/03/2020,2.05,Other,1400,1600,1500,
Hamirpur,03/03/2020,2.02,Other,1400,1600,1500,
Hamirpur,04/03/2020,1.98,Other,1400,1600,1500,
Hamirpur,05/03/2020,1.7,Other,1400,1600,1500,
Hamirpur,06/03/2020,2.02,Other,1200,1600,1400,
Hamirpur,07/03/2020,1.6,Other,1200,1600,1400,
Hamirpur,09/03/2020,1.8,Other,1200,1600,1400,
Hamirpur,11/03/2020,1.8,Other,1200,1600,1400,
Hamirpur,12/03/2020,2.13,Other,1600,2000,1800,
Hamirpur,13/03/2020,1.73,Other,1600,2000,1800,
Hamirpur,16/03/2020,1.75,Other,1600,1800,1700,
Hamirpur,17/03/2020,1.88,Other,1600,1800,1700,
Hamirpur,18/03/2020,1.7,Other,1600,1800,1700,
Hamirpur,19/03/2020,1.7,Other,1600,1800,1700,
Hamirpur,20/03/2020,2.08,Other,1800,2400,2100,
Hamirpur,21/03/2020,1.23,Other,2400,3200,2800,
Hamirpur,29/03/2020,1.24, ,NR,NR,NR,
Hamirpur,30/03/2020,3.4,Other,3000,4000,3500,
Hamirpur,31/03/2020,3.4,Other,3000,4000,3500,
Hamirpur(Nadaun),02/03/2020,0.8,Other,1400,1800,1600,
Hamirpur(Nadaun),03/03/2020,0.8,Other,1600,1800,1700,
Hamirpur(Nadaun),04/03/2020,0.6,Other,1400,1800,1600,
Hamirpur(Nadaun),05/03/2020,0.6,Other,1600,1800,1700,
Hamirpur(Nadaun),06/03/2020,0.8,Other,1400,1800,1600,
Hamirpur(Nadaun),07/03/2020,0.7,Other,1400,1800,1600,
Hamirpur(Nadaun),09/03/2020,0.8,Other,1400,1800,1600,
Hamirpur(Nadaun),11/03/2020,0.65,Other,1400,1800,1600,
Hamirpur(Nadaun),12/03/2020,0.8,Other,1800,2200,2000,
Hamirpur(Nadaun),13/03/2020,0.7,Other,1800,2200,2000,
Hamirpur(Nadaun),16/03/2020,0.6,Other,1600,2000,1800,
Hamirpur(Nadaun),17/03/2020,0.6,Other,1800,2000,1900,
Hamirpur(Nadaun),18/03/2020,0.7, ,NR,NR,NR,
Hamirpur(Nadaun),19/03/2020,0.6,Other,1600,2000,1800,
Hamirpur(Nadaun),20/03/2020,0.6,Other,2000,2600,2300,
Hamirpur(Nadaun),30/03/2020,0.8,Other,3500,4000,3800,
Hamirpur(Nadaun),31/03/2020,1,Other,3000,3400,3200,
Kangra,02/03/2020,1.9, ,NR,NR,NR,
Kangra,03/03/2020,1.7,Other,1400,1500,1450,
Kangra,04/03/2020,1.6,Other,1200,1400,1300,
Kangra,05/03/2020,1.8,Other,1200,1400,1300,
Kangra,06/03/2020,1.9,Other,1200,1400,1300,
Kangra,07/03/2020,2.3,Other,1400,1500,1450,
Kangra,09/03/2020,2.3,Other,1300,1400,1350,
Kangra,12/03/2020,2.5,Other,1600,1800,1700,
Kangra,13/03/2020,2.6,Other,1700,1800,1750,
Kangra,16/03/2020,2.2,Other,1600,1800,1700,
Kangra,17/03/2020,2.3,Other,1600,1700,1650,
Kangra,18/03/2020,2.2,Other,1600,1700,1650,
Kangra,19/03/2020,2.3,Other,1500,1600,1550,
Kangra,20/03/2020,2.4,Other,2200,2400,2300,
Kangra(Baijnath),02/03/2020,2.9, ,NR,NR,NR,
Kangra(Baijnath),03/03/2020,3.2, ,NR,NR,NR,
Kangra(Baijnath),04/03/2020,2.9, ,NR,NR,NR,
Kangra(Baijnath),06/03/2020,2, ,NR,NR,NR,
Kangra(Baijnath),07/03/2020,3.2, ,NR,NR,NR,
Kangra(Baijnath),09/03/2020,2.9, ,NR,NR,NR,
Kangra(Baijnath),11/03/2020,2, ,NR,NR,NR,
Kangra(Baijnath),12/03/2020,1.9, ,NR,NR,NR,
Kangra(Baijnath),20/03/2020,1.8, ,NR,NR,NR,
Kangra(Baijnath),21/03/2020,1.8, ,NR,NR,NR,
Kangra(Baijnath),23/03/2020,2.2, ,NR,NR,NR,
Kangra(Jassour),02/03/2020,2, ,NR,NR,NR,
Kangra(Jassour),03/03/2020,2,Other,1500,1600,1550,
Kangra(Jassour),04/03/2020,3,Other,1500,1600,1550,
Kangra(Jassour),05/03/2020,3,Other,1500,1700,1600,
Kangra(Jassour),06/03/2020,3.5,Other,1500,1700,1600,
Kangra(Jassour),07/03/2020,3.5,Other,1500,1600,1550,
Kangra(Jassour),09/03/2020,3.5,Other,1500,1600,1550,
Kangra(Jassour),11/03/2020,3.5,Other,1500,2000,1750,
Kangra(Jassour),12/03/2020,2,Other,1500,2000,1750,
Kangra(Jassour),13/03/2020,2,Other,1500,2000,1750,
Kangra(Jassour),14/03/2020,2,Other,1500,2000,1750,
Kangra(Jassour),16/03/2020,2,Other,1500,2000,1750,
Kangra(Jassour),17/03/2020,2,Other,1800,2000,1900,
Kangra(Jassour),18/03/2020,2,Other,1800,2000,1900,
Kangra(Jassour),19/03/2020,3.3,Other,1800,2000,1900,
Kangra(Jassour),20/03/2020,2,Other,1500,2000,1750,
Kangra(Jassour),30/03/2020,2,Other,4000,4500,4250,
Kangra(Jassour),31/03/2020,2,Other,1400,1600,1500,
Kullu,02/03/2020,1.5, ,NR,NR,NR,
Kullu,03/03/2020,1.4, ,NR,NR,NR,
Kullu,04/03/2020,1.3,Other,1400,1700,1600,
Kullu,05/03/2020,1.4,Other,1400,1800,1700,
Kullu,06/03/2020,1.1,Other,1600,1800,1700,
Kullu,07/03/2020,1.4,Other,1600,1800,1700,
Kullu,09/03/2020,1.6,Other,1400,1600,1500,
Kullu,10/03/2020,1.2,Other,1500,1800,1600,
Kullu,11/03/2020,1.4,Other,1500,1800,1600,
Kullu,12/03/2020,1.3,Other,1600,1800,1700,
Kullu,13/03/2020,1.6,Other,1600,1900,1700,
Kullu,14/03/2020,1.3,Other,1700,1900,1800,
Kullu,16/03/2020,1.4,Other,1800,2000,1900,
Kullu,17/03/2020,1.3,Other,1600,2000,1800,
Kullu,18/03/2020,1.3,Other,1700,2000,1800,
Kullu,19/03/2020,1.3,Other,1600,1800,1700,
Kullu,20/03/2020,1.2,Other,1700,2000,1800,
Kullu,21/03/2020,0.7,Other,1800,2200,2000,
Kullu,23/03/2020,0.6,Other,2000,2500,2200,
Kullu,24/03/2020,0.6,Other,1800,2300,2000,
Kullu,25/03/2020,0.4,Other,2400,2700,2500,
Kullu,26/03/2020,1,Other,2000,2400,2200,
Kullu,27/03/2020,1.3,Other,2600,3500,3000,
Kullu,29/03/2020,1.3,Other,3200,4000,3500,
Kullu,30/03/2020,1.2,Other,3500,4000,3800,
Kullu,31/03/2020,1.4,Other,2000,3800,3400,
Mandi(Mandi),02/03/2020,3.8, ,NR,NR,NR,
Mandi(Mandi),03/03/2020,3.1, ,NR,NR,NR,
Mandi(Mandi),04/03/2020,3.5, ,NR,NR,NR,
Mandi(Mandi),05/03/2020,2.9, ,NR,NR,NR,
Mandi(Mandi),06/03/2020,3.2, ,NR,NR,NR,
Mandi(Mandi),07/03/2020,3, ,NR,NR,NR,
Mandi(Mandi),11/03/2020,3.2, ,NR,NR,NR,
Mandi(Mandi),12/03/2020,3.1, ,NR,NR,NR,
Mandi(Mandi),13/03/2020,2.7, ,NR,NR,NR,
Mandi(Mandi),16/03/2020,3.1, ,NR,NR,NR,
Mandi(Mandi),17/03/2020,2.7, ,NR,NR,NR,
Mandi(Mandi),18/03/2020,3.4, ,NR,NR,NR,
Mandi(Mandi),19/03/2020,2.7, ,NR,NR,NR,
Mandi(Mandi),20/03/2020,3.5, ,NR,NR,NR,
Mandi(Mandi),21/03/2020,3.2, ,NR,NR,NR,
Mandi(Mandi),23/03/2020,2.8, ,NR,NR,NR,
Mandi(Takoli),01/03/2020,0.2, ,NR,NR,NR,
Mandi(Takoli),02/03/2020,0.1, ,NR,NR,NR,
Mandi(Takoli),03/03/2020,0.15, ,NR,NR,NR,
Mandi(Takoli),04/03/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),05/03/2020,0.1,Other,1700,2000,1800,
Mandi(Takoli),06/03/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),08/03/2020,0.15,Other,1500,2000,1700,
Mandi(Takoli),09/03/2020,0.1,Other,1600,1800,1700,
Mandi(Takoli),10/03/2020,0.15,Other,1400,2000,1700,
Mandi(Takoli),11/03/2020,0.2,Other,1500,2000,1700,
Mandi(Takoli),12/03/2020,0.15,Other,1600,2000,1800,
Mandi(Takoli),13/03/2020,0.2,Other,1500,1900,1700,
Mandi(Takoli),15/03/2020,0.1,Other,1500,2500,2000,
Mandi(Takoli),16/03/2020,0.2,Other,1800,2500,2200,
Mandi(Takoli),17/03/2020,0.15,Other,2000,2500,2200,
Mandi(Takoli),18/03/2020,0.2,Other,2000,2500,2200,
Mandi(Takoli),19/03/2020,0.15,Other,1800,2300,2000,
Mandi(Takoli),20/03/2020,0.15,Other,1500,2400,2000,
Mandi(Takoli),25/03/2020,0.8,Other,1500,2000,1800,
Mandi(Takoli),26/03/2020,1,Other,1800,2000,1900,
Mandi(Takoli),27/03/2020,1.1,Other,3000,3200,3100,
Mandi(Takoli),28/03/2020,0.45,Other,3800,4800,4200,
Mandi(Takoli),29/03/2020,3.1,Other,4000,4800,4500,
Mandi(Takoli),30/03/2020,0.5,Other,4000,4600,4300,
Mandi(Takoli),31/03/2020,0.5, ,NR,NR,NR,
Nahan,03/03/2020,0.3, ,NR,NR,NR,
Nahan,06/03/2020,0.2,Other,1000,1200,1100,
Nahan,12/03/2020,0.3,Other,1100,1300,1200,
Nahan,13/03/2020,0.4,Other,1000,1200,1100,
Palampur,02/03/2020,3.2, ,NR,NR,NR,
Palampur,03/03/2020,2.8, ,NR,NR,NR,
Palampur,04/03/2020,3.5, ,NR,NR,NR,
Palampur,05/03/2020,3, ,NR,NR,NR,
Palampur,06/03/2020,3.4, ,NR,NR,NR,
Palampur,07/03/2020,3, ,NR,NR,NR,
Palampur,10/03/2020,3.6, ,NR,NR,NR,
Palampur,11/03/2020,3.2, ,NR,NR,NR,
Palampur,12/03/2020,3, ,NR,NR,NR,
Palampur,13/03/2020,2.7, ,NR,NR,NR,
Palampur,16/03/2020,3, ,NR,NR,NR,
Palampur,17/03/2020,3.4, ,NR,NR,NR,
Palampur,18/03/2020,3.2, ,NR,NR,NR,
Palampur,19/03/2020,3, ,NR,NR,NR,
Palampur,20/03/2020,3, ,NR,NR,NR,
Palampur,21/03/2020,3.3, ,NR,NR,NR,
Paonta Sahib,02/03/2020,1.02, ,NR,NR,NR,
Paonta Sahib,05/03/2020,0.85,Other,1500,1800,1650,
Paonta Sahib,06/03/2020,0.65,Other,1500,2000,1750,
Paonta Sahib,09/03/2020,0.65,Other,1400,1800,1600,
Paonta Sahib,12/03/2020,0.85,Other,1400,1800,1600,
Paonta Sahib,17/03/2020,0.65,Other,1400,1600,1500,
Paonta Sahib,18/03/2020,0.85,Other,1400,1800,1600,
Santoshgarh,16/03/2020,1, ,NR,NR,NR,
Shimla,03/03/2020,4.7,Deshi,1200,1500,1350,
Shimla,04/03/2020,5.5,Deshi,1200,1500,1350,
Shimla,05/03/2020,6.6,Deshi,1200,1500,1350,
Shimla,09/03/2020,6.2,Deshi,1500,2000,1750,
Shimla,11/03/2020,6.2,Deshi,1200,1500,1350,
Shimla,16/03/2020,5.6,Deshi,1600,1800,1700,
Shimla,17/03/2020,6.2,Deshi,1200,1400,1300,
Shimla,18/03/2020,6,Deshi,1200,1600,1400,
Shimla,19/03/2020,4.2,Deshi,1200,1600,1400,
Shimla,20/03/2020,4.5,Deshi,2000,3000,2500,
Shimla,21/03/2020,3.8,Deshi,2000,3000,2500,
Solan,03/03/2020,1.7,Hybrid,1000,1300,1200,
Solan,04/03/2020,4.9,Hybrid,1000,1300,1200,
Solan,05/03/2020,6.3,Hybrid,1100,1300,1200,
Solan,06/03/2020,4.3,Hybrid,1100,1300,1200,
Solan,07/03/2020,3,Hybrid,1000,1300,1200,
Solan,09/03/2020,10.2,Hybrid,1000,1300,1200,
Solan,11/03/2020,3.9,Hybrid,800,1300,1100,
Solan,12/03/2020,7,Other,1000,1300,1200,
Solan,13/03/2020,7.3,Hybrid,800,1300,1200,
Solan,16/03/2020,2.5,Other,1200,1500,1400,
Solan,17/03/2020,11.4,Other,600,1700,1200,
Solan,18/03/2020,7.1,Other,1000,1500,1200,
Solan,19/03/2020,5,Hybrid,800,1300,1200,
Solan,20/03/2020,9.1,Hybrid,1000,1600,1200,
Solan,23/03/2020,3.8,Hybrid,1600,2500,2100,
Solan,26/03/2020,1.2,Other,1700,2100,1900,
Solan,30/03/2020,11.3,Other,2000,2100,2100,
Solan(Nalagarh),03/03/2020,2.8,Other,900,1500,1200,
Solan(Nalagarh),11/03/2020,2.7,Other,1000,1500,1200,
Solan(Nalagarh),12/03/2020,2.7,Other,1000,1500,1200,
Solan(Nalagarh),17/03/2020,2.3,Other,1000,1300,1200,
Solan(Nalagarh),18/03/2020,1.9,Other,1000,1500,1200,
Solan(Nalagarh),20/03/2020,2.6,Other,1000,1500,1200,
Solan(Nalagarh),26/03/2020,1.1, ,NR,NR,NR,
Una,09/03/2020,2.8, ,NR,NR,NR,
Una,11/03/2020,3.2, ,NR,NR,NR,
