Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Baijnath),06/08/2018,0.8,Local,2000,3000,2500,
Kangra(Baijnath),07/08/2018,1.6,Local,1500,2000,2000,
Kangra(Baijnath),08/08/2018,1.4,Local,1800,2000,2000,
Kangra(Baijnath),09/08/2018,1.3,Local,1800,2200,2100,
Kangra(Baijnath),10/08/2018,1.9,Local,1800,2500,2500,
Kangra(Baijnath),13/08/2018,1.4,Local,2500,2600,2600,
Kangra(Baijnath),14/08/2018,0.3,Other,NR,NR,2000,
Kangra(Baijnath),16/08/2018,0.8,Other,2500,3000,2800,
Kangra(Baijnath),20/08/2018,1.3,Local,1500,2000,2000,
Kangra(Baijnath),21/08/2018,1,Local,2000,2800,2500,
Kangra(Baijnath),23/08/2018,0.9,Local,2000,2800,2500,
Kangra(Baijnath),28/08/2018,1.2, ,NR,NR,NR,
Kangra(Baijnath),29/08/2018,1.2,Other,2000,2200,2000,
Kangra(Baijnath),30/08/2018,1.2,Other,2000,2200,2200,
Kangra(Baijnath),31/08/2018,1,Other,2000,2500,2200,
Kangra(Jaisinghpur),06/08/2018,0.5,Deshi,2000,2500,2200,
Kangra(Jaisinghpur),07/08/2018,0.4,Deshi,2000,2500,2200,
Kangra(Jaisinghpur),08/08/2018,0.3,Deshi,2500,3000,3000,
Kangra(Jaisinghpur),09/08/2018,0.3,Deshi,2000,2500,2500,
Kangra(Jaisinghpur),10/08/2018,0.4,Deshi,2500,2600,2500,
Kangra(Jaisinghpur),11/08/2018,0.2,Deshi,2500,2800,2800,
Kangra(Jaisinghpur),14/08/2018,0.35,Deshi,2500,2600,2500,
Kangra(Jaisinghpur),15/08/2018,0.3,Deshi,2600,2800,2700,
Kangra(Jaisinghpur),16/08/2018,0.6,Deshi,2000,2400,2200,
Kangra(Jaisinghpur),17/08/2018,0.4,Deshi,2000,2200,2200,
Kangra(Jaisinghpur),18/08/2018,0.4,Deshi,1700,1800,1750,
Kangra(Jaisinghpur),20/08/2018,0.4,Deshi,1700,1800,1700,
Kangra(Jaisinghpur),21/08/2018,0.15,Deshi,2400,2500,2500,
Kangra(Jaisinghpur),22/08/2018,0.2,Deshi,2400,2500,2500,
Kangra(Jaisinghpur),23/08/2018,0.5,Deshi,1700,2000,1800,
Kangra(Jaisinghpur),24/08/2018,0.15,Deshi,1800,2000,2000,
Kangra(Jaisinghpur),25/08/2018,0.2,Deshi,1800,2400,2200,
Kangra(Jaisinghpur),27/08/2018,0.1,Deshi,1800,2000,1900,
Kangra(Jaisinghpur),28/08/2018,0.15,Deshi,1800,2000,1900,
Kangra(Jaisinghpur),29/08/2018,0.15,Deshi,1800,2000,2000,
Kangra(Jaisinghpur),30/08/2018,0.5,Deshi,1800,2000,1900,
Kangra(Jaisinghpur),31/08/2018,0.2,Deshi,1600,2000,1800,
Kangra(Jassour),01/08/2018,3.2,Other,2500,2700,2600,
Kangra(Jassour),02/08/2018,3.3,Other,3000,3200,3100,
Kangra(Jassour),03/08/2018,2.5,Other,2200,2500,2350,
Kangra(Jassour),04/08/2018,3,Other,2000,2500,2250,
Kangra(Jassour),07/08/2018,2,Other,1800,2000,1900,
Kangra(Jassour),08/08/2018,2.6,Other,1800,2000,1900,
Kangra(Jassour),09/08/2018,2.6,Other,2000,2200,2100,
Kangra(Jassour),10/08/2018,2.8,Other,2000,3000,2500,
Kangra(Jassour),11/08/2018,2,Other,2000,2200,2100,
Kangra(Jassour),13/08/2018,3,Other,2000,2500,2250,
Kangra(Jassour),14/08/2018,2.5,Other,2600,2800,2700,
Kangra(Jassour),15/08/2018,2.4,Other,2500,2800,2650,
Kangra(Jassour),16/08/2018,2.5,Other,1800,2000,1900,
Kangra(Jassour),17/08/2018,2.4,Other,2200,2400,2300,
Kangra(Jassour),18/08/2018,2.5,Other,2000,2200,2100,
Kangra(Jassour),20/08/2018,2.2,Other,1400,1500,1450,
Kangra(Jassour),21/08/2018,2,Other,1400,1500,1450,
Kangra(Jassour),22/08/2018,2.5,Other,1400,1600,1500,
Kangra(Jassour),23/08/2018,2.5,Other,2000,2100,2050,
Kangra(Jassour),24/08/2018,2.7,Other,1500,1600,1550,
Kangra(Jassour),25/08/2018,2.5,Other,1500,1800,1650,
Kangra(Jassour),27/08/2018,3,Other,2000,2200,2100,
Kangra(Jassour),28/08/2018,2.5,Other,1800,2000,1900,
Kangra(Jassour),29/08/2018,2.6,Other,2000,2200,2100,
Kangra(Jassour),30/08/2018,3.5,Other,1500,2000,1750,
Kangra(Jassour),31/08/2018,2.5,Other,1500,1800,1650,
Kangra(Nagrota Bagwan),07/08/2018,0.6,Deshi,1200,2500,1750,
Kangra(Nagrota Bagwan),08/08/2018,0.6, ,NR,NR,NR,
Kangra(Nagrota Bagwan),09/08/2018,0.5,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),10/08/2018,1.2,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),14/08/2018,1.2,Deshi,1500,2000,1750,
Kangra(Nagrota Bagwan),16/08/2018,0.6,Deshi,1200,2500,1850,
Kangra(Nagrota Bagwan),17/08/2018,0.9,Deshi,1400,1600,1500,
Kangra(Nagrota Bagwan),20/08/2018,0.7,Deshi,800,1000,900,
Kangra(Nagrota Bagwan),21/08/2018,0.8,Deshi,1500,2000,1750,
Kangra(Nagrota Bagwan),23/08/2018,1,Deshi,1000,1500,1250,
Kangra(Nagrota Bagwan),24/08/2018,0.9,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),25/08/2018,0.9,Deshi,1500,2000,1750,
Kangra(Nagrota Bagwan),29/08/2018,0.9,Deshi,1500,2000,1750,
Kangra(Nagrota Bagwan),31/08/2018,0.7,Deshi,1500,2000,1750,
Kullu,01/08/2018,1.2,Other,2500,3000,2800,
Kullu,02/08/2018,1.5,Other,2000,3300,2500,
Kullu,03/08/2018,1.8,Other,1800,3200,2500,
Kullu,04/08/2018,1.5,Other,1500,3000,2500,
Kullu,06/08/2018,1.4,Other,1000,1500,1300,
Kullu,07/08/2018,1.8,Other,1000,1500,1200,
Kullu,08/08/2018,1.2,Other,800,1500,1000,
Kullu,09/08/2018,1.3,Other,800,1800,1200,
Kullu,10/08/2018,1.5,Other,800,1200,1000,
Kullu,11/08/2018,1.3,Other,1000,1300,1100,
Kullu,13/08/2018,1.5,Other,1200,1800,1500,
Kullu,14/08/2018,1.3,Other,800,1700,1200,
Kullu,15/08/2018,1.7,Other,1000,1500,1200,
Kullu,16/08/2018,1.4,Other,1200,1500,1300,
Kullu,17/08/2018,1.6,Other,1000,1800,1500,
Kullu,18/08/2018,1.5,Other,1200,1800,1500,
Kullu,20/08/2018,1.4,Other,1000,1500,1300,
Kullu,21/08/2018,1.7,Other,1000,1600,1300,
Kullu,22/08/2018,1.8,Other,1000,1500,1200,
Kullu,23/08/2018,1.7,Other,500,1500,800,
Kullu,24/08/2018,1.2,Other,800,1700,1200,
Kullu,25/08/2018,1.6,Other,800,1700,1200,
Kullu,27/08/2018,1.5,Other,1000,1500,1200,
Kullu,28/08/2018,1.6,Other,1200,1700,1500,
Kullu,29/08/2018,1.6,Other,1000,1700,1400,
Kullu,30/08/2018,1.4,Other,1200,1800,1500,
Kullu,31/08/2018,1.3,Other,1000,1500,1200,
Kullu(Chauri Bihal),01/08/2018,1.2,Other,500,2800,1400,
Kullu(Chauri Bihal),02/08/2018,1.1,Other,900,2700,1500,
Kullu(Chauri Bihal),05/08/2018,3.2,Other,400,2500,1300,
Kullu(Chauri Bihal),06/08/2018,2,Other,500,1600,1000,
Kullu(Chauri Bihal),07/08/2018,1.5,Other,600,1600,800,
Kullu(Chauri Bihal),08/08/2018,1,Other,600,2300,1700,
Kullu(Chauri Bihal),09/08/2018,0.3,Other,1000,1800,1500,
Kullu(Chauri Bihal),10/08/2018,1.6,Other,300,1800,1400,
Kullu(Chauri Bihal),12/08/2018,1.5,Other,400,1900,1200,
Kullu(Chauri Bihal),13/08/2018,1,Other,500,2000,1500,
Kullu(Chauri Bihal),14/08/2018,1.2,Other,500,2100,1500,
Kullu(Chauri Bihal),16/08/2018,1.6,Other,300,1600,1000,
Kullu(Chauri Bihal),17/08/2018,1.9,Other,500,1600,1200,
Kullu(Chauri Bihal),19/08/2018,3.8,Other,500,1200,900,
Kullu(Chauri Bihal),20/08/2018,1.5,Other,300,1300,800,
Kullu(Chauri Bihal),21/08/2018,1.6,Other,300,1200,800,
Kullu(Chauri Bihal),22/08/2018,1.6,Other,300,1200,800,
Kullu(Chauri Bihal),23/08/2018,1.3,Other,300,1500,1000,
Kullu(Chauri Bihal),24/08/2018,2.6,Other,1000,1400,1200,
Kullu(Chauri Bihal),26/08/2018,1.5,Other,500,1400,1000,
Kullu(Chauri Bihal),27/08/2018,2.6,Other,1200,1600,1400,
Kullu(Chauri Bihal),28/08/2018,1.1,Other,300,1700,1000,
Kullu(Chauri Bihal),29/08/2018,1.1,Other,500,1500,1000,
Kullu(Chauri Bihal),30/08/2018,1.4,Other,1000,2000,1500,
Kullu(Chauri Bihal),31/08/2018,1.2,Other,400,1900,1000,
Mandi(Mandi),01/08/2018,5,Tomato,1000,3000,2500,
Mandi(Mandi),02/08/2018,4.6,Tomato,1000,3000,2800,
Mandi(Mandi),03/08/2018,4.8,Tomato,1000,2800,2500,
Mandi(Mandi),04/08/2018,4,Tomato,900,2500,2500,
Mandi(Mandi),06/08/2018,5,Tomato,1000,2200,1800,
Mandi(Mandi),07/08/2018,4.6,Tomato,800,2200,2000,
Mandi(Mandi),08/08/2018,4,Tomato,1200,2500,2000,
Mandi(Mandi),09/08/2018,3.6,Tomato,400,2200,2000,
Mandi(Mandi),10/08/2018,4,Tomato,1000,2500,2000,
Mandi(Mandi),14/08/2018,4,Tomato,800,2200,2000,
Mandi(Mandi),16/08/2018,3.5,Tomato,1000,2200,1500,
Mandi(Mandi),18/08/2018,2.8,Tomato,1000,2200,2000,
Mandi(Mandi),20/08/2018,5.1,Tomato,1000,2000,1500,
Mandi(Mandi),21/08/2018,4.5,Tomato,800,1500,1000,
Mandi(Mandi),22/08/2018,4.3,Tomato,1000,1500,1200,
Mandi(Mandi),23/08/2018,4,Tomato,1200,2000,1800,
Mandi(Mandi),24/08/2018,4.8,Tomato,1000,2000,1500,
Mandi(Mandi),25/08/2018,3.5,Tomato,1500,2100,2000,
Mandi(Mandi),27/08/2018,4.2,Tomato,1600,2200,2000,
Mandi(Mandi),28/08/2018,4,Tomato,1900,2400,2200,
Mandi(Mandi),29/08/2018,4.6,Tomato,1000,2000,1500,
Mandi(Mandi),30/08/2018,3,Tomato,1000,1800,1500,
Mandi(Mandi),31/08/2018,4.8,Tomato,1000,1800,1500,
Mandi(Takoli),01/08/2018,52.9,Other,500,2800,1600,
Mandi(Takoli),02/08/2018,111.1,Other,500,2900,1700,
Mandi(Takoli),03/08/2018,144.3,Other,500,2000,1500,
Mandi(Takoli),05/08/2018,138.5,Other,500,1300,900,
Mandi(Takoli),06/08/2018,85.3,Other,500,1200,1000,
Mandi(Takoli),07/08/2018,53.1,Other,500,1300,900,
Mandi(Takoli),08/08/2018,33.8,Other,500,1500,1000,
Mandi(Takoli),09/08/2018,58.9,Other,500,1600,1000,
Mandi(Takoli),10/08/2018,72.4,Other,500,2000,1200,
Mandi(Takoli),12/08/2018,66.8,Other,500,2000,1200,
Mandi(Takoli),13/08/2018,43.5,Other,500,1700,1100,
Mandi(Takoli),14/08/2018,29.3,Other,500,1600,1000,
Mandi(Takoli),15/08/2018,58.5,Other,500,1800,1100,
Mandi(Takoli),16/08/2018,52.4,Other,500,1500,1000,
Mandi(Takoli),17/08/2018,59.4,Other,500,1400,900,
Mandi(Takoli),19/08/2018,59.8,Other,500,1400,900,
Mandi(Takoli),20/08/2018,65.9,Other,300,1000,600,
Mandi(Takoli),21/08/2018,39.5,Other,300,1000,600,
Mandi(Takoli),22/08/2018,23.6,Other,300,1200,700,
Mandi(Takoli),23/08/2018,40.4,Other,300,1400,800,
Mandi(Takoli),24/08/2018,37.1,Other,300,1200,700,
Mandi(Takoli),26/08/2018,32.6,Other,500,1400,1000,
Mandi(Takoli),27/08/2018,30.3,Other,400,1800,1000,
Mandi(Takoli),29/08/2018,24.8,Other,500,1400,900,
Mandi(Takoli),30/08/2018,16.6,Other,300,1300,700,
Mandi(Takoli),31/08/2018,29,Other,300,1200,700,
Nahan,01/08/2018,0.15,Other,2000,2500,2300,
Nahan,02/08/2018,0.3,Other,2000,2700,2400,
Nahan,03/08/2018,0.19,Other,1600,2500,2000,
Nahan,04/08/2018,0.2,Other,1200,1500,1300,
Nahan,07/08/2018,0.3,Other,1000,1500,1300,
Nahan,08/08/2018,0.28,Other,1000,2000,1500,
Nahan,10/08/2018,0.2,Other,1000,1500,1300,
Nahan,14/08/2018,0.21,Other,1000,1200,1100,
Nahan,16/08/2018,0.2,Other,1000,1600,1300,
Nahan,19/08/2018,0.25, ,NR,NR,NR,
Nahan,21/08/2018,0.25,Other,1400,1600,1500,
Nahan,23/08/2018,0.2, ,NR,NR,NR,
Nahan,24/08/2018,0.05,Other,1400,1600,1500,
Nahan,25/08/2018,0.3,Other,1200,1500,1400,
Nahan,26/08/2018,0.21,Other,1500,2500,2000,
Nahan,28/08/2018,0.36,Other,1000,1600,1300,
Nahan,30/08/2018,0.15, ,NR,NR,NR,
Nahan,31/08/2018,0.35, ,NR,NR,NR,
Palampur,01/08/2018,2.8,Other,2500,3500,3000,
Palampur,03/08/2018,2,Other,2500,3000,3000,
Palampur,04/08/2018,2.5,Other,2500,3000,2500,
Palampur,06/08/2018,2.8,Other,2000,2200,2100,
Palampur,07/08/2018,2,Other,1800,2000,1800,
Palampur,08/08/2018,2.5,Other,1800,2000,1900,
Palampur,09/08/2018,2.6,Other,2000,2600,2400,
Palampur,10/08/2018,2.5,Other,2500,3000,2800,
