Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur(Nadaun),03/05/2018,0.54,Other,1200,1600,1400,
Hamirpur(Nadaun),04/05/2018,0.52,Other,1200,1600,1400,
Hamirpur(Nadaun),05/05/2018,0.42,Other,1200,1800,1500,
Hamirpur(Nadaun),07/05/2018,0.64,Other,1000,1500,1250,
Hamirpur(Nadaun),08/05/2018,0.72,Other,1200,1800,1500,
Hamirpur(Nadaun),09/05/2018,0.48,Other,1200,1800,1500,
Hamirpur(Nadaun),10/05/2018,0.68,Other,1000,1500,1250,
Hamirpur(Nadaun),11/05/2018,0.68,Other,1000,1500,1250,
Hamirpur(Nadaun),14/05/2018,0.57,Other,800,1200,1000,
Hamirpur(Nadaun),16/05/2018,0.7,Other,800,1200,1000,
Hamirpur(Nadaun),17/05/2018,0.72,Other,1000,1500,1250,
Hamirpur(Nadaun),18/05/2018,0.46,Other,1000,1400,1200,
Hamirpur(Nadaun),19/05/2018,0.6,Other,800,1200,1000,
Hamirpur(Nadaun),21/05/2018,0.62,Other,800,1200,1000,
Hamirpur(Nadaun),22/05/2018,0.68,Other,600,1000,800,
Hamirpur(Nadaun),23/05/2018,0.45,Other,800,1200,1000,
Hamirpur(Nadaun),24/05/2018,0.62,Other,800,1200,1000,
Hamirpur(Nadaun),25/05/2018,0.72,Other,800,1200,1000,
Hamirpur(Nadaun),26/05/2018,0.58,Other,800,1200,1000,
Hamirpur(Nadaun),28/05/2018,0.48,Other,1200,1600,1400,
Hamirpur(Nadaun),29/05/2018,0.52,Other,1000,1400,1200,
Hamirpur(Nadaun),30/05/2018,0.54,Other,1200,1600,1400,
Hamirpur(Nadaun),31/05/2018,0.56,Other,1000,1400,1200,
Kangra,01/05/2018,2.9,Other,1300,1400,1350,
Kangra,02/05/2018,2.9,Other,800,1000,900,
Kangra,03/05/2018,2.8,Other,700,900,800,
Kangra,04/05/2018,2.7,Other,800,1000,900,
Kangra,05/05/2018,3.2,Other,600,700,650,
Kangra,07/05/2018,3,Other,500,600,550,
Kangra,08/05/2018,2.3,Other,500,600,550,
Kangra,09/05/2018,2.9,Other,400,500,450,
Kangra,10/05/2018,3.2,Other,400,500,450,
Kangra,11/05/2018,2.6,Other,500,900,750,
Kangra,14/05/2018,2.3,Other,500,700,600,
Kangra,15/05/2018,2.8,Other,400,600,500,
Kangra,16/05/2018,2.7,Other,500,600,550,
Kangra,17/05/2018,2.6,Other,500,600,550,
Kangra,18/05/2018,2.6,Other,500,600,550,
Kangra,19/05/2018,2.6,Other,600,700,650,
Kangra,21/05/2018,2.6,Other,600,700,650,
Kangra,22/05/2018,2.7,Other,600,700,650,
Kangra,23/05/2018,2.6,Other,500,600,550,
Kangra,24/05/2018,2.2,Other,800,1000,900,
Kangra,25/05/2018,2.6,Other,400,500,450,
Kangra,26/05/2018,2.9,Other,400,500,450,
Kangra,28/05/2018,2.9,Other,600,700,650,
Kangra,29/05/2018,2.6,Other,700,800,750,
Kangra,30/05/2018,2.9,Other,600,700,650,
Kangra,31/05/2018,2.7,Other,500,600,550,
Kangra(Jassour),01/05/2018,0.8,Other,1500,1800,1650,
Kangra(Jassour),02/05/2018,0.6,Other,1500,1800,1650,
Kangra(Jassour),03/05/2018,0.7,Other,700,800,750,
Kangra(Jassour),04/05/2018,0.7,Other,600,700,650,
Kangra(Jassour),05/05/2018,0.7,Other,800,1000,900,
Kangra(Jassour),07/05/2018,0.8,Other,800,1200,1000,
Kangra(Jassour),09/05/2018,0.5,Other,700,800,750,
Kangra(Jassour),10/05/2018,0.6,Other,600,800,700,
Kangra(Jassour),11/05/2018,0.5,Other,800,900,850,
Kangra(Jassour),12/05/2018,0.6,Other,700,1000,850,
Kangra(Jassour),14/05/2018,0.8,Other,700,1000,850,
Kangra(Jassour),15/05/2018,0.8,Other,700,800,750,
Kangra(Jassour),16/05/2018,0.6,Other,600,1000,800,
Kangra(Jassour),17/05/2018,0.6,Other,600,800,700,
Kangra(Jassour),18/05/2018,0.5,Other,500,600,550,
Kangra(Jassour),21/05/2018,0.6,Other,600,700,650,
Kangra(Jassour),22/05/2018,0.5,Other,800,900,850,
Kangra(Jassour),23/05/2018,0.6,Other,500,600,550,
Kangra(Jassour),25/05/2018,0.5,Other,500,600,550,
Kangra(Jassour),26/05/2018,0.6,Other,400,500,450,
Kangra(Jassour),28/05/2018,1,Other,500,600,550,
Kangra(Jassour),31/05/2018,0.6,Other,500,600,550,
Kullu,01/05/2018,1.2,Other,1500,1600,1500,
Kullu,02/05/2018,1,Other,1400,1600,1500,
Kullu,03/05/2018,1.3,Other,1300,1600,1400,
Kullu,04/05/2018,1.2,Other,1400,1600,1500,
Kullu,06/05/2018,1.3,Other,1300,1500,1400,
Kullu,07/05/2018,1.5,Other,1200,1600,1500,
Kullu,08/05/2018,1.3,Other,800,1200,1200,
Kullu,09/05/2018,1.6,Other,800,1200,1000,
Kullu,10/05/2018,1.5,Other,1000,1200,1200,
Kullu,11/05/2018,1.2,Other,1000,1200,1000,
Kullu,13/05/2018,1,Other,1000,1200,1100,
Kullu,14/05/2018,1.3,Other,1000,1200,1100,
Kullu,15/05/2018,1.4,Other,1000,1400,1200,
Kullu,16/05/2018,1,Other,800,1200,1000,
Kullu,17/05/2018,0.9,Other,800,1000,900,
Kullu,18/05/2018,1.1,Other,800,1100,1000,
Kullu,19/05/2018,1.5,Other,800,1200,1000,
Kullu,21/05/2018,1.3,Other,800,1200,1000,
Kullu,22/05/2018,1.1,Other,800,1200,1000,
Kullu,23/05/2018,1,Other,800,1000,900,
Kullu,24/05/2018,1.5,Other,800,1100,1000,
Kullu,25/05/2018,1.3,Other,800,1000,900,
Kullu,26/05/2018,1.2,Other,800,1200,1000,
Kullu,28/05/2018,1.5,Other,800,1000,900,
Kullu,29/05/2018,1.4,Other,800,1000,900,
Kullu,30/05/2018,1.5,Other,800,1000,900,
Kullu(Chauri Bihal),30/05/2018,0.5,Other,800,1000,900,
Mandi(Mandi),01/05/2018,2.9,Other,1200,1600,1400,
Mandi(Mandi),02/05/2018,3,Other,1000,1600,1200,
Mandi(Mandi),03/05/2018,4,Tomato,800,1500,1200,
Mandi(Mandi),04/05/2018,3,Tomato,800,1500,1000,
Mandi(Mandi),05/05/2018,2.9,Local,500,1500,1000,
Mandi(Mandi),07/05/2018,2.9,Tomato,500,1500,1000,
Mandi(Mandi),08/05/2018,2.8,Tomato,500,1200,1000,
Mandi(Mandi),09/05/2018,3,Tomato,300,1000,800,
Mandi(Mandi),10/05/2018,2.5,Tomato,400,600,500,
Mandi(Mandi),11/05/2018,2.6,Tomato,500,1100,600,
Mandi(Mandi),14/05/2018,3,Tomato,600,1000,700,
Mandi(Mandi),15/05/2018,2.8,Tomato,400,800,700,
Mandi(Mandi),16/05/2018,2.9,Tomato,500,1000,800,
Mandi(Mandi),17/05/2018,2.8,Tomato,400,700,600,
Mandi(Mandi),21/05/2018,4.8,Tomato,500,1100,700,
Mandi(Mandi),22/05/2018,4,Tomato,500,800,700,
Mandi(Mandi),23/05/2018,3.8,Tomato,500,800,700,
Mandi(Mandi),24/05/2018,4,Tomato,500,800,700,
Mandi(Mandi),25/05/2018,4.2,Tomato,500,1000,700,
Mandi(Mandi),26/05/2018,2.7,Tomato,500,1200,800,
Mandi(Mandi),28/05/2018,3.8,Tomato,500,1000,800,
Mandi(Mandi),29/05/2018,3,Tomato,500,1000,800,
Mandi(Mandi),30/05/2018,2.9,Tomato,500,800,600,
Mandi(Mandi),31/05/2018,3,Tomato,400,900,800,
Nahan,01/05/2018,0.7,Other,700,1200,1000,
Nahan,02/05/2018,0.4,Other,800,1200,1000,
Nahan,03/05/2018,0.1,Other,700,900,800,
Nahan,04/05/2018,0.2,Other,800,1000,900,
Nahan,05/05/2018,0.2,Other,800,1000,900,
Nahan,08/05/2018,0.4, ,NR,NR,NR,
Nahan,09/05/2018,0.4,Other,500,700,600,
Nahan,10/05/2018,0.4,Other,400,600,500,
Nahan,11/05/2018,0.2,Other,500,700,600,
Nahan,15/05/2018,0.3, ,NR,NR,NR,
Nahan,16/05/2018,0.3, ,NR,NR,NR,
Nahan,17/05/2018,0.2,Other,400,600,500,
Nahan,18/05/2018,0.2,Other,400,600,500,
Nahan,19/05/2018,0.4,Other,500,800,700,
Nahan,20/05/2018,0.2,Other,600,800,700,
Nahan,22/05/2018,0.5,Other,400,600,500,
Nahan,23/05/2018,0.5,Other,400,600,500,
Nahan,24/05/2018,0.5,Other,400,600,500,
Nahan,25/05/2018,0.5,Other,500,800,700,
Nahan,26/05/2018,0.5,Other,400,600,500,
Nahan,29/05/2018,0.5,Other,400,600,500,
Nahan,30/05/2018,0.5,Other,400,600,500,
Nahan,31/05/2018,0.4,Other,500,1000,800,
Palampur,01/05/2018,4,Other,1200,1300,1300,
Palampur,10/05/2018,3.5,Other,500,700,600,
Palampur,15/05/2018,2.8,Other,450,500,500,
Palampur,16/05/2018,3,Other,700,800,750,
Palampur,17/05/2018,3.5,Other,700,800,700,
Palampur,21/05/2018,3.6,Other,700,900,900,
Palampur,23/05/2018,1.5,Other,700,800,700,
Palampur,24/05/2018,3,Other,700,800,700,
Palampur,25/05/2018,2.5,Other,600,800,700,
Palampur,26/05/2018,3.5,Other,600,800,700,
Palampur,28/05/2018,2.5,Other,700,800,700,
Paonta Sahib,01/05/2018,50,Other,1000,1300,1200,
Paonta Sahib,02/05/2018,0.8,Other,1000,1200,1100,
Paonta Sahib,03/05/2018,0.88,Other,800,1500,1200,
Paonta Sahib,04/05/2018,1.05,Other,800,1200,1000,
Paonta Sahib,05/05/2018,0.68,Other,500,1200,800,
Paonta Sahib,07/05/2018,1.22,Other,500,1000,800,
Paonta Sahib,08/05/2018,0.6,Other,800,1000,900,
Paonta Sahib,09/05/2018,1.3,Other,500,1000,800,
Paonta Sahib,10/05/2018,0.64,Other,500,1000,800,
Paonta Sahib,11/05/2018,0.96,Other,500,1000,800,
Paonta Sahib,16/05/2018,80,Other,800,1000,900,
Paonta Sahib,17/05/2018,0.68,Other,500,1000,800,
Paonta Sahib,18/05/2018,1.16,Other,500,800,700,
Paonta Sahib,19/05/2018,0.82,Other,400,800,600,
Paonta Sahib,20/05/2018,0.62,Other,500,800,700,
Paonta Sahib,21/05/2018,0.66,Other,400,600,500,
Paonta Sahib,22/05/2018,0.9,Other,500,800,600,
Paonta Sahib,23/05/2018,0.66,Other,500,1000,800,
Paonta Sahib,24/05/2018,0.9,Other,500,800,600,
Paonta Sahib,25/05/2018,0.7,Other,400,600,500,
Paonta Sahib,26/05/2018,0.4,Other,400,600,500,
Paonta Sahib,28/05/2018,0.64,Other,500,1000,800,
Paonta Sahib,29/05/2018,0.36,Other,500,700,600,
Paonta Sahib,30/05/2018,0.46,Other,500,700,600,
Santoshgarh,02/05/2018,1.2,Tomato,700,1000,900,
Santoshgarh,07/05/2018,0.7,Tomato,400,1000,700,
Santoshgarh,10/05/2018,2.3,Tomato,500,1000,700,
Santoshgarh,11/05/2018,1.9,Tomato,800,1200,1000,
Santoshgarh,12/05/2018,2.2,Tomato,500,1000,700,
Santoshgarh,13/05/2018,1.1,Tomato,600,800,700,
Santoshgarh,14/05/2018,2.4,Tomato,600,800,700,
Santoshgarh,15/05/2018,2,Tomato,500,900,700,
Santoshgarh,16/05/2018,1.9,Tomato,500,900,700,
Santoshgarh,17/05/2018,2.4,Tomato,500,1000,700,
Santoshgarh,18/05/2018,2,Tomato,500,1000,700,
Santoshgarh,20/05/2018,2.4,Tomato,500,1000,700,
Santoshgarh,21/05/2018,1.7,Tomato,500,700,600,
Santoshgarh,22/05/2018,2.2,Tomato,600,1000,800,
Santoshgarh,23/05/2018,2.2,Tomato,600,800,700,
Santoshgarh,24/05/2018,2,Tomato,500,700,600,
Santoshgarh,25/05/2018,1.7,Tomato,600,800,700,
Santoshgarh,27/05/2018,2.2,Tomato,500,1000,700,
Santoshgarh,28/05/2018,1.8,Tomato,500,800,600,
Santoshgarh,29/05/2018,2.1,Tomato,600,1200,900,
Santoshgarh,30/05/2018,1.8,Tomato,500,900,700,
Santoshgarh,31/05/2018,1.7,Tomato,600,800,700,
Solan,01/05/2018,1.2,Hybrid,800,1000,1000,
Solan,02/05/2018,8.2,Hybrid,800,1000,1000,
Solan,03/05/2018,7.2,Hybrid,800,1000,900,
Solan,04/05/2018,5.9,Hybrid,400,800,800,
Solan,05/05/2018,7.6,Hybrid,400,800,600,
Solan,07/05/2018,7.2,Hybrid,400,800,600,
Solan,08/05/2018,1.3,Hybrid,400,600,600,
Solan,09/05/2018,8.5,Hybrid,400,800,600,
Solan,10/05/2018,5.6,Hybrid,400,600,500,
Solan,11/05/2018,7.4,Hybrid,300,600,400,
Solan,14/05/2018,8.6,Hybrid,400,500,450,
Solan,15/05/2018,0.6,Hybrid,400,500,450,
Solan,16/05/2018,9.1,Hybrid,300,500,500,
Solan,17/05/2018,5.4,Hybrid,400,500,500,
Solan,21/05/2018,8.4,Hybrid,300,1000,400,
Solan,22/05/2018,1.1,Hybrid,300,1000,400,
Solan,23/05/2018,7.6,Hybrid,300,800,400,
Solan,24/05/2018,6.2,Hybrid,300,800,400,
Solan,25/05/2018,4.6,Hybrid,300,800,400,
Solan,26/05/2018,8.5,Other,300,800,400,
Solan,28/05/2018,9.3,Other,400,800,400,
Solan,29/05/2018,1.3,Other,300,600,400,
Solan,30/05/2018,8.9,Other,300,800,400,
Solan,31/05/2018,8.2,Other,300,800,400,
Solan(Nalagarh),26/05/2018,0.2,Other,800,1000,900,
Solan(Nalagarh),28/05/2018,0.3,Other,700,1000,800,
Solan(Nalagarh),29/05/2018,0.2,Other,600,1000,800,
Solan(Nalagarh),30/05/2018,0.3,Other,800,1000,900,
Solan(Nalagarh),31/05/2018,0.4,Other,800,1000,900,
Una,02/05/2018,6,Tomato,600,1200,900,
Una,03/05/2018,2.9,Tomato,800,1200,1000,
Una,04/05/2018,7.2,Tomato,600,1100,800,
Una,05/05/2018,5.4,Tomato,700,1100,900,
Una,07/05/2018,7.8,Tomato,400,1100,800,
Una,08/05/2018,6.3,Tomato,400,1100,800,
Una,09/05/2018,7,Tomato,500,1100,800,
Una,11/05/2018,7.5,Tomato,500,1100,800,
Una,12/05/2018,7.3,Tomato,500,1000,700,
Una,15/05/2018,9.9,Tomato,500,1000,800,
Una,17/05/2018,7.7,Tomato,400,1000,700,
Una,18/05/2018,7.8,Tomato,500,700,600,
Una,19/05/2018,7.7,Tomato,500,800,600,
Una,21/05/2018,7.4,Tomato,500,1000,800,
Una,22/05/2018,6.9,Tomato,500,1000,700,
Una,24/05/2018,8.6,Tomato,500,1000,800,
Una,26/05/2018,7.4,Tomato,500,1000,700,
Una,28/05/2018,6.4,Tomato,500,1200,800,
Una,29/05/2018,5.5,Tomato,500,700,600,
Una,30/05/2018,7.2,Tomato,500,1100,800,
Una,31/05/2018,9.4,Tomato,500,1000,700,
