Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,08/04/2019,0.3,Other,1500,2500,1800,
Bilaspur,09/04/2019,0.4,Other,1500,2600,2200,
Bilaspur,10/04/2019,0.2,Other,1500,2800,2100,
Bilaspur,11/04/2019,0.5,Other,1500,2900,1900,
Bilaspur,12/04/2019,0.4,Other,1600,2800,2100,
Bilaspur,13/04/2019,0.5,Other,1600,2600,2300,
Bilaspur,15/04/2019,0.4,Other,1600,3100,2300,
Bilaspur,16/04/2019,0.4,Other,2100,3200,2300,
Bilaspur,17/04/2019,0.4,Other,1600,2500,2100,
Bilaspur,19/04/2019,0.4,Other,2400,3200,3000,
Bilaspur,20/04/2019,1.7,Other,2500,3000,2800,
Bilaspur,22/04/2019,0.4,Other,2300,3200,2500,
Bilaspur,24/04/2019,0.4,Other,2400,3000,2500,
Bilaspur,26/04/2019,0.3,Other,2400,3200,3000,
Bilaspur,27/04/2019,0.5,Other,2300,3200,2500,
Bilaspur,29/04/2019,0.4,Other,2300,3500,2500,
Chail Chowk,26/04/2019,0.4,Other,2000,2000,2000,
Chamba,01/04/2019,1.5,Other,1400,1700,1550,
Chamba,02/04/2019,1.55,Other,1600,1800,1700,
Chamba,03/04/2019,2.65,Other,1600,1800,1700,
Chamba,04/04/2019,1.55,Other,1200,2100,1650,
Chamba,05/04/2019,2.65,Other,1800,2200,2000,
Chamba,06/04/2019,1.2,Other,1400,2500,1950,
Chamba,08/04/2019,2.05,Other,1400,2100,1750,
Chamba,10/04/2019,1,Other,1500,1700,1600,
Chamba,11/04/2019,1.25,Other,1400,1600,1500,
Chamba,12/04/2019,1.7,Other,1400,2000,1700,
Chamba,16/04/2019,1.4,Other,1600,2600,2100,
Chamba,17/04/2019,2.65,Other,1500,2500,2000,
Chamba,18/04/2019,2.15,Other,1400,1900,1650,
Chamba,20/04/2019,2.65,Other,1500,2500,2000,
Chamba,23/04/2019,1.25,Other,1400,1600,1500,
Chamba,24/04/2019,2.6,Other,1500,2000,1750,
Chamba,25/04/2019,1.65,Other,1800,2000,1900,
Chamba,26/04/2019,3.1,Other,1800,2000,1900,
Chamba,27/04/2019,1.75,Other,1700,2000,1850,
Chamba,29/04/2019,2.8,Other,1500,3000,2250,
Chamba,30/04/2019,1.45,Other,1500,3000,2250,
Dhanotu (Mandi),01/04/2019,2.6,Other,1000,2500,1750,
Dhanotu (Mandi),02/04/2019,2.9,Other,1500,2500,2000,
Dhanotu (Mandi),04/04/2019,2.3,Other,2000,3000,2500,
Dhanotu (Mandi),05/04/2019,2.9,Other,1400,3000,2200,
Dhanotu (Mandi),06/04/2019,2.8,Other,1200,2500,1850,
Dhanotu (Mandi),08/04/2019,2.6,Other,1800,2500,2150,
Dhanotu (Mandi),09/04/2019,2.4,Other,1400,2600,1850,
Dhanotu (Mandi),20/04/2019,2.4,Other,2000,3000,2500,
Dhanotu (Mandi),22/04/2019,2.3,Other,1500,2500,2000,
Dhanotu (Mandi),23/04/2019,2.9,Other,1000,2200,1600,
Dhanotu (Mandi),24/04/2019,1.9,Other,1100,2200,1750,
Dhanotu (Mandi),26/04/2019,2.4,Other,2000,2500,2250,
Dhanotu (Mandi),27/04/2019,2.1,Other,2000,2400,2200,
Dhanotu (Mandi),29/04/2019,2.4,Other,2400,2800,2600,
Dhanotu (Mandi),30/04/2019,2.1,Other,2500,3200,2850,
Hamirpur,01/04/2019,1.5,Other,2400,2500,2500,
Hamirpur,02/04/2019,1.4,Other,2200,2400,2300,
Hamirpur,03/04/2019,0.43,Other,2000,2200,2100,
Hamirpur,04/04/2019,0.5,Other,1800,2400,2200,
Hamirpur,05/04/2019,1.3,Other,2200,2400,2300,
Hamirpur,06/04/2019,1.85,Other,2200,2400,2300,
Hamirpur,07/04/2019,0.4,Other,2200,2400,2300,
Hamirpur,08/04/2019,1.85,Other,2200,2400,2300,
Hamirpur,09/04/2019,1.8,Other,2200,2400,2300,
Hamirpur,10/04/2019,1.82,Other,2200,2400,2300,
Hamirpur,11/04/2019,0.42,Other,2000,2200,2100,
Hamirpur,12/04/2019,1.88,Other,2000,2200,2100,
Hamirpur,15/04/2019,0.5,Other,2000,2200,2100,
Hamirpur,16/04/2019,1.85,Other,2000,2200,2100,
Hamirpur,17/04/2019,0.6,Other,2000,2200,2100,
Hamirpur,18/04/2019,1.77,Other,2200,2400,2300,
Hamirpur,20/04/2019,2,Other,2200,2600,2400,
Hamirpur,22/04/2019,2.13,Other,2200,2600,2400,
Hamirpur,23/04/2019,0.8,Other,2200,2600,2400,
Hamirpur,25/04/2019,2.05,Other,2200,2400,2300,
Hamirpur,26/04/2019,2,Other,2400,2600,2500,
Hamirpur,27/04/2019,1.9,Other,2400,2600,2500,
Hamirpur,29/04/2019,1.73,Other,3000,3200,3200,
Hamirpur,30/04/2019,1.8,Other,2800,3000,3000,
Hamirpur(Nadaun),01/04/2019,0.5, ,NR,NR,NR,
Hamirpur(Nadaun),03/04/2019,0.27,Other,2000,2200,2100,
Hamirpur(Nadaun),06/04/2019,1.8,Other,2200,2400,2300,
Hamirpur(Nadaun),08/04/2019,1.8,Other,2200,2400,2300,
Hamirpur(Nadaun),09/04/2019,0.33,Other,2200,2400,2300,
Hamirpur(Nadaun),10/04/2019,0.35,Other,2200,2400,2300,
Hamirpur(Nadaun),11/04/2019,0.38,Other,2000,2200,2200,
Hamirpur(Nadaun),12/04/2019,0.4,Other,2000,2200,2100,
Hamirpur(Nadaun),16/04/2019,1,Other,2000,2200,2100,
Hamirpur(Nadaun),17/04/2019,0.7,Other,2200,2400,2300,
Hamirpur(Nadaun),18/04/2019,0.5,Other,2200,2600,2400,
Hamirpur(Nadaun),20/04/2019,0.5,Other,2200,2600,2400,
Hamirpur(Nadaun),22/04/2019,1,Other,2200,2600,2400,
Hamirpur(Nadaun),23/04/2019,0.35,Other,2200,2600,2600,
Hamirpur(Nadaun),25/04/2019,0.25,Other,2200,2400,2400,
Hamirpur(Nadaun),26/04/2019,0.4,Other,2400,2600,2500,
Hamirpur(Nadaun),29/04/2019,0.58,Other,3000,3200,3200,
Hamirpur(Nadaun),30/04/2019,0.5,Other,2800,3000,3000,
Jwalaji,04/04/2019,0.2,Deshi,2000,3000,2500,
Jwalaji,08/04/2019,0.2,Deshi,2500,3500,3000,
Jwalaji,10/04/2019,0.2,Deshi,2000,3000,2500,
Jwalaji,11/04/2019,0.2, ,NR,NR,NR,
Jwalaji,13/04/2019,0.2,Deshi,2000,2500,2250,
Jwalaji,18/04/2019,0.2,Deshi,2000,2500,2250,
Jwalaji,20/04/2019,0.2,Deshi,2000,2500,2250,
Jwalaji,22/04/2019,0.3,Deshi,2100,2300,2200,
Jwalaji,24/04/2019,0.2,Deshi,1800,2000,1900,
Jwalaji,26/04/2019,0.2,Deshi,2000,2200,2100,
Jwalaji,29/04/2019,0.2,Deshi,2000,2200,2100,
Kangra,01/04/2019,1.6,Other,2500,3000,2750,
Kangra,02/04/2019,1,Other,2000,2500,2250,
Kangra,04/04/2019,1.8,Other,2000,2500,2250,
Kangra,05/04/2019,1.5,Other,2200,2600,2400,
Kangra,06/04/2019,1.5,Other,2000,3000,2500,
Kangra,08/04/2019,1.6,Other,2400,2600,2500,
Kangra,09/04/2019,1.7,Other,2200,2600,2400,
Kangra,10/04/2019,1.8,Other,2000,2500,2250,
Kangra,11/04/2019,2,Other,2000,2200,2100,
Kangra,12/04/2019,1.7,Other,2000,2200,2100,
Kangra,13/04/2019,2,Other,2000,2500,2250,
Kangra,16/04/2019,2,Other,2000,2500,2250,
Kangra,17/04/2019,2,Other,2000,2500,2250,
Kangra,18/04/2019,1.7,Other,2000,2500,2250,
Kangra,19/04/2019,2,Other,2000,2500,2250,
Kangra,20/04/2019,1.8,Other,2000,2500,2250,
Kangra,22/04/2019,1.6,Other,2000,2500,2250,
Kangra,24/04/2019,1.5,Other,1800,2000,1900,
Kangra,25/04/2019,1.8,Other,2000,2500,2250,
Kangra,26/04/2019,2,Other,2000,2500,2250,
Kangra,27/04/2019,2,Other,2000,2500,2250,
Kangra,29/04/2019,1.7,Other,2000,2500,2250,
Kangra,30/04/2019,1.8,Other,2000,2200,2100,
Kangra(Baijnath),03/04/2019,2,Tomato,1500,1800,1600,
Kangra(Baijnath),04/04/2019,2.8,Tomato,1500,1800,1800,
Kangra(Baijnath),05/04/2019,3,Tomato,1500,2000,1600,
Kangra(Baijnath),06/04/2019,2.7,Tomato,1500,1800,1600,
Kangra(Baijnath),08/04/2019,3,Tomato,2000,2200,2000,
Kangra(Baijnath),09/04/2019,3.2,Tomato,2000,2200,2000,
Kangra(Baijnath),10/04/2019,3.3,Tomato,2000,2200,2000,
Kangra(Baijnath),11/04/2019,3.5,Tomato,2000,2200,2200,
Kangra(Baijnath),12/04/2019,3.2,Tomato,2000,2200,2000,
Kangra(Baijnath),15/04/2019,3.4,Tomato,2000,2200,2000,
Kangra(Baijnath),16/04/2019,2.9,Tomato,2000,2200,2000,
Kangra(Baijnath),17/04/2019,3.4,Tomato,2000,2500,2000,
Kangra(Baijnath),18/04/2019,3.4,Tomato,2000,2200,2200,
Kangra(Baijnath),19/04/2019,2.8,Tomato,2000,2200,2000,
Kangra(Baijnath),20/04/2019,3.2,Tomato,2000,2300,2000,
Kangra(Baijnath),22/04/2019,4,Tomato,2000,2500,2200,
Kangra(Baijnath),23/04/2019,3.7,Tomato,2000,2500,2200,
Kangra(Baijnath),24/04/2019,3.5,Tomato,2000,2200,2000,
Kangra(Baijnath),25/04/2019,3.2,Tomato,2000,2500,2500,
Kangra(Baijnath),26/04/2019,3.2,Tomato,2000,2600,2200,
Kangra(Baijnath),29/04/2019,2.6,Tomato,3000,3200,3000,
Kangra(Baijnath),30/04/2019,2.7,Tomato,3000,3200,3000,
Kangra(Jaisinghpur),01/04/2019,0.3,Tomato,2000,2300,2200,
Kangra(Jaisinghpur),02/04/2019,0.3,Tomato,2000,2400,2200,
Kangra(Jaisinghpur),03/04/2019,0.3,Tomato,1500,2200,2000,
Kangra(Jaisinghpur),04/04/2019,0.4,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),06/04/2019,3,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),08/04/2019,0.4,Tomato,2000,2300,2200,
Kangra(Jaisinghpur),09/04/2019,0.3,Tomato,1600,2200,1800,
Kangra(Jaisinghpur),10/04/2019,0.3,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),11/04/2019,0.4, ,NR,NR,NR,
Kangra(Jaisinghpur),13/04/2019,0.4,Tomato,2200,2400,2300,
Kangra(Jaisinghpur),16/04/2019,0.4,Tomato,2100,2200,2200,
Kangra(Jaisinghpur),17/04/2019,0.3,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),19/04/2019,0.3,Tomato,2000,2000,2000,
Kangra(Jaisinghpur),22/04/2019,0.3,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),23/04/2019,0.2,Tomato,2000,2100,2100,
Kangra(Jaisinghpur),25/04/2019,0.3,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),26/04/2019,0.3,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),27/04/2019,0.3,Tomato,2000,2300,2200,
Kangra(Jaisinghpur),29/04/2019,0.3,Tomato,2000,2200,2200,
Kangra(Jaisinghpur),30/04/2019,0.3,Tomato,2500,2800,2500,
Kangra(Jassour),01/04/2019,3,Other,2500,3000,2750,
Kangra(Jassour),02/04/2019,2,Other,2500,3000,2750,
Kangra(Jassour),03/04/2019,2,Other,2500,3000,2750,
Kangra(Jassour),04/04/2019,2,Other,2500,2800,2650,
Kangra(Jassour),06/04/2019,1.5,Other,2000,2500,2250,
Kangra(Jassour),08/04/2019,2.5,Other,2500,3000,2750,
Kangra(Jassour),09/04/2019,2,Other,2000,2500,2250,
Kangra(Jassour),10/04/2019,2,Other,2500,2600,2550,
Kangra(Jassour),11/04/2019,2,Other,2000,2500,2250,
Kangra(Jassour),12/04/2019,2,Other,1500,1600,1550,
Kangra(Jassour),13/04/2019,2.5,Other,2000,2500,2250,
Kangra(Jassour),15/04/2019,4,Other,1500,1600,1550,
Kangra(Jassour),17/04/2019,4,Other,1800,2200,2000,
Kangra(Jassour),18/04/2019,4,Other,1600,1800,1700,
Kangra(Jassour),20/04/2019,2,Other,2000,2200,2100,
Kangra(Jassour),22/04/2019,4.5,Other,2400,2500,2450,
Kangra(Jassour),23/04/2019,3.5,Other,2400,2500,2450,
Kangra(Jassour),24/04/2019,3,Other,2400,2500,2450,
Kangra(Jassour),25/04/2019,4,Other,2400,2500,2450,
Kangra(Jassour),26/04/2019,4.5,Other,2400,2500,2450,
Kangra(Jassour),27/04/2019,4.5,Other,2400,2500,2450,
Kangra(Jassour),29/04/2019,4.5,Other,2000,2100,2050,
Kangra(Nagrota Bagwan),01/04/2019,1.5,Deshi,2000,3000,2500,
Kangra(Nagrota Bagwan),04/04/2019,1.5,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),08/04/2019,1.5,Deshi,2400,2600,2500,
Kangra(Nagrota Bagwan),10/04/2019,2,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),11/04/2019,2, ,NR,NR,NR,
Kangra(Nagrota Bagwan),17/04/2019,1.5,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),20/04/2019,1.5,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),24/04/2019,2,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),25/04/2019,2,Deshi,2000,2500,2250,
Kangra(Nagrota Bagwan),29/04/2019,2,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),30/04/2019,2,Deshi,2000,2200,2100,
Kullu,01/04/2019,1.5,Other,2000,2500,2200,
Kullu,02/04/2019,1.4,Other,2000,2500,2200,
Kullu,03/04/2019,1.6,Other,2000,2200,2100,
Kullu,04/04/2019,1.3,Other,2000,2500,2200,
Kullu,05/04/2019,1.3,Other,2000,2600,2300,
Kullu,06/04/2019,1.3,Other,2000,2500,2200,
Kullu,08/04/2019,1.5,Other,2000,2500,2200,
Kullu,09/04/2019,1.4,Other,2000,2500,2300,
Kullu,10/04/2019,1.3,Other,2200,2500,2300,
Kullu,11/04/2019,1.4,Other,2500,2800,2600,
Kullu,12/04/2019,1.3,Other,2200,2500,2300,
Kullu,13/04/2019,1.1,Other,2200,2600,2300,
Kullu,15/04/2019,1.3,Other,2200,2500,2300,
Kullu,16/04/2019,1.2,Other,2000,2500,2200,
Kullu,17/04/2019,1.3,Other,2200,2500,2300,
Kullu,18/04/2019,1.3,Other,2300,2700,2500,
Kullu,19/04/2019,1.1,Other,2200,2500,2300,
Kullu,20/04/2019,1.1,Other,2300,2500,2400,
Kullu,22/04/2019,1.2,Other,2300,2700,2400,
Kullu,23/04/2019,1.1,Other,2200,2700,2500,
Kullu,24/04/2019,1.3,Other,2400,2700,2500,
Kullu,25/04/2019,1.2,Other,2500,2700,2600,
Kullu,26/04/2019,1.2,Other,2300,2500,2400,
Kullu,27/04/2019,1.3,Other,2400,2500,2500,
Kullu,29/04/2019,1.2,Other,2400,2700,2600,
Mandi(Mandi),02/04/2019,3.4,Tomato,1600,2200,1800,
Mandi(Mandi),03/04/2019,4,Tomato,1800,2500,2000,
Mandi(Mandi),04/04/2019,3.8,Tomato,1800,2500,2000,
Mandi(Mandi),05/04/2019,4,Tomato,1600,3000,2500,
Mandi(Mandi),09/04/2019,3.2,Tomato,2000,2500,2200,
Mandi(Mandi),10/04/2019,4,Tomato,1500,2500,2200,
Mandi(Mandi),11/04/2019,3.2,Tomato,1600,2000,1800,
Mandi(Mandi),12/04/2019,4.5,Tomato,1800,2500,2000,
Mandi(Mandi),17/04/2019,4.3, ,NR,NR,NR,
Mandi(Mandi),18/04/2019,1.9, ,NR,NR,NR,
Mandi(Mandi),22/04/2019,4.4,Tomato,2200,2600,2500,
Mandi(Mandi),23/04/2019,2.5,Tomato,2000,2600,2500,
Mandi(Mandi),24/04/2019,3.5,Tomato,1800,2500,2000,
Mandi(Mandi),25/04/2019,2.4,Tomato,1500,2200,2000,
Mandi(Mandi),26/04/2019,2.8,Tomato,1000,2500,2200,
Mandi(Mandi),27/04/2019,3,Tomato,1600,2800,2000,
Mandi(Mandi),29/04/2019,5.1,Tomato,2000,3000,2800,
Mandi(Mandi),30/04/2019,3,Tomato,2400,3000,2500,
Mandi(Takoli),01/04/2019,0.15,Other,2500,3000,2800,
Mandi(Takoli),02/04/2019,0.1,Other,2500,2800,2600,
Mandi(Takoli),03/04/2019,0.2,Other,2200,2800,2500,
Mandi(Takoli),04/04/2019,0.15,Other,2000,2300,2100,
Mandi(Takoli),05/04/2019,0.1,Other,1800,2300,2000,
Mandi(Takoli),07/04/2019,0.2,Other,1800,2400,2100,
Mandi(Takoli),08/04/2019,0.1,Other,2000,2500,2300,
Mandi(Takoli),09/04/2019,0.15,Other,2200,2600,2400,
Mandi(Takoli),10/04/2019,0.2,Other,2000,2600,2300,
Mandi(Takoli),11/04/2019,0.1, ,NR,NR,NR,
Mandi(Takoli),12/04/2019,0.15,Other,1900,2500,2200,
Mandi(Takoli),14/04/2019,0.1,Other,1900,2500,2200,
Mandi(Takoli),15/04/2019,0.2,Other,2000,2500,2200,
Mandi(Takoli),16/04/2019,0.25,Other,2200,2600,2400,
Mandi(Takoli),17/04/2019,0.2,Other,2000,2500,2300,
Mandi(Takoli),18/04/2019,0.15,Other,2200,2400,2300,
Mandi(Takoli),19/04/2019,0.25,Other,2000,2500,2200,
Mandi(Takoli),21/04/2019,0.2,Other,2000,2600,2400,
Mandi(Takoli),23/04/2019,0.2,Other,2000,2500,2200,
Mandi(Takoli),24/04/2019,0.25,Other,2100,2400,2200,
Mandi(Takoli),26/04/2019,0.15,Other,2000,2400,2200,
Mandi(Takoli),28/04/2019,0.2,Other,2000,2500,2200,
Mandi(Takoli),29/04/2019,0.2,Other,2800,3500,3200,
Mandi(Takoli),30/04/2019,0.15,Other,2500,3200,2800,
Nahan,02/04/2019,0.15,Other,1500,2000,1800,
Nahan,03/04/2019,0.15,Other,1400,2400,2000,
Nahan,04/04/2019,0.15,Other,1500,1800,1600,
Nahan,06/04/2019,0.05,Other,2200,2400,2300,
Nahan,09/04/2019,0.2,Other,1600,2000,1800,
Nahan,10/04/2019,0.1,Other,2300,2500,2400,
Nahan,11/04/2019,0.15,Other,1500,2000,1800,
Nahan,12/04/2019,0.1,Other,1300,1500,1400,
Nahan,16/04/2019,0.2,Other,1500,1600,1550,
Nahan,18/04/2019,0.1,Other,1800,2000,1900,
Nahan,23/04/2019,0.18,Other,1600,2000,1800,
Nahan,24/04/2019,0.1,Other,1500,1700,1600,
Nahan,25/04/2019,0.1,Other,1800,2000,1900,
Nahan,26/04/2019,0.07,Other,2800,3000,2900,
Nahan,27/04/2019,0.15,Other,2000,3000,2500,
Nahan,30/04/2019,0.1,Other,1800,2000,1900,
Palampur,01/04/2019,3,Tomato,2200,2300,2300,
Palampur,02/04/2019,2.8,Tomato,1500,2400,2200,
Palampur,03/04/2019,3,Tomato,2100,2200,2150,
Palampur,04/04/2019,2.5,Tomato,2000,2200,2100,
Palampur,06/04/2019,2.8, ,NR,NR,NR,
Palampur,08/04/2019,2,Tomato,2200,2300,2300,
Palampur,10/04/2019,2.6,Tomato,2000,2200,2100,
Palampur,11/04/2019,2.8,Tomato,2000,2200,2100,
Palampur,15/04/2019,2.5,Tomato,2000,2200,2100,
Palampur,16/04/2019,2.9,Tomato,2000,2200,2100,
Palampur,17/04/2019,2.8,Tomato,2000,2100,2050,
Palampur,18/04/2019,2.5,Tomato,2000,2200,2100,
Palampur,20/04/2019,2.6,Tomato,2000,2200,2100,
Palampur,22/04/2019,3.2,Tomato,2000,2200,2100,
Palampur,23/04/2019,3.5,Tomato,2000,2200,2100,
Palampur,24/04/2019,3,Tomato,2000,2100,2050,
Palampur,25/04/2019,2.5,Tomato,2000,2200,2100,
Palampur,26/04/2019,2.6,Tomato,2000,2200,2100,
Palampur,27/04/2019,3,Tomato,2200,2400,2300,
Palampur,29/04/2019,3.2,Tomato,2000,2200,2100,
Palampur,30/04/2019,2.5,Tomato,2200,2500,2350,
Paonta Sahib,02/04/2019,0.4,Other,2000,2500,2300,
Paonta Sahib,03/04/2019,0.28,Other,1500,2000,1800,
Paonta Sahib,04/04/2019,0.48,Other,1500,2500,1800,
Paonta Sahib,05/04/2019,0.46,Other,1500,2000,1800,
Paonta Sahib,06/04/2019,0.48,Other,2000,2500,2200,
Paonta Sahib,08/04/2019,0.68,Other,2000,2500,2400,
Paonta Sahib,10/04/2019,0.59,Other,1800,2500,2200,
Paonta Sahib,11/04/2019,0.49,Other,2000,2700,2500,
Paonta Sahib,12/04/2019,0.59,Other,2000,2500,2300,
Paonta Sahib,16/04/2019,0.48,Other,2000,2500,2300,
Paonta Sahib,24/04/2019,0.34,Other,1800,2200,2000,
Paonta Sahib,25/04/2019,0.38,Other,1200,2000,1700,
Paonta Sahib,26/04/2019,0.22,Other,2000,2500,2400,
Paonta Sahib,27/04/2019,0.34,Other,2000,2500,2200,
Paonta Sahib,29/04/2019,0.4,Other,1500,3000,2300,
Santoshgarh,01/04/2019,1.3,Tomato,2000,2400,2200,
Santoshgarh,02/04/2019,0.9,Tomato,2200,2500,2300,
Santoshgarh,03/04/2019,0.9,Tomato,2200,2500,2300,
Santoshgarh,04/04/2019,1,Tomato,2000,2600,2300,
Santoshgarh,06/04/2019,0.9,Tomato,1600,2600,2000,
Santoshgarh,08/04/2019,1.1,Tomato,2300,2600,2500,
Santoshgarh,09/04/2019,0.9,Tomato,2200,2500,2400,
Santoshgarh,10/04/2019,0.9,Tomato,2200,2500,2300,
Santoshgarh,11/04/2019,1,Tomato,2000,2400,2200,
Santoshgarh,12/04/2019,1.1,Tomato,2000,2400,2200,
Santoshgarh,15/04/2019,0.9,Tomato,2000,2400,2200,
Santoshgarh,16/04/2019,1.1,Tomato,1600,2200,1900,
Santoshgarh,17/04/2019,1.1,Tomato,1800,2200,2000,
Santoshgarh,18/04/2019,0.9,Tomato,1800,2300,2000,
Santoshgarh,19/04/2019,1,Tomato,1800,2200,2000,
Santoshgarh,20/04/2019,0.9,Tomato,1800,2200,2000,
Santoshgarh,22/04/2019,1.1,Tomato,1800,2300,2000,
Santoshgarh,23/04/2019,1.2,Tomato,1600,2000,1800,
Santoshgarh,25/04/2019,1.1,Tomato,1800,2000,1900,
Santoshgarh,27/04/2019,0.9,Tomato,1800,2200,2000,
Santoshgarh,29/04/2019,1,Tomato,2000,2200,2100,
Santoshgarh,30/04/2019,1,Tomato,2200,2600,2400,
Shimla,09/04/2019,8,Deshi,2200,2500,2350,
Shimla,11/04/2019,9,Deshi,1500,2000,1750,
Shimla,12/04/2019,9,Deshi,1500,2000,1750,
Shimla,16/04/2019,9.2,Deshi,1500,2000,1750,
Shimla,17/04/2019,9,Deshi,1500,2000,1750,
Shimla,18/04/2019,9,Deshi,2000,2500,2250,
Shimla,20/04/2019,8.5,Deshi,2000,2500,2250,
Shimla,21/04/2019,8.3,Deshi,2000,2500,2250,
Shimla,22/04/2019,8,Deshi,2000,2500,2250,
Shimla,23/04/2019,8,Deshi,2000,2500,2250,
Shimla,24/04/2019,9,Deshi,2000,2200,2100,
Shimla,25/04/2019,9.1,Deshi,2000,2500,2250,
Shimla,26/04/2019,8.5,Deshi,2200,3000,2600,
Shimla,27/04/2019,8.3,Deshi,2500,3000,2750,
Shimla,29/04/2019,9,Deshi,2500,3000,2750,
Shimla,30/04/2019,8.5,Deshi,2500,3300,2900,
Solan,01/04/2019,10,Other,700,2100,1400,
Solan,02/04/2019,2,Other,800,2100,1400,
Solan,03/04/2019,6.1,Other,800,2100,1400,
Solan,04/04/2019,3.2,Other,1300,2300,2100,
Solan,05/04/2019,6.5,Other,800,2100,1700,
Solan,06/04/2019,4.4, ,NR,NR,NR,
Solan,07/04/2019,5.3,Other,1700,2300,2100,
Solan,08/04/2019,6.1,Other,1700,2300,1900,
Solan,09/04/2019,0.8,Other,1700,2300,2000,
Solan,11/04/2019,5,Other,800,1900,1700,
Solan,12/04/2019,4.2,Hybrid,800,1900,1700,
Solan,15/04/2019,7.1,Other,1500,2200,1800,
Solan,16/04/2019,0.4,Other,1000,2100,1700,
Solan,17/04/2019,7.5,Other,1600,2100,1800,
Solan,18/04/2019,2.6,Other,1600,2100,1800,
Solan,19/04/2019,4.4,Other,1500,2100,1800,
Solan,20/04/2019,4.4,Other,1500,2100,1800,
Solan,21/04/2019,6,Other,1000,2100,1800,
Solan,22/04/2019,9.3,Other,1500,2300,2000,
Solan,23/04/2019,1.1,Other,800,2100,1700,
Solan,24/04/2019,7.3,Other,800,2100,1800,
Solan,25/04/2019,5.6,Other,1700,2100,1700,
Solan,26/04/2019,4.2,Other,1500,2100,1700,
Solan,27/04/2019,5.8,Other,1500,2100,1800,
Solan,29/04/2019,8.6,Other,1300,2000,1700,
Solan,30/04/2019,1,Other,1300,2600,2100,
Solan(Nalagarh),05/04/2019,1.1,Other,2000,3000,2500,
Solan(Nalagarh),08/04/2019,1.1,Other,2000,3000,2500,
Solan(Nalagarh),09/04/2019,1,Other,2000,3000,2500,
Solan(Nalagarh),11/04/2019,1.1,Other,2000,3000,2500,
Solan(Nalagarh),15/04/2019,1.1,Other,2000,3000,2500,
Solan(Nalagarh),16/04/2019,1.1,Other,2500,3000,2800,
Solan(Nalagarh),17/04/2019,0.9,Other,2000,2500,2200,
Solan(Nalagarh),18/04/2019,1,Other,2000,2500,2200,
Solan(Nalagarh),20/04/2019,0.9,Other,2000,2500,2200,
Solan(Nalagarh),25/04/2019,1,Other,2000,2500,2200,
