Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamba,11/04/2018,3.13,Other,1000,1400,1200,
Chamba,12/04/2018,1.08,Other,1300,1500,1400,
Chamba,13/04/2018,2.71,Other,1400,1600,1500,
Chamba,16/04/2018,1.81,Other,1200,1400,1300,
Chamba,17/04/2018,3.03,Other,1000,1400,1200,
Chamba,19/04/2018,3.03,Other,1200,1400,1300,
Chamba,20/04/2018,1.58,Other,1100,1300,1200,
Chamba,21/04/2018,1.53,Other,1200,1400,1300,
Chamba,23/04/2018,1.88, ,NR,NR,NR,
Chamba,24/04/2018,3.03,Other,1000,1400,1200,
Chamba,25/04/2018,2.28,Other,1100,1400,1250,
Chamba,26/04/2018,3.18,Other,1100,1400,1250,
Chamba,27/04/2018,2.98,Other,1200,1400,1300,
Chamba,28/04/2018,1.95,Other,1300,1500,1400,
Dhanotu (Mandi),03/04/2018,2.1,Other,800,1800,1300,
Dhanotu (Mandi),05/04/2018,1.6,Other,500,1800,1150,
Dhanotu (Mandi),06/04/2018,1.9,Other,500,1600,1050,
Dhanotu (Mandi),09/04/2018,1.6,Other,1000,1800,1400,
Dhanotu (Mandi),10/04/2018,1.4,Other,1000,1600,1300,
Dhanotu (Mandi),13/04/2018,2.5,Other,400,1500,950,
Dhanotu (Mandi),16/04/2018,2,Other,800,1600,1200,
Dhanotu (Mandi),19/04/2018,2.1,Other,500,1400,950,
Dhanotu (Mandi),20/04/2018,2.4,Other,800,1400,1100,
Dhanotu (Mandi),21/04/2018,2.1,Other,800,1400,1100,
Dhanotu (Mandi),23/04/2018,2.6, ,NR,NR,NR,
Dhanotu (Mandi),24/04/2018,1.4,Other,900,1200,1050,
Dhanotu (Mandi),26/04/2018,2.3,Other,800,1400,1100,
Dhanotu (Mandi),28/04/2018,1.4,Other,800,1500,1150,
Hamirpur,02/04/2018,2.46,Other,1200,1800,1500,
Hamirpur,03/04/2018,1.98,Other,1200,1800,1500,
Hamirpur,04/04/2018,1.9,Other,1500,1800,1650,
Hamirpur,05/04/2018,1.47,Other,1500,1800,1650,
Hamirpur,06/04/2018,1.7,Other,1500,1800,1650,
Hamirpur,07/04/2018,1.33,Other,1500,2000,1750,
Hamirpur,09/04/2018,1.85,Other,1200,1800,1500,
Hamirpur,10/04/2018,1.62,Other,1200,1800,1500,
Hamirpur,11/04/2018,1.43,Other,1500,1900,1750,
Hamirpur,12/04/2018,1.89,Other,1000,1800,1400,
Hamirpur,13/04/2018,1.58,Other,1000,1800,1400,
Hamirpur,16/04/2018,1.92,Other,1200,1800,1500,
Hamirpur,17/04/2018,1.77,Other,1200,1800,1500,
Hamirpur,20/04/2018,1.55,Other,1400,1800,1600,
Hamirpur,21/04/2018,2.15,Other,1400,1800,1600,
Hamirpur,23/04/2018,2.14, ,NR,NR,NR,
Hamirpur,24/04/2018,2.46,Other,1200,2000,1600,
Hamirpur,25/04/2018,1.35,Other,1500,1800,1650,
Hamirpur,26/04/2018,1.45,Other,1200,1800,1500,
Hamirpur,27/04/2018,1.56,Other,1200,1800,1500,
Hamirpur,28/04/2018,1.9,Other,1500,1800,1650,
Hamirpur(Nadaun),02/04/2018,1.22,Other,1500,2000,1750,
Hamirpur(Nadaun),03/04/2018,0.68,Other,1500,2000,1750,
Hamirpur(Nadaun),04/04/2018,1.05,Other,1500,2000,1750,
Hamirpur(Nadaun),05/04/2018,0.64,Other,1500,2000,1750,
Hamirpur(Nadaun),06/04/2018,0.68,Other,1500,2000,1750,
Hamirpur(Nadaun),07/04/2018,0.56,Other,1500,2000,1750,
Hamirpur(Nadaun),09/04/2018,0.76,Other,1500,2000,1750,
Hamirpur(Nadaun),10/04/2018,0.86,Other,1500,2000,1750,
Hamirpur(Nadaun),11/04/2018,0.63,Other,1500,2000,1750,
Hamirpur(Nadaun),12/04/2018,0.76,Other,1200,2000,1600,
Hamirpur(Nadaun),13/04/2018,0.86,Other,1500,2000,1750,
Hamirpur(Nadaun),16/04/2018,0.96,Other,1500,2000,1750,
Hamirpur(Nadaun),17/04/2018,0.86,Other,1500,2000,1750,
Hamirpur(Nadaun),20/04/2018,1.27,Other,3000,4000,3500,
Hamirpur(Nadaun),21/04/2018,0.86,Other,1500,2000,1750,
Hamirpur(Nadaun),23/04/2018,0.9, ,NR,NR,NR,
Hamirpur(Nadaun),24/04/2018,1.24,Other,1500,2000,1750,
Hamirpur(Nadaun),25/04/2018,0.62,Other,1500,2000,1750,
Hamirpur(Nadaun),26/04/2018,0.62,Other,1500,2000,1750,
Hamirpur(Nadaun),27/04/2018,0.68,Other,1500,2000,1750,
Hamirpur(Nadaun),28/04/2018,0.72,Other,1500,2000,1750,
Kangra,02/04/2018,2.4,Other,1300,1400,1350,
Kangra,03/04/2018,2.6,Other,1300,1400,1350,
Kangra,04/04/2018,2.7,Other,1400,1500,1450,
Kangra,05/04/2018,1.9,Other,1200,1300,1250,
Kangra,06/04/2018,2.6,Other,1500,1600,1550,
Kangra,07/04/2018,2.2,Other,1600,1700,1650,
Kangra,09/04/2018,2.6,Other,1200,1400,1300,
Kangra,10/04/2018,2.6,Other,1000,1400,1200,
Kangra,11/04/2018,2.3,Other,1200,1400,1300,
Kangra,12/04/2018,2.6,Other,1400,1600,1500,
Kangra,13/04/2018,2.6,Other,1400,1500,1450,
Kangra,16/04/2018,2.4,Other,1300,1400,1350,
Kangra,17/04/2018,2.6,Other,1600,1800,1700,
Kangra,19/04/2018,1.9,Other,1200,1400,1300,
Kangra,20/04/2018,2.7,Other,1000,1200,1100,
Kangra,21/04/2018,2.4,Other,1000,1200,1100,
Kangra,23/04/2018,2.6, ,NR,NR,NR,
Kangra,24/04/2018,2.4,Other,1000,1200,1100,
Kangra,25/04/2018,2,Other,1200,1500,1250,
Kangra,26/04/2018,2.9,Other,1000,1200,1100,
Kangra,27/04/2018,3.2,Other,1000,1200,1100,
Kangra,28/04/2018,3.2,Other,1000,1200,1100,
Kangra(Jassour),13/04/2018,1.5,Other,1500,2000,1750,
Kangra(Jassour),16/04/2018,1,Other,1500,1800,1650,
Kangra(Jassour),18/04/2018,1,Other,1500,2000,1750,
Kangra(Jassour),19/04/2018,8,Other,1500,2000,1750,
Kangra(Jassour),20/04/2018,10,Other,1500,2000,1750,
Kangra(Jassour),21/04/2018,1.5,Other,1500,2000,1750,
Kangra(Jassour),24/04/2018,1.3,Other,1500,2000,1750,
Kangra(Jassour),25/04/2018,1,Other,1500,2000,1750,
Kangra(Jassour),26/04/2018,0.8,Other,1500,2000,1750,
Kangra(Jassour),27/04/2018,0.8,Other,1700,1900,1800,
Kangra(Jassour),28/04/2018,0.8,Other,1700,1900,1800,
Kangra(Jassour),30/04/2018,1,Other,1500,1800,1650,
Kullu,02/04/2018,1,Other,1200,1500,1300,
Kullu,03/04/2018,0.8,Other,1200,1600,1400,
Kullu,04/04/2018,1,Other,1200,1600,1400,
Kullu,05/04/2018,1.4,Other,1200,1800,1500,
Kullu,06/04/2018,1.2,Other,1200,1700,1500,
Kullu,08/04/2018,1.4,Other,1200,1500,1400,
Kullu,09/04/2018,1.5,Other,1200,1600,1400,
Kullu,10/04/2018,1.3,Other,1300,1600,1500,
Kullu,11/04/2018,1.2,Other,1400,1500,1500,
Kullu,12/04/2018,1.3,Other,1300,1500,1400,
Kullu,13/04/2018,1.2,Other,1300,1800,1500,
Kullu,15/04/2018,1.4,Other,1500,1700,1600,
Kullu,16/04/2018,1.5,Other,1500,1800,1600,
Kullu,17/04/2018,1.3,Other,1500,1800,1600,
Kullu,18/04/2018,1.1,Other,1400,1700,1600,
Kullu,19/04/2018,1.3,Other,1400,1800,1600,
Kullu,20/04/2018,1.3,Other,1500,1700,1600,
Kullu,22/04/2018,1.1,Other,1400,1600,1500,
Kullu,23/04/2018,1.3, ,NR,NR,NR,
Kullu,24/04/2018,1.4,Other,1200,1800,1500,
Kullu,25/04/2018,1.1,Other,1400,1600,1500,
Kullu,26/04/2018,1.1,Other,1400,1600,1500,
Kullu,27/04/2018,1.2,Other,1300,1500,1400,
Kullu,29/04/2018,1.3,Other,1400,1600,1500,
Kullu,30/04/2018,1.1,Other,1400,1600,1500,
Mandi(Mandi),02/04/2018,3.8,Other,1300,2000,1600,
Mandi(Mandi),03/04/2018,3.6,Other,800,2000,1600,
Mandi(Mandi),06/04/2018,3.4,Other,1000,1800,1500,
Mandi(Mandi),09/04/2018,3.3,Other,1000,1600,1400,
Mandi(Mandi),10/04/2018,2.8,Other,1200,1800,1600,
Mandi(Mandi),16/04/2018,3.8,Other,1200,1800,1500,
Mandi(Mandi),19/04/2018,3.9,Other,800,1500,1200,
Mandi(Mandi),20/04/2018,3.6,Other,800,1500,1200,
Mandi(Mandi),23/04/2018,3.9, ,NR,NR,NR,
Mandi(Mandi),24/04/2018,3.7,Other,800,1600,1200,
Mandi(Mandi),25/04/2018,3.8,Other,800,1200,1000,
Mandi(Mandi),26/04/2018,3.7,Other,900,1500,1200,
Mandi(Mandi),27/04/2018,3.8,Other,800,1600,1200,
Mandi(Mandi),28/04/2018,3,Other,1100,2000,1400,
Mandi(Mandi),30/04/2018,3.2,Other,1000,1500,1200,
Nahan,03/04/2018,0.1, ,NR,NR,NR,
Nahan,04/04/2018,0.1,Other,1000,1200,1100,
Nahan,05/04/2018,0.3,Other,1000,1400,1200,
Nahan,06/04/2018,0.2,Other,1000,1300,1200,
Nahan,07/04/2018,0.2,Other,1200,1500,1300,
Nahan,10/04/2018,0.2,Other,1000,1200,1100,
Nahan,11/04/2018,0.2,Other,1200,1500,1300,
Nahan,12/04/2018,0.2,Other,1000,1500,1300,
Nahan,13/04/2018,0.3,Other,800,1600,1200,
Nahan,17/04/2018,0.35,Other,1000,1600,1300,
Nahan,19/04/2018,0.3,Other,1000,1200,1100,
Nahan,20/04/2018,0.3,Other,1000,1200,1100,
Nahan,21/04/2018,0.4,Other,600,1200,800,
Nahan,24/04/2018,0.3,Other,800,1000,900,
Nahan,25/04/2018,0.2,Other,1000,1200,1100,
Nahan,26/04/2018,0.1,Other,900,1100,1000,
Nahan,27/04/2018,0.4,Other,700,900,800,
Nahan,28/04/2018,0.3,Other,700,900,800,
Palampur,10/04/2018,2.8,Other,1400,1600,1500,
Palampur,11/04/2018,2.5,Other,1400,1600,1500,
Palampur,24/04/2018,4.6,Other,1200,1500,1400,
Paonta Sahib,03/04/2018,0.3,Other,1000,1300,1100,
Paonta Sahib,04/04/2018,0.24,Other,1500,2000,1800,
Paonta Sahib,05/04/2018,0.86,Other,1000,1600,1500,
Paonta Sahib,06/04/2018,0.7,Other,1000,1500,1300,
Paonta Sahib,07/04/2018,0.66,Other,1000,1500,1400,
Paonta Sahib,09/04/2018,0.92,Other,1300,1600,1500,
Paonta Sahib,10/04/2018,0.38,Other,1400,1600,1500,
Paonta Sahib,11/04/2018,0.7,Other,1000,1400,1200,
Paonta Sahib,12/04/2018,0.8,Other,1000,1500,1400,
Paonta Sahib,13/04/2018,0.9,Other,1000,1400,1200,
Paonta Sahib,16/04/2018,0.7,Other,1200,1400,1300,
Paonta Sahib,17/04/2018,0.4,Other,1200,1400,1300,
Paonta Sahib,19/04/2018,0.6,Other,1200,1400,1300,
Paonta Sahib,20/04/2018,0.58,Other,1000,1500,1200,
Paonta Sahib,21/04/2018,0.83,Other,1200,1500,1300,
Paonta Sahib,23/04/2018,0.85, ,NR,NR,NR,
Paonta Sahib,24/04/2018,0.82,Other,1000,1200,1100,
Paonta Sahib,25/04/2018,0.66,Other,800,1200,1000,
Paonta Sahib,26/04/2018,44,Other,800,1200,900,
Paonta Sahib,27/04/2018,0.72,Other,1200,1400,1300,
Paonta Sahib,28/04/2018,0.72,Other,1200,1400,1300,
Santoshgarh,02/04/2018,1.8,Tomato,900,1300,1100,
Santoshgarh,04/04/2018,1.2,Tomato,800,1200,1000,
Santoshgarh,05/04/2018,1,Tomato,800,1200,1000,
Santoshgarh,06/04/2018,0.9,Tomato,900,1100,1000,
Santoshgarh,24/04/2018,1,Tomato,700,900,800,
Santoshgarh,25/04/2018,1,Tomato,700,800,750,
Santoshgarh,27/04/2018,1.6,Tomato,700,1000,800,
Santoshgarh,28/04/2018,1.4,Tomato,700,900,800,
Solan,04/04/2018,6.9,Hybrid,800,1300,1000,
Solan,05/04/2018,4.4,Hybrid,600,1000,800,
Solan,06/04/2018,3.6,Hybrid,600,1300,1000,
Solan,07/04/2018,5.8,Hybrid,800,1300,1000,
Solan,09/04/2018,4.8,Hybrid,600,1300,1000,
Solan,10/04/2018,1.3,Hybrid,800,1300,1000,
Solan,11/04/2018,7,Hybrid,600,1300,1000,
Solan,12/04/2018,4.8,Hybrid,600,NR,1000,
Solan,13/04/2018,5.4,Hybrid,400,1000,1000,
Solan,17/04/2018,1.8,Hybrid,800,1300,1000,
Solan,20/04/2018,4.3,Hybrid,800,1000,1000,
Solan,21/04/2018,3.3,Hybrid,600,1000,800,
Solan,23/04/2018,10.2, ,NR,NR,NR,
Solan,24/04/2018,1.2,Other,400,800,600,
Solan,25/04/2018,6.8,Hybrid,400,900,800,
Solan,26/04/2018,6.4,Hybrid,400,900,800,
Solan,27/04/2018,6.4,Hybrid,600,1200,1000,
Solan,28/04/2018,5.8,Hybrid,600,1200,1000,
Una,02/04/2018,3.1,Tomato,800,1500,1200,
Una,04/04/2018,2.5,Tomato,900,1500,1200,
Una,05/04/2018,2.9,Tomato,1000,1400,1200,
Una,07/04/2018,2.4,Tomato,1000,2000,1500,
Una,09/04/2018,2.5,Tomato,800,1500,1200,
Una,19/04/2018,3.1,Tomato,800,1800,1200,
Una,20/04/2018,5.8,Tomato,800,1700,1300,
Una,23/04/2018,3.6, ,NR,NR,NR,
Una,26/04/2018,4.6,Tomato,600,1200,900,
Una,28/04/2018,5.2,Tomato,800,1600,1200,
Una,30/04/2018,4.9,Tomato,800,1300,1100,
