Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur(Nadaun),23/03/2019,0.5,Other,2800,3200,3000,
Hamirpur(Nadaun),25/03/2019,0.4,Other,3000,3200,3100,
Hamirpur(Nadaun),26/03/2019,0.42,Other,2800,3200,3000,
Hamirpur(Nadaun),27/03/2019,0.35,Other,2800,3000,3000,
Hamirpur(Nadaun),28/03/2019,0.46,Other,2800,3000,2900,
Hamirpur(Nadaun),29/03/2019,0.5,Other,2500,3000,2800,
Jwalaji,05/03/2019,0.1,Deshi,2500,3000,2750,
Jwalaji,16/03/2019,0.2,Deshi,2000,2200,2100,
Jwalaji,18/03/2019,0.1,Deshi,2500,3000,2750,
Jwalaji,25/03/2019,0.1,Deshi,2500,2700,2600,
Jwalaji,29/03/2019,0.2,Deshi,2500,2700,2600,
Jwalaji,30/03/2019,0.2,Deshi,2500,2700,2600,
Kangra,01/03/2019,1.5,Other,2500,3000,2750,
Kangra,02/03/2019,1.5,Other,2500,3000,2750,
Kangra,05/03/2019,1.7,Other,2500,3000,2750,
Kangra,06/03/2019,1.6,Other,2300,2700,2500,
Kangra,07/03/2019,1.4,Other,2300,2700,2500,
Kangra,08/03/2019,1.6,Other,2400,2800,2600,
Kangra,11/03/2019,1.6,Other,2400,2800,2600,
Kangra,12/03/2019,1.5,Other,2000,3000,2500,
Kangra,13/03/2019,1.5,Other,3000,3200,3100,
Kangra,14/03/2019,1.6,Other,2400,2800,2600,
Kangra,15/03/2019,1.3,Other,2500,3000,2750,
Kangra,16/03/2019,1.5,Other,2500,3000,2750,
Kangra,18/03/2019,1.5,Other,2500,3000,2750,
Kangra,19/03/2019,1.6,Other,2500,3000,2750,
Kangra,20/03/2019,1.5,Other,2500,3000,2750,
Kangra,22/03/2019,1.7,Other,3000,3500,3250,
Kangra,23/03/2019,1.6,Other,2500,3500,3000,
Kangra,25/03/2019,1.6,Other,2500,3000,2750,
Kangra,26/03/2019,1.5,Other,2500,3500,3000,
Kangra,27/03/2019,1.5,Other,2500,3000,2750,
Kangra,28/03/2019,1.5,Other,2500,3000,2750,
Kangra,29/03/2019,1.6,Other,2500,3000,2750,
Kangra,30/03/2019,1.5,Other,2500,3000,2750,
Kangra(Baijnath),01/03/2019,2.9,Tomato,2800,3000,3000,
Kangra(Baijnath),05/03/2019,2.8,Tomato,2000,2600,2200,
Kangra(Baijnath),06/03/2019,2.3,Tomato,2000,2600,2200,
Kangra(Baijnath),07/03/2019,2.6,Tomato,2000,2300,2200,
Kangra(Baijnath),08/03/2019,3,Tomato,2000,2400,2200,
Kangra(Baijnath),11/03/2019,3.5,Tomato,2000,2200,2200,
Kangra(Baijnath),12/03/2019,2.1,Tomato,2000,2200,2000,
Kangra(Baijnath),13/03/2019,2.7,Tomato,2000,2200,2000,
Kangra(Baijnath),14/03/2019,2.7,Tomato,2000,2200,2000,
Kangra(Baijnath),16/03/2019,2,Tomato,3000,3200,3000,
Kangra(Baijnath),18/03/2019,3.1,Tomato,3000,3200,3000,
Kangra(Baijnath),19/03/2019,2.9,Tomato,3500,3600,3500,
Kangra(Baijnath),20/03/2019,1.2,Tomato,3000,3500,3500,
Kangra(Baijnath),22/03/2019,2.6,Tomato,3000,3500,3200,
Kangra(Baijnath),23/03/2019,2.1,Tomato,3000,3500,3200,
Kangra(Baijnath),25/03/2019,2,Tomato,3000,3500,3200,
Kangra(Baijnath),26/03/2019,2.1,Tomato,3000,3500,3000,
Kangra(Baijnath),27/03/2019,2.5,Tomato,3000,3500,3200,
Kangra(Baijnath),28/03/2019,2.6,Tomato,3000,3500,3200,
Kangra(Baijnath),29/03/2019,2.5,Tomato,3000,3200,3000,
Kangra(Baijnath),30/03/2019,2.9,Tomato,3000,3500,3200,
Kangra(Jaisinghpur),01/03/2019,0.4,Tomato,1800,2000,2000,
Kangra(Jaisinghpur),04/03/2019,0.4,Tomato,1800,2200,2000,
Kangra(Jaisinghpur),05/03/2019,0.4,Tomato,2200,2400,2300,
Kangra(Jaisinghpur),07/03/2019,0.5,Tomato,2400,2800,2600,
Kangra(Jaisinghpur),08/03/2019,0.5,Tomato,2600,2800,2800,
Kangra(Jaisinghpur),11/03/2019,0.5,Tomato,2600,2800,2700,
Kangra(Jaisinghpur),13/03/2019,0.3,Tomato,2800,3200,3000,
Kangra(Jaisinghpur),14/03/2019,0.3,Tomato,2800,3000,3000,
Kangra(Jaisinghpur),15/03/2019,0.4,Tomato,2500,3009,3000,
Kangra(Jaisinghpur),16/03/2019,0.3,Tomato,2000,3000,2500,
Kangra(Jaisinghpur),18/03/2019,0.4,Tomato,2000,3200,3000,
Kangra(Jaisinghpur),19/03/2019,0.2,Tomato,3000,3200,3200,
Kangra(Jaisinghpur),22/03/2019,0.3,Tomato,2500,3000,2500,
Kangra(Jaisinghpur),23/03/2019,0.2,Tomato,2500,3000,2800,
Kangra(Jaisinghpur),27/03/2019,0.5,Tomato,2400,2800,2600,
Kangra(Jaisinghpur),28/03/2019,0.3,Tomato,1800,2200,2000,
Kangra(Jaisinghpur),29/03/2019,0.3,Tomato,2000,2200,2100,
Kangra(Jaisinghpur),30/03/2019,0.4,Tomato,2000,2400,2200,
Kangra(Jassour),01/03/2019,3,Other,2000,2500,2250,
Kangra(Jassour),02/03/2019,3,Other,2000,2500,2250,
Kangra(Jassour),04/03/2019,2,Other,2200,2500,2350,
Kangra(Jassour),05/03/2019,4,Other,2000,2500,2250,
Kangra(Jassour),06/03/2019,2.5,Other,1800,2000,1900,
Kangra(Jassour),07/03/2019,3,Other,1800,2200,2000,
Kangra(Jassour),08/03/2019,3.5,Other,2500,2600,2550,
Kangra(Jassour),09/03/2019,3.5,Other,2500,2600,2550,
Kangra(Jassour),11/03/2019,3,Other,2500,3000,2750,
Kangra(Jassour),12/03/2019,2,Other,2300,2400,2350,
Kangra(Jassour),13/03/2019,2,Other,2500,3000,2750,
Kangra(Jassour),14/03/2019,1.5,Other,2400,2600,2500,
Kangra(Jassour),15/03/2019,2,Other,2400,2500,2450,
Kangra(Jassour),16/03/2019,2,Other,2200,2600,2400,
Kangra(Jassour),18/03/2019,2,Other,2800,3000,2900,
Kangra(Jassour),19/03/2019,2,Other,2500,3000,2750,
Kangra(Jassour),20/03/2019,3,Other,2500,3000,2750,
Kangra(Jassour),22/03/2019,3,Other,2800,3000,2900,
Kangra(Jassour),23/03/2019,3.5,Other,2800,3000,2900,
Kangra(Jassour),26/03/2019,2.5,Other,2500,3000,2750,
Kangra(Jassour),27/03/2019,3,Other,2500,3000,2750,
Kangra(Jassour),28/03/2019,3,Other,2500,3000,2750,
Kangra(Jassour),29/03/2019,2,Other,2500,2800,2650,
Kangra(Jassour),30/03/2019,2,Other,2000,3000,2500,
Kangra(Nagrota Bagwan),02/03/2019,1.5,Deshi,2000,2200,2100,
Kangra(Nagrota Bagwan),05/03/2019,1.2,Deshi,2500,3000,2750,
Kangra(Nagrota Bagwan),07/03/2019,1,Deshi,2500,2700,2600,
Kangra(Nagrota Bagwan),08/03/2019,1,Deshi,2000,2800,2400,
Kangra(Nagrota Bagwan),12/03/2019,1.2,Deshi,2000,3000,2500,
Kangra(Nagrota Bagwan),15/03/2019,1.5,Deshi,2500,3000,2750,
Kangra(Nagrota Bagwan),16/03/2019,1,Deshi,2500,3000,2750,
Kangra(Nagrota Bagwan),18/03/2019,1,Deshi,2500,2700,2600,
Kangra(Nagrota Bagwan),19/03/2019,1.2,Deshi,2000,3000,2500,
Kangra(Nagrota Bagwan),26/03/2019,1.3,Deshi,2000,3000,2500,
Kangra(Nagrota Bagwan),28/03/2019,1.5,Deshi,2500,2800,2600,
Kangra(Nagrota Bagwan),30/03/2019,1.5,Deshi,2500,2700,2600,
Kullu,01/03/2019,1.4,Other,2500,3000,2700,
Kullu,02/03/2019,1.1,Other,2500,3000,2700,
Kullu,04/03/2019,1.1,Other,2300,2700,2500,
Kullu,05/03/2019,1.3,Other,2200,2700,2500,
Kullu,06/03/2019,1.5,Other,2500,2800,2700,
Kullu,07/03/2019,1.6,Other,2700,3000,2800,
Kullu,08/03/2019,1.2,Other,2700,3200,3000,
Kullu,09/03/2019,1.4,Other,2500,3200,2800,
Kullu,11/03/2019,1.8,Other,2800,3200,3000,
Kullu,12/03/2019,1.5,Other,2700,3000,2800,
Kullu,13/03/2019,1.3,Other,2500,3000,2700,
Kullu,14/03/2019,1.2,Other,2800,3000,2900,
Kullu,15/03/2019,1.2,Other,2800,3200,3000,
Kullu,16/03/2019,1.4,Other,2700,3000,2800,
Kullu,18/03/2019,1.7,Other,2800,3200,3000,
Kullu,19/03/2019,1.3,Other,2800,3200,3000,
Kullu,20/03/2019,0.6,Other,2700,3000,2800,
Kullu,21/03/2019,1.5,Other,2800,3200,3000,
Kullu,22/03/2019,1.3,Other,3000,3400,3200,
Kullu,23/03/2019,1.3,Other,2800,3400,3000,
Kullu,25/03/2019,1.3,Other,3000,3500,3200,
Kullu,26/03/2019,1.2,Other,2800,3200,3000,
Kullu,27/03/2019,1.3,Other,2500,3200,2800,
Kullu,28/03/2019,1.6,Other,2800,3200,3000,
Kullu,29/03/2019,1.2,Other,2500,3000,2800,
Kullu,30/03/2019,1.3,Other,2000,2500,2200,
Mandi(Mandi),01/03/2019,4.2,Tomato,1500,2700,2500,
Mandi(Mandi),02/03/2019,2.8,Tomato,1500,2500,2200,
Mandi(Mandi),05/03/2019,2.5,Tomato,2000,2800,2500,
Mandi(Mandi),06/03/2019,3,Tomato,1500,2500,2000,
Mandi(Mandi),07/03/2019,3.5,Tomato,2300,3500,3000,
Mandi(Mandi),12/03/2019,3.2,Tomato,1500,3000,2500,
Mandi(Mandi),13/03/2019,4.5,Tomato,1500,3200,2500,
Mandi(Mandi),14/03/2019,3.5,Tomato,2400,3000,2500,
Mandi(Mandi),15/03/2019,3.8,Tomato,2800,3300,3000,
Mandi(Mandi),16/03/2019,3.2,Tomato,2600,3600,3000,
Mandi(Mandi),18/03/2019,4.7,Tomato,3200,3600,3500,
Mandi(Mandi),19/03/2019,3.4,Tomato,2100,3500,3000,
Mandi(Mandi),25/03/2019,4.4,Tomato,2600,3500,3000,
Mandi(Mandi),26/03/2019,4,Tomato,2500,3200,3000,
Mandi(Mandi),27/03/2019,3.7,Tomato,2000,3000,3000,
Mandi(Mandi),28/03/2019,3.5,Tomato,1700,3500,3000,
Mandi(Mandi),29/03/2019,4.5,Tomato,2200,3000,2800,
Mandi(Takoli),01/03/2019,0.1,Other,2500,3000,2700,
Mandi(Takoli),03/03/2019,0.25,Other,2500,2800,2600,
Mandi(Takoli),04/03/2019,0.2,Other,2600,2800,2600,
Mandi(Takoli),05/03/2019,0.2,Other,2500,2800,2600,
Mandi(Takoli),06/03/2019,0.15,Other,2500,3000,2700,
Mandi(Takoli),07/03/2019,0.1,Other,2500,3000,2700,
Mandi(Takoli),08/03/2019,0.15,Other,2500,3000,2700,
Mandi(Takoli),10/03/2019,0.2,Other,2500,2800,2700,
Mandi(Takoli),11/03/2019,0.1,Other,2800,3000,3000,
Mandi(Takoli),12/03/2019,0.2,Other,2500,3000,2800,
Mandi(Takoli),13/03/2019,0.2,Other,2500,2800,2700,
Mandi(Takoli),14/03/2019,0.1,Other,2200,2600,2400,
Mandi(Takoli),15/03/2019,0.25,Other,2300,2500,2400,
Mandi(Takoli),17/03/2019,0.2,Other,2000,2500,2200,
Mandi(Takoli),18/03/2019,0.15,Other,2200,2700,2500,
Mandi(Takoli),19/03/2019,0.1,Other,2800,3500,3100,
Mandi(Takoli),20/03/2019,0.15,Other,2500,3300,2900,
Mandi(Takoli),21/03/2019,0.1,Other,2500,3200,2800,
Mandi(Takoli),22/03/2019,0.15,Other,2500,3500,3000,
Mandi(Takoli),24/03/2019,0.1,Other,2800,3500,3100,
Mandi(Takoli),25/03/2019,0.15,Other,2800,3200,3000,
Mandi(Takoli),26/03/2019,0.1,Other,3000,3300,3100,
Mandi(Takoli),27/03/2019,0.15,Other,2500,3400,3000,
Mandi(Takoli),28/03/2019,0.1,Other,2500,3200,2800,
Mandi(Takoli),29/03/2019,0.15,Other,2500,3000,2700,
Mandi(Takoli),31/03/2019,0.15,Other,2500,2800,2600,
Nahan,01/03/2019,0.3,Other,1600,2200,1900,
Nahan,02/03/2019,0.3,Other,1200,2500,2000,
Nahan,05/03/2019,0.16,Other,2000,2700,2600,
Nahan,06/03/2019,0.2,Other,1000,2500,1800,
Nahan,07/03/2019,0.25,Other,1000,2500,1800,
Nahan,08/03/2019,0.15,Other,1400,2500,1800,
Nahan,12/03/2019,0.18,Other,1800,3000,2500,
Nahan,13/03/2019,0.15,Other,2000,3000,2500,
Nahan,14/03/2019,0.04,Other,2800,3000,2900,
Nahan,15/03/2019,0.08,Other,2800,3200,3000,
Nahan,19/03/2019,0.18,Other,2500,3000,2800,
Nahan,20/03/2019,0.2,Other,1400,2500,2000,
Nahan,23/03/2019,0.3,Other,1200,2500,1800,
Nahan,26/03/2019,0.2,Other,800,2500,1600,
Nahan,27/03/2019,0.2,Other,1600,2500,2200,
Nahan,28/03/2019,0.1,Other,2800,3200,3000,
Nahan,30/03/2019,0.05,Other,1800,2000,1900,
Palampur,01/03/2019,3.8,Tomato,2000,2400,2200,
Palampur,02/03/2019,3.1,Tomato,2000,2400,2200,
Palampur,04/03/2019,4.5,Tomato,2000,2200,2200,
Palampur,05/03/2019,3.6,Tomato,2000,2400,2200,
Palampur,06/03/2019,3.5,Tomato,2000,2400,2200,
Palampur,07/03/2019,4.5,Tomato,2000,2800,2500,
Palampur,08/03/2019,4,Tomato,2000,2800,2500,
Palampur,13/03/2019,3,Tomato,3000,3200,3200,
Palampur,14/03/2019,2.6,Tomato,2800,3000,3000,
Palampur,15/03/2019,2.8,Tomato,2800,3000,3000,
Palampur,16/03/2019,3.5,Tomato,2000,3200,3000,
Palampur,18/03/2019,3.5,Tomato,2800,3000,2900,
Palampur,19/03/2019,3,Tomato,3000,3500,3500,
Palampur,22/03/2019,2.8,Tomato,3000,3500,3250,
Palampur,23/03/2019,3,Tomato,3000,3200,3100,
Palampur,26/03/2019,3.5,Tomato,2500,3500,3000,
Palampur,27/03/2019,3,Tomato,2500,2700,2600,
Palampur,28/03/2019,3.2,Tomato,2500,3000,2750,
Palampur,29/03/2019,3.5,Tomato,2500,2700,2600,
Palampur,30/03/2019,2.8,Tomato,2000,2200,2100,
Paonta Sahib,01/03/2019,0.78,Other,2000,2500,2200,
Paonta Sahib,02/03/2019,1.4,Other,2000,2500,2400,
Paonta Sahib,06/03/2019,0.82,Other,2000,2500,2400,
Paonta Sahib,07/03/2019,0.51,Other,2000,2500,2200,
Paonta Sahib,08/03/2019,1,Other,2000,2500,2400,
Paonta Sahib,11/03/2019,0.49,Other,2000,2500,2200,
Paonta Sahib,12/03/2019,0.5,Other,2500,3000,2800,
Paonta Sahib,13/03/2019,0.58,Other,2000,2500,2300,
Paonta Sahib,14/03/2019,0.55,Other,2000,2500,2200,
Paonta Sahib,16/03/2019,0.41,Other,2500,3000,2800,
Paonta Sahib,18/03/2019,0.94,Other,2500,4000,3200,
Paonta Sahib,19/03/2019,0.68,Other,3000,3200,3100,
Paonta Sahib,20/03/2019,0.68,Other,3000,3500,3300,
Paonta Sahib,23/03/2019,0.4,Other,2500,3000,2800,
Paonta Sahib,25/03/2019,0.6,Other,2500,3000,2800,
Paonta Sahib,26/03/2019,0.52,Other,2500,3500,3000,
Paonta Sahib,27/03/2019,0.58,Other,2500,2800,2700,
Paonta Sahib,28/03/2019,1.11,Other,2500,3000,2800,
Paonta Sahib,29/03/2019,0.97,Other,2500,3500,2800,
Paonta Sahib,30/03/2019,0.55,Other,2000,2500,2300,
Santoshgarh,01/03/2019,0.9,Tomato,1800,2500,2200,
Santoshgarh,04/03/2019,0.7,Tomato,2000,2500,2200,
Santoshgarh,05/03/2019,1.1,Tomato,2000,2500,2200,
Santoshgarh,06/03/2019,1.2,Tomato,2000,2400,2200,
Santoshgarh,07/03/2019,1,Tomato,2000,2500,2200,
Santoshgarh,08/03/2019,1,Tomato,2000,2600,2300,
Santoshgarh,09/03/2019,0.9,Tomato,2500,2700,2600,
Santoshgarh,11/03/2019,1.1,Tomato,2500,3200,2800,
Santoshgarh,12/03/2019,1,Tomato,2600,3200,2900,
Santoshgarh,13/03/2019,1.1,Tomato,2600,3200,2800,
Santoshgarh,14/03/2019,1.2,Tomato,2400,3000,2700,
Santoshgarh,15/03/2019,0.9,Tomato,2600,3000,2800,
Santoshgarh,16/03/2019,1.1,Tomato,2700,3500,3000,
Santoshgarh,18/03/2019,0.9,Tomato,2800,3000,2900,
Santoshgarh,19/03/2019,1,Tomato,2700,3200,3000,
Santoshgarh,20/03/2019,0.8,Tomato,2600,3000,2800,
Santoshgarh,22/03/2019,0.9,Tomato,2600,3000,2800,
Santoshgarh,23/03/2019,1,Tomato,2100,2800,2500,
Santoshgarh,25/03/2019,1.1,Tomato,2500,3000,2800,
Santoshgarh,26/03/2019,1,Tomato,2600,3000,2800,
Santoshgarh,27/03/2019,1,Tomato,2500,2800,2600,
Santoshgarh,28/03/2019,0.9,Tomato,2600,3000,2800,
Santoshgarh,29/03/2019,0.9,Tomato,2600,3000,2800,
Santoshgarh,30/03/2019,1,Tomato,2000,2600,2300,
Shimla,01/03/2019,8,Deshi,2500,2800,2500,
Shimla,02/03/2019,5.5,Deshi,2500,2800,2500,
Shimla,05/03/2019,6,Deshi,2400,2500,2500,
Shimla,06/03/2019,8.5,Deshi,2400,2500,2500,
Shimla,07/03/2019,7,Deshi,2500,2800,2600,
Shimla,08/03/2019,8,Deshi,2500,2800,2600,
Shimla,11/03/2019,9,Deshi,2800,3000,3000,
Shimla,12/03/2019,10,Deshi,2800,3000,2800,
Shimla,13/03/2019,9,Deshi,2800,3000,3000,
Shimla,14/03/2019,8.5,Deshi,2800,3000,2800,
Shimla,15/03/2019,8.5,Deshi,3000,3500,3000,
Shimla,16/03/2019,10,Deshi,3000,3200,3000,
Shimla,18/03/2019,10,Deshi,3000,3200,3000,
Shimla,19/03/2019,9.5,Deshi,3000,3200,3000,
Shimla,20/03/2019,9,Deshi,3000,3200,3000,
Shimla,22/03/2019,8,Deshi,3000,3200,3000,
Shimla,23/03/2019,7.5,Deshi,3000,3200,3000,
Shimla,25/03/2019,7.5,Deshi,2500,3000,2500,
Shimla,26/03/2019,6.5,Deshi,2500,3000,2800,
Shimla,27/03/2019,6,Deshi,2500,3000,2800,
Shimla,28/03/2019,6.5,Deshi,2500,3000,2800,
Shimla,29/03/2019,5.5, ,NR,NR,NR,
Shimla,30/03/2019,6, ,NR,NR,NR,
Solan,01/03/2019,5.5,Other,1900,2300,2200,
Solan,02/03/2019,6,Other,1900,2300,2100,
Solan,04/03/2019,7.2,Other,1800,2400,2200,
Solan,05/03/2019,1.4,Other,1900,2100,2000,
Solan,06/03/2019,3.9,Other,1500,2100,1800,
Solan,07/03/2019,5.9,Other,1700,2800,2400,
Solan,08/03/2019,5, ,NR,NR,NR,
Solan,09/03/2019,6,Hybrid,2200,3000,2500,
Solan,10/03/2019,4.9,Hybrid,2000,2500,2300,
Solan,11/03/2019,6.6,Hybrid,2100,2700,2400,
Solan,12/03/2019,1.3,Other,2500,2900,2700,
Solan,13/03/2019,5.1,Other,2500,2900,2700,
Solan,14/03/2019,5,Other,2500,2800,2700,
Solan,15/03/2019,5.3,Other,2500,2700,2600,
Solan,16/03/2019,0.4,Other,2100,2900,2600,
Solan,17/03/2019,5.7,Other,2100,2700,2400,
Solan,18/03/2019,10.2,Other,2100,2600,2500,
Solan,19/03/2019,1.2,Other,1900,2900,2600,
Solan,20/03/2019,13.2,Other,2100,2900,2600,
