Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilaspur,12/10/2019,0.4,Other,2500,3200,2600,
Bilaspur,15/10/2019,0.3,Other,3000,3800,3200,
Bilaspur,16/10/2019,0.3,Other,3200,4500,3400,
Bilaspur,17/10/2019,0.5,Other,2600,3800,3200,
Bilaspur,18/10/2019,0.4,Other,2600,3800,3200,
Bilaspur,19/10/2019,0.4,Other,2900,3800,3200,
Bilaspur,21/10/2019,0.3,Other,2500,3500,3000,
Bilaspur,22/10/2019,0.3,Other,2600,3500,3200,
Bilaspur,23/10/2019,0.4,Other,3200,4200,3900,
Bilaspur,24/10/2019,0.5,Other,2500,3900,3800,
Bilaspur,29/10/2019,0.4,Other,3200,3800,3400,
Bilaspur,30/10/2019,0.4,Other,2800,3800,3500,
Bilaspur,31/10/2019,0.4,Other,3200,3800,3400,
Chamba,01/10/2019,1.1,Other,1700,3200,2450,
Chamba,03/10/2019,1.35,Other,1700,3300,2500,
Chamba,04/10/2019,1.2,Other,1700,4000,2850,
Chamba,05/10/2019,0.2,Other,4900,5100,5000,
Chamba,07/10/2019,0.6,Other,4100,4300,4200,
Chamba,09/10/2019,3.2,Other,1700,5000,3350,
Chamba,10/10/2019,1.43,Other,1700,5000,3350,
Chamba,11/10/2019,1.07,Other,1700,5000,3350,
Chamba,14/10/2019,1.6,Other,1700,3500,2600,
Chamba,15/10/2019,0.75,Other,1600,1900,1800,
Chamba,16/10/2019,1.2,Other,1800,3600,2700,
Chamba,17/10/2019,0.96,Other,1600,3200,2400,
Chamba,18/10/2019,1.25,Other,1700,4000,2850,
Chamba,19/10/2019,1.18,Other,1600,3500,2550,
Chamba,21/10/2019,1.45,Other,1600,3300,2450,
Chamba,22/10/2019,0.75,Other,1500,1700,1600,
Chamba,23/10/2019,0.4,Other,3900,4100,4000,
Chamba,24/10/2019,1.05,Other,1500,1700,1600,
Chamba,25/10/2019,1.25,Other,1600,4000,2800,
Chamba,26/10/2019,1.5,Other,1600,3400,2500,
Chamba,28/10/2019,1.25,Other,1900,2100,2000,
Chamba,29/10/2019,1.55,Other,2000,4000,3000,
Chamba,30/10/2019,1.55,Other,2000,4000,3000,
Chamba,31/10/2019,1.45,Other,1800,4000,2900,
Dhanotu (Mandi),01/10/2019,0.9,Other,3000,3500,3250,
Dhanotu (Mandi),03/10/2019,1.2,Other,3000,3500,3250,
Dhanotu (Mandi),04/10/2019,0.9,Other,3000,4000,3500,
Dhanotu (Mandi),05/10/2019,0.9,Other,3500,5000,4250,
Dhanotu (Mandi),11/10/2019,0.8,Other,3000,4000,3500,
Dhanotu (Mandi),16/10/2019,2.2,Other,3000,4000,3500,
Dhanotu (Mandi),18/10/2019,2.4,Other,3000,4200,3600,
Dhanotu (Mandi),19/10/2019,1.9,Other,2400,4000,3200,
Dhanotu (Mandi),21/10/2019,2.3,Other,2000,3000,2500,
Dhanotu (Mandi),22/10/2019,2.1,Other,2000,3000,2500,
Dhanotu (Mandi),23/10/2019,2.4,Other,2300,3500,2900,
Dhanotu (Mandi),25/10/2019,2.4,Other,2500,3500,3000,
Dhanotu (Mandi),26/10/2019,2.2,Other,3000,4000,3500,
Dhanotu (Mandi),29/10/2019,1.9,Other,3000,3800,3400,
Dhanotu (Mandi),31/10/2019,2.3,Other,2500,3500,3000,
Hamirpur,01/10/2019,1.6,Other,3600,4800,4200,
Hamirpur,03/10/2019,1.48,Other,4000,4500,4250,
Hamirpur,04/10/2019,1.15,Other,4000,4800,4400,
Hamirpur,05/10/2019,1.75,Other,4200,4800,4500,
Hamirpur,07/10/2019,1.45,Other,4200,4800,4500,
Hamirpur,08/10/2019,1.4,Other,4200,4800,4500,
Hamirpur,09/10/2019,1.32,Other,4000,4800,4400,
Hamirpur,10/10/2019,1.32,Other,3800,4600,4200,
Hamirpur,11/10/2019,1.55,Other,3600,4800,4200,
Hamirpur,14/10/2019,1.25,Other,3600,4800,4200,
Hamirpur,15/10/2019,1.6,Other,3800,4500,4200,
Hamirpur,16/10/2019,3.42,Other,3800,4200,4000,
Hamirpur,17/10/2019,1.2,Other,3800,4200,4000,
Hamirpur,18/10/2019,1.75,Other,3200,4000,3600,
Hamirpur,19/10/2019,1.8,Other,3200,4000,3600,
Hamirpur,21/10/2019,1.93,Other,3400,4000,3700,
Hamirpur,22/10/2019,1.68,Other,3500,4000,3750,
Hamirpur,23/10/2019,1.18,Other,3500,4000,3750,
Hamirpur,24/10/2019,2.02,Other,3400,3800,3600,
Hamirpur,25/10/2019,1.9,Other,3400,3800,3600,
Hamirpur,26/10/2019,1.85,Other,3600,4400,4000,
Hamirpur,31/10/2019,1.65,Other,3600,4000,3800,
Hamirpur(Nadaun),03/10/2019,0.45,Other,4200,4800,4500,
Hamirpur(Nadaun),04/10/2019,0.6,Other,4000,5000,4500,
Hamirpur(Nadaun),05/10/2019,0.56,Other,4500,5000,4800,
Hamirpur(Nadaun),07/10/2019,0.6,Other,4200,5000,4600,
Hamirpur(Nadaun),08/10/2019,0.56,Other,4200,4800,4500,
Hamirpur(Nadaun),09/10/2019,0.62,Other,4200,5000,4600,
Hamirpur(Nadaun),10/10/2019,0.62,Other,4000,5000,4500,
Hamirpur(Nadaun),11/10/2019,0.42,Other,4000,5000,4500,
Hamirpur(Nadaun),14/10/2019,0.42,Other,3600,4500,4000,
Hamirpur(Nadaun),15/10/2019,0.65,Other,4000,4800,4400,
Hamirpur(Nadaun),16/10/2019,1,Other,4000,4500,4250,
Hamirpur(Nadaun),17/10/2019,0.52,Other,4000,4500,4250,
Hamirpur(Nadaun),18/10/2019,0.72,Other,3500,4200,3900,
Hamirpur(Nadaun),19/10/2019,0.65,Other,3500,4200,3900,
Hamirpur(Nadaun),21/10/2019,0.8,Other,3500,4200,3800,
Hamirpur(Nadaun),22/10/2019,0.45,Other,3800,4200,4000,
Hamirpur(Nadaun),23/10/2019,0.6,Other,3800,4200,4000,
Hamirpur(Nadaun),24/10/2019,0.45,Other,3500,4000,3750,
Hamirpur(Nadaun),25/10/2019,0.8,Other,3500,4000,3750,
Hamirpur(Nadaun),26/10/2019,0.8,Other,4000,4800,4400,
Hamirpur(Nadaun),31/10/2019,0.7,Other,3800,4200,4000,
Kangra,01/10/2019,1.7,Other,3500,4000,3750,
Kangra,03/10/2019,1.7,Other,3000,3500,3250,
Kangra,04/10/2019,1.8,Other,3000,3500,3250,
Kangra,05/10/2019,1.8,Other,4000,4500,4250,
Kangra,07/10/2019,1.8,Other,4000,4600,4300,
Kangra,09/10/2019,1.7, ,NR,NR,NR,
Kangra,10/10/2019,1.8,Other,4000,4600,4300,
Kangra,11/10/2019,1.7,Other,3500,4000,3750,
Kangra,14/10/2019,1.9,Other,4000,4500,4250,
Kangra,15/10/2019,1.8,Other,4000,4500,4250,
Kangra,16/10/2019,1.5,Other,4000,4600,4300,
Kangra,17/10/2019,1.9,Other,3500,3800,3650,
Kangra,18/10/2019,1.7,Other,3500,4000,3750,
Kangra,19/10/2019,1.7,Other,3000,3200,3100,
Kangra,21/10/2019,1.8,Other,3500,3700,3600,
Kangra,22/10/2019,1.7,Other,3500,3800,3650,
Kangra,23/10/2019,1.7,Other,3500,3800,3650,
Kangra,24/10/2019,1.7,Other,3500,3800,3650,
Kangra,25/10/2019,1.8,Other,2500,3000,2750,
Kangra,26/10/2019,1.7,Other,3500,4000,3750,
Kangra,29/10/2019,1.8,Other,3500,4000,3750,
Kangra,30/10/2019,1.7,Other,3000,3500,3250,
Kangra(Baijnath),01/10/2019,2.2,Tomato,3000,3300,3000,
Kangra(Baijnath),02/10/2019,2.4,Tomato,3000,3500,3500,
Kangra(Baijnath),03/10/2019,2.2,Tomato,3000,3500,3200,
Kangra(Baijnath),04/10/2019,2.9,Tomato,4500,4800,4500,
Kangra(Baijnath),05/10/2019,2.7,Tomato,5000,5500,5500,
Kangra(Baijnath),07/10/2019,3.2,Tomato,4500,5000,5000,
Kangra(Baijnath),11/10/2019,2.3, ,NR,NR,NR,
Kangra(Baijnath),12/10/2019,2.4, ,NR,NR,NR,
Kangra(Baijnath),14/10/2019,2.8, ,NR,NR,NR,
Kangra(Baijnath),15/10/2019,2.6,Tomato,3000,5000,4000,
Kangra(Baijnath),16/10/2019,3.2,Tomato,3000,4500,4000,
Kangra(Baijnath),17/10/2019,2.7,Tomato,4000,4600,4000,
Kangra(Baijnath),18/10/2019,1.7,Tomato,4000,4500,4500,
Kangra(Baijnath),19/10/2019,2.2,Tomato,4000,4500,4000,
Kangra(Baijnath),21/10/2019,2,Tomato,4000,4500,4000,
Kangra(Baijnath),22/10/2019,2,Tomato,3000,4000,3500,
Kangra(Baijnath),25/10/2019,2.8,Tomato,4000,4500,4400,
Kangra(Baijnath),26/10/2019,2.7,Tomato,4000,4500,4000,
Kangra(Baijnath),27/10/2019,2.8,Tomato,3500,4500,4000,
Kangra(Baijnath),29/10/2019,3.2,Tomato,3500,4000,3500,
Kangra(Baijnath),30/10/2019,2,Tomato,3800,4000,3900,
Kangra(Jaisinghpur),02/10/2019,0.3,Tomato,3500,4000,4000,
Kangra(Jaisinghpur),03/10/2019,0.4,Tomato,3500,4000,4000,
Kangra(Jaisinghpur),04/10/2019,0.3,Tomato,3500,4000,3500,
Kangra(Jaisinghpur),05/10/2019,0.4,Tomato,3500,4000,4000,
Kangra(Jaisinghpur),07/10/2019,0.5,Tomato,3000,4000,3500,
Kangra(Jaisinghpur),09/10/2019,0.3,Tomato,4400,4500,4500,
Kangra(Jaisinghpur),10/10/2019,0.2,Tomato,4400,4500,4500,
Kangra(Jaisinghpur),11/10/2019,0.3,Tomato,4400,4500,4500,
Kangra(Jaisinghpur),14/10/2019,0.4,Tomato,4000,4500,4200,
Kangra(Jaisinghpur),15/10/2019,0.3,Tomato,4000,4200,4200,
Kangra(Jaisinghpur),16/10/2019,0.3,Tomato,3500,4000,4000,
Kangra(Jaisinghpur),17/10/2019,0.3,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),18/10/2019,0.4,Tomato,3000,3500,3000,
Kangra(Jaisinghpur),22/10/2019,0.3,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),24/10/2019,0.3,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),25/10/2019,0.2,Tomato,3000,3500,3500,
Kangra(Jaisinghpur),26/10/2019,0.5,Tomato,3500,4000,4000,
Kangra(Jaisinghpur),29/10/2019,0.4,Tomato,3500,4000,4000,
Kangra(Jaisinghpur),30/10/2019,0.3,Tomato,3500,4000,4000,
Kangra(Jassour),01/10/2019,4,Other,3500,4000,3750,
Kangra(Jassour),02/10/2019,4,Other,3500,4000,3750,
Kangra(Jassour),03/10/2019,2,Other,3500,4000,3750,
Kangra(Jassour),04/10/2019,3.5,Other,3500,4000,3750,
Kangra(Jassour),05/10/2019,2,Other,3000,4000,3500,
Kangra(Jassour),07/10/2019,4,Other,3500,4500,4000,
Kangra(Jassour),09/10/2019,2,Other,3500,4000,3750,
Kangra(Jassour),10/10/2019,3.5,Other,3500,4000,3750,
Kangra(Jassour),11/10/2019,3,Other,4000,4500,4250,
Kangra(Jassour),12/10/2019,3.5,Other,3500,4500,4000,
Kangra(Jassour),14/10/2019,4,Other,3500,4500,4000,
Kangra(Jassour),15/10/2019,3,Other,3500,4500,4000,
Kangra(Jassour),16/10/2019,3.5,Other,4000,4500,4250,
Kangra(Jassour),17/10/2019,3.5,Other,4000,4500,4250,
Kangra(Jassour),18/10/2019,3.5,Other,4000,4500,4250,
Kangra(Jassour),19/10/2019,3.5,Other,4000,4500,4250,
Kangra(Jassour),21/10/2019,4,Other,4000,4500,4250,
Kangra(Jassour),22/10/2019,3.5,Other,4000,4500,4250,
Kangra(Jassour),23/10/2019,2,Other,4000,4200,4100,
Kangra(Jassour),24/10/2019,3,Other,4000,4200,4100,
Kangra(Jassour),25/10/2019,3.5,Other,4000,4200,4100,
Kangra(Jassour),26/10/2019,2,Other,4000,4200,4100,
Kangra(Jassour),30/10/2019,3.5,Other,4000,4500,4250,
Kangra(Nagrota Bagwan),01/10/2019,0.6,Deshi,3100,3300,3200,
Kangra(Nagrota Bagwan),03/10/2019,0.4,Deshi,2800,3200,3000,
Kangra(Nagrota Bagwan),04/10/2019,0.4,Deshi,2800,3000,2900,
Kangra(Nagrota Bagwan),05/10/2019,0.4,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),07/10/2019,0.5,Deshi,3500,3800,3650,
Kangra(Nagrota Bagwan),09/10/2019,0.5,Deshi,3800,4000,3900,
Kangra(Nagrota Bagwan),10/10/2019,0.5,Deshi,3500,4000,3750,
Kangra(Nagrota Bagwan),11/10/2019,0.5,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),14/10/2019,0.6,Deshi,3500,4000,3750,
Kangra(Nagrota Bagwan),15/10/2019,0.5,Deshi,3800,4200,4000,
Kangra(Nagrota Bagwan),16/10/2019,0.5,Deshi,3500,4000,3750,
Kangra(Nagrota Bagwan),17/10/2019,0.6,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),18/10/2019,0.6,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),19/10/2019,0.5,Deshi,2600,2800,2700,
Kangra(Nagrota Bagwan),22/10/2019,0.5,Deshi,3000,3200,3100,
Kangra(Nagrota Bagwan),23/10/2019,0.5,Deshi,3000,3400,3200,
Kangra(Nagrota Bagwan),24/10/2019,0.5,Deshi,3200,3400,3300,
Kangra(Nagrota Bagwan),25/10/2019,0.7,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),26/10/2019,0.7,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),29/10/2019,0.7,Deshi,3000,3500,3250,
Kangra(Nagrota Bagwan),30/10/2019,0.7,Deshi,3000,3400,3200,
Kullu,01/10/2019,1.8,Other,2000,3500,2700,
Kullu,02/10/2019,1.3,Other,2000,3500,2500,
Kullu,03/10/2019,0.7,Other,2500,3500,3200,
Kullu,04/10/2019,0.6,Other,3500,5400,4000,
Kullu,05/10/2019,0.9,Other,3000,4000,3500,
Kullu,07/10/2019,1.2,Other,3000,5000,4200,
Kullu,08/10/2019,0.8,Other,3500,4600,4200,
Kullu,09/10/2019,1.3,Other,3000,4500,3500,
Kullu,10/10/2019,1.6,Other,2500,4600,3500,
Kullu,11/10/2019,0.9, ,NR,NR,NR,
Kullu,12/10/2019,1.1, ,NR,NR,NR,
Kullu,14/10/2019,0.7, ,NR,NR,NR,
Kullu,15/10/2019,0.8,Other,2500,4200,3800,
Kullu,16/10/2019,1.1,Other,2500,4000,3500,
Kullu,17/10/2019,1.2,Other,2500,4000,3500,
Kullu,18/10/2019,1.2,Other,2500,3500,3200,
Kullu,19/10/2019,1.5,Other,2500,4000,3500,
Kullu,21/10/2019,0.7,Other,2000,4000,3500,
Kullu,22/10/2019,1.3,Other,2500,3500,3000,
Kullu,23/10/2019,1.5,Other,2500,3500,3000,
Kullu,24/10/2019,0.8,Other,1500,2500,2000,
Kullu,25/10/2019,1.1,Other,1200,3000,2200,
Kullu,26/10/2019,1.2,Other,1000,2800,2000,
Kullu,28/10/2019,1.3,Other,1500,2800,2000,
Kullu,29/10/2019,1.3,Other,1500,2500,1800,
Kullu,30/10/2019,0.9,Other,2000,3500,2800,
Kullu,31/10/2019,1.4,Other,1500,2500,2000,
Kullu(Chauri Bihal),01/10/2019,0.9,Other,1800,4400,3000,
Kullu(Chauri Bihal),02/10/2019,0.4,Other,2100,4100,3000,
Kullu(Chauri Bihal),04/10/2019,0.2,Other,4000,4500,4300,
Kullu(Chauri Bihal),08/10/2019,0.2, ,NR,NR,NR,
Kullu(Chauri Bihal),09/10/2019,0.3,Other,4900,5000,4950,
Kullu(Chauri Bihal),10/10/2019,0.2,Other,5500,5600,5550,
Kullu(Chauri Bihal),11/10/2019,0.4,Other,4000,5300,4500,
Kullu(Chauri Bihal),14/10/2019,3,Other,2000,4700,3500,
Kullu(Chauri Bihal),16/10/2019,0.5,Other,2000,5000,3500,
Kullu(Chauri Bihal),17/10/2019,0.4,Other,1500,3500,2500,
Kullu(Chauri Bihal),18/10/2019,1.2,Other,1200,4100,2500,
Kullu(Chauri Bihal),20/10/2019,1,Other,2000,3500,2500,
Kullu(Chauri Bihal),23/10/2019,0.2,Other,1500,3600,2500,
Kullu(Chauri Bihal),27/10/2019,1.4,Other,2200,3000,2600,
Kullu(Chauri Bihal),28/10/2019,0.2,Other,2200,2300,2250,
Kullu(Chauri Bihal),29/10/2019,0.6,Other,1200,3000,2000,
Kullu(Chauri Bihal),30/10/2019,0.1,Other,2900,3000,2950,
Mandi(Mandi),01/10/2019,1.3,Tomato,2500,4000,3400,
Mandi(Mandi),03/10/2019,0.89,Tomato,2500,4000,3500,
Mandi(Mandi),04/10/2019,1.05,Tomato,3000,4000,3500,
Mandi(Mandi),05/10/2019,0.78,Tomato,4500,5000,4700,
Mandi(Mandi),07/10/2019,1.2,Tomato,4500,5000,4800,
Mandi(Mandi),09/10/2019,0.96,Tomato,3000,4500,4000,
Mandi(Mandi),10/10/2019,1.5,Tomato,3000,4200,3800,
Mandi(Mandi),11/10/2019,0.89,Tomato,3500,4200,3800,
Mandi(Mandi),14/10/2019,1.8,Tomato,2800,4500,3500,
Mandi(Mandi),16/10/2019,7.33,Tomato,3300,4200,3700,
Mandi(Mandi),17/10/2019,2.19,Tomato,3200,4000,3600,
Mandi(Mandi),18/10/2019,2.02,Tomato,2400,3500,3000,
Mandi(Mandi),19/10/2019,1.58,Tomato,2000,4500,3500,
Mandi(Mandi),21/10/2019,3.81,Tomato,1800,3800,3200,
Mandi(Mandi),22/10/2019,0.61,Tomato,3000,3800,3400,
Mandi(Mandi),23/10/2019,5.34,Tomato,3000,3600,3300,
Mandi(Mandi),24/10/2019,4.77,Tomato,2500,3500,3000,
Mandi(Mandi),25/10/2019,3.71,Tomato,3000,4500,4000,
Mandi(Mandi),26/10/2019,0.44,Tomato,3000,3600,3300,
Mandi(Mandi),28/10/2019,0.56,Tomato,3500,4000,3800,
Mandi(Mandi),29/10/2019,1.53,Tomato,3600,4500,3800,
Mandi(Mandi),30/10/2019,1.26,Tomato,3500,4500,4000,
Mandi(Mandi),31/10/2019,2.91,Tomato,3000,4000,3500,
Mandi(Takoli),01/10/2019,3.3,Other,1000,3500,2500,
Mandi(Takoli),02/10/2019,3.4,Other,1000,3300,2100,
Mandi(Takoli),03/10/2019,2.4,Other,2000,4000,3000,
Mandi(Takoli),04/10/2019,1.2,Other,800,4000,2500,
Mandi(Takoli),06/10/2019,2.4,Other,1500,4500,2500,
Mandi(Takoli),07/10/2019,1.7, ,NR,NR,NR,
Mandi(Takoli),08/10/2019,0.7,Other,2000,3500,2800,
Mandi(Takoli),09/10/2019,0.6,Other,2000,3000,2500,
Mandi(Takoli),10/10/2019,2.1,Other,2000,3000,2500,
Mandi(Takoli),11/10/2019,0.6,Other,2000,2500,2200,
Mandi(Takoli),13/10/2019,1.4,Other,1000,3300,2800,
Mandi(Takoli),17/10/2019,1.5,Other,1500,2400,1800,
Mandi(Takoli),20/10/2019,1.5,Other,1500,2500,2000,
Mandi(Takoli),21/10/2019,1.2,Other,1500,3000,2400,
Mandi(Takoli),22/10/2019,0.2,Other,2000,2800,2400,
Mandi(Takoli),25/10/2019,0.6,Other,1800,2500,2100,
Mandi(Takoli),28/10/2019,0.3,Other,2000,2500,2200,
Mandi(Takoli),29/10/2019,0.5,Other,2000,2500,2200,
Nahan,03/10/2019,0.2,Other,3000,4000,3500,
Nahan,04/10/2019,0.05,Other,2200,2600,2400,
Nahan,05/10/2019,1.5,Other,3000,4000,3500,
Nahan,10/10/2019,0.25,Other,2500,3000,2800,
Nahan,15/10/2019,0.15,Other,2500,3500,2800,
Nahan,17/10/2019,0.15,Other,2000,3500,2800,
Nahan,18/10/2019,0.1,Other,2500,3500,3000,
Nahan,23/10/2019,0.1,Other,3000,3500,3250,
Nahan,24/10/2019,0.05,Other,2500,3000,2750,
Nahan,25/10/2019,0.2,Other,2600,3000,2800,
Palampur,02/10/2019,2.6,Tomato,3000,3200,3100,
Palampur,03/10/2019,3,Tomato,3500,4000,4000,
Palampur,04/10/2019,2.6,Tomato,3500,4000,3750,
Palampur,05/10/2019,2.8,Tomato,3500,4000,3750,
Palampur,08/10/2019,2.7,Tomato,3500,4000,3750,
Palampur,09/10/2019,3,Tomato,4400,4600,4500,
Palampur,10/10/2019,2.5,Tomato,4200,4500,4400,
Palampur,11/10/2019,2.4,Tomato,4200,4500,4500,
Palampur,14/10/2019,3.5,Tomato,3500,4000,3750,
Palampur,15/10/2019,4,Tomato,3000,3500,3500,
Palampur,16/10/2019,4.5,Tomato,3500,4000,3750,
Palampur,21/10/2019,4.8,Tomato,3500,3800,3800,
Palampur,22/10/2019,4,Tomato,3500,4000,3750,
Palampur,23/10/2019,3.2,Tomato,3000,3500,3250,
Palampur,24/10/2019,4.2,Tomato,3000,3500,3250,
Palampur,25/10/2019,3,Tomato,3000,3500,3250,
Palampur,26/10/2019,4.5,Tomato,3500,4000,3750,
Palampur,29/10/2019,4,Tomato,3500,4000,4000,
Palampur,30/10/2019,3.5,Tomato,3000,4000,3500,
Paonta Sahib,03/10/2019,0.65,Other,3000,3500,3250,
Paonta Sahib,04/10/2019,0.55,Other,3000,4000,3500,
Paonta Sahib,05/10/2019,0.45,Other,3500,4500,4000,
Paonta Sahib,07/10/2019,0.65,Other,4000,5000,4500,
Paonta Sahib,10/10/2019,0.45,Other,3000,4000,3500,
Paonta Sahib,11/10/2019,0.45,Other,3500,4500,4000,
Paonta Sahib,14/10/2019,0.48,Other,4000,5000,4500,
Paonta Sahib,17/10/2019,0.35,Other,3600,4000,3800,
Paonta Sahib,18/10/2019,0.45,Other,3000,4000,3500,
Paonta Sahib,19/10/2019,0.41,Other,3500,4000,3750,
Paonta Sahib,22/10/2019,0.65,Other,2500,3500,3000,
Paonta Sahib,23/10/2019,0.45,Other,3000,4000,3500,
Paonta Sahib,24/10/2019,0.45,Other,3000,3500,3250,
Paonta Sahib,25/10/2019,0.45,Other,2500,3000,3000,
Santoshgarh,01/10/2019,0.44,Tomato,3500,3600,3550,
Santoshgarh,03/10/2019,0.35,Tomato,3500,3700,3600,
Santoshgarh,15/10/2019,0.45,Tomato,3600,4000,3800,
Santoshgarh,16/10/2019,0.5,Tomato,3600,4000,3800,
Santoshgarh,19/10/2019,0.34,Tomato,3000,3500,3250,
Santoshgarh,30/10/2019,0.45,Tomato,4000,4300,4150,
Santoshgarh,31/10/2019,0.44,Tomato,3200,4500,3600,
Shimla,01/10/2019,4,Deshi,3000,4500,3750,
Shimla,02/10/2019,2.6,Deshi,3000,4500,3750,
Shimla,03/10/2019,4,Deshi,5000,6000,5500,
Shimla,04/10/2019,4,Deshi,5000,6000,5500,
Shimla,05/10/2019,5.9,Deshi,3000,5000,4000,
Shimla,07/10/2019,4.5,Deshi,3500,4000,3750,
Shimla,08/10/2019,4.5,Deshi,3400,4400,3900,
Shimla,09/10/2019,4,Deshi,3500,4500,4000,
Shimla,12/10/2019,5.2,Deshi,3500,5000,4250,
Shimla,14/10/2019,4,Deshi,3000,4000,3500,
Shimla,15/10/2019,4.2,Deshi,3000,4000,3500,
Shimla,16/10/2019,4.2,Deshi,3000,4000,3500,
Shimla,17/10/2019,1.5,Deshi,2000,3000,2500,
Shimla,18/10/2019,4.5,Deshi,2000,2500,2250,
Shimla,19/10/2019,4.2,Deshi,2000,3000,2500,
Shimla,21/10/2019,4.4,Deshi,2500,4000,3250,
Shimla,22/10/2019,4.6,Deshi,2500,3000,2750,
Shimla,23/10/2019,4.8,Deshi,2500,3000,2750,
Shimla,24/10/2019,5,Deshi,2500,3000,2750,
Shimla,25/10/2019,4.8,Deshi,3000,3500,3250,
Shimla,26/10/2019,4.6,Deshi,3000,3500,3250,
Shimla,28/10/2019,4.6,Deshi,3000,3500,3250,
Shimla,29/10/2019,4.4,Deshi,3000,4000,3500,
