Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasdan,29/08/2018,0.2,Hybrid/Local,1150,1650,1400,
Jasdan,30/08/2018,0.3,Hybrid/Local,1160,1525,1400,
Junagadh,02/08/2018,1,Yellow,1800,1800,1800,
Junagadh,04/08/2018,1,Yellow,1000,1250,1125,
Junagadh,11/08/2018,1,Yellow,1625,1625,1625,
Khedbrahma,01/08/2018,50,Other,1350,1400,1375,
Khedbrahma,07/08/2018,20,Other,1425,1450,1437,
Khedbrahma,08/08/2018,20,Other,1425,1475,1450,
Khedbrahma,09/08/2018,0.2,Other,1400,1450,1425,
Khedbrahma,10/08/2018,30,Other,1435,1475,1455,
Khedbrahma,11/08/2018,20,Other,1400,1450,1425,
Khedbrahma,13/08/2018,110,Other,1375,1450,1412,
Khedbrahma,22/08/2018,5,Other,1425,1450,1437,
Khedbrahma,24/08/2018,90,Other,1350,1400,1375,
Khedbrahma,27/08/2018,5,Other,1425,1450,1437,
Limkheda,23/08/2018,13.2,Other,1450,1520,1490,
Malpur,02/08/2018,5, ,NR,NR,NR,
Malpur,03/08/2018,5,Other,1200,1400,1300,
Malpur,04/08/2018,5,Other,1100,1300,1200,
Malpur,14/08/2018,1, ,NR,NR,NR,
Modasa,01/08/2018,3,Hybrid Red (Cattle Feed),1250,1500,1350,
Modasa,02/08/2018,6,Hybrid Red (Cattle Feed),1250,1505,1400,
Modasa,03/08/2018,2.5,Hybrid Red (Cattle Feed),1250,1425,1300,
Modasa,04/08/2018,5,Hybrid Red (Cattle Feed),1250,1755,1450,
Modasa,06/08/2018,2.9,Hybrid Red (Cattle Feed),1250,1475,1350,
Modasa,07/08/2018,2.5,Hybrid Red (Cattle Feed),1250,1860,1500,
Modasa,08/08/2018,6,Hybrid Red (Cattle Feed),1250,1605,1400,
Modasa,09/08/2018,2,Deshi Red,1500,1905,1750,
Modasa,09/08/2018,2,Hybrid Red (Cattle Feed),1250,1495,1350,
Modasa,10/08/2018,1.5,Hybrid Red (Cattle Feed),1250,2000,1950,
Modasa,13/08/2018,9.3,Hybrid Red (Cattle Feed),1250,1500,1350,
Modasa,14/08/2018,8.2,Hybrid Red (Cattle Feed),1250,1510,1395,
Modasa,16/08/2018,4.4,Hybrid Red (Cattle Feed),1250,1540,1400,
Modasa,18/08/2018,4.1,Hybrid Red (Cattle Feed),1250,1550,1400,
Modasa,20/08/2018,1.3,Hybrid Red (Cattle Feed),1250,1555,1400,
Modasa,21/08/2018,1.8,Hybrid Red (Cattle Feed),1250,1630,1450,
Modasa,24/08/2018,2,Hybrid Red (Cattle Feed),1250,1580,1400,
Modasa,28/08/2018,3, ,NR,NR,NR,
Modasa,29/08/2018,2.5, ,NR,NR,NR,
Modasa,30/08/2018,0.5,Hybrid Red (Cattle Feed),1400,1525,1450,
Modasa,31/08/2018,1.8,Hybrid Red (Cattle Feed),1400,1490,1450,
Modasa(Tintoi),08/08/2018,3.5,Hybrid Red (Cattle Feed),1250,1575,1400,
Morva Hafad,02/08/2018,0.9,Deshi White,1300,1500,1400,
Morva Hafad,03/08/2018,0.9,Deshi White,1300,1500,1400,
Morva Hafad,04/08/2018,1.5,Deshi White,1300,1500,1400,
Morva Hafad,06/08/2018,3.5,Deshi White,1300,1500,1400,
Morva Hafad,07/08/2018,1.6,Deshi White,1300,1500,1400,
Morva Hafad,09/08/2018,1.6,Deshi White,1300,1500,1400,
Morva Hafad,11/08/2018,1.4,Deshi White,1300,1500,1400,
Morva Hafad,13/08/2018,0.2,Deshi White,1300,1500,1400,
Morva Hafad,14/08/2018,0.3,Deshi White,1300,1550,1425,
Morva Hafad,16/08/2018,0.6,Deshi White,1300,1550,1425,
Morva Hafad,18/08/2018,0.5,Deshi White,1300,1550,1425,
Morva Hafad,20/08/2018,0.5,Deshi White,1300,1550,1425,
Morva Hafad,21/08/2018,0.9,Deshi White,1300,1550,1425,
Morva Hafad,24/08/2018,1.4,Deshi White,1300,1550,1425,
Morva Hafad,25/08/2018,1.3,Deshi White,1300,1550,1425,
Morva Hafad,27/08/2018,0.8,Deshi White,1300,1550,1425,
Morva Hafad,28/08/2018,0.9,Deshi White,1300,1550,1425,
Morva Hafad,31/08/2018,1,Deshi White,1300,1550,1425,
Nadiyad(Piplag),01/08/2018,251,Yellow,1450,2000,1800,
Nadiyad(Piplag),02/08/2018,158,Yellow,1500,2050,1750,
Nadiyad(Piplag),03/08/2018,264,Yellow,1600,2000,1800,
Nadiyad(Piplag),04/08/2018,141,Yellow,1500,2100,1800,
Nadiyad(Piplag),06/08/2018,264,Yellow,1600,2000,1800,
Nadiyad(Piplag),07/08/2018,168,Yellow,1600,2000,1800,
Nadiyad(Piplag),10/08/2018,3121,Yellow,1400,1700,1550,
Nadiyad(Piplag),11/08/2018,401,Yellow,1500,1800,1650,
Nadiyad(Piplag),13/08/2018,245,Yellow,1500,2000,1750,
Nadiyad(Piplag),14/08/2018,245,Yellow,1500,2000,1750,
Nadiyad(Piplag),20/08/2018,598,Yellow,1500,1800,1650,
Nadiyad(Piplag),21/08/2018,1020,Yellow,1450,1850,1650,
Nadiyad(Piplag),23/08/2018,1020,Yellow,1450,1650,1550,
Nadiyad(Piplag),24/08/2018,225,Yellow,1450,1600,1500,
Nadiyad(Piplag),27/08/2018,1020,Yellow,1450,1850,1650,
Nadiyad(Piplag),28/08/2018,380,Yellow,1450,1650,1550,
Nadiyad(Piplag),30/08/2018,228,Yellow,1500,1550,1525,
Nadiyad(Piplag),31/08/2018,225,Yellow,1500,1550,1525,
Palanpur,28/08/2018,2,Deshi Red,1400,1415,1407,
Porbandar,03/08/2018,0.1,Other,NR,1150,1150,
Rajkot,01/08/2018,1.9,Red,1300,1550,1400,
Rajkot,03/08/2018,1.8,Red,1300,1550,1400,
Rajkot,04/08/2018,2,Red,1300,1525,1400,
Rajkot,06/08/2018,1.8,Red,1325,1525,1425,
Rajkot,07/08/2018,1.9,Red,1325,1575,1425,
Rajkot,08/08/2018,1.5,Red,1300,1550,1450,
Rajkot,10/08/2018,1.9,Red,1125,1525,1425,
Rajkot,11/08/2018,1.7,Red,1400,1525,1450,
Rajkot,13/08/2018,1.9,Red,1325,1575,1500,
Rajkot,14/08/2018,1.5,Red,1300,1600,1500,
Rajkot,16/08/2018,1.9,Red,1325,1575,1425,
Rajkot,18/08/2018,1,Red,1375,1625,1500,
Rajkot,20/08/2018,1.1,Red,1350,1625,1500,
Rajkot,21/08/2018,1.2,Red,1350,1625,1500,
Rajkot,23/08/2018,2.5,Red,1375,1600,1500,
Rajkot,24/08/2018,1.9,Red,1250,1525,1425,
Rajkot,25/08/2018,1,Red,1375,1590,1500,
Rajkot,27/08/2018,1.6,Red,1325,1600,1500,
Rajkot,28/08/2018,1,Red,1300,1550,1425,
Rajkot,29/08/2018,1.3,Red,1400,1625,1500,
Rajkot,30/08/2018,1,Red,1250,1510,1425,
Rajkot,31/08/2018,1,Red,1350,1600,1550,
Rajula,03/08/2018,0.1,Other,2250,2250,2250,
Rajula,04/08/2018,0.2,Other,1805,1905,1855,
Rajula,07/08/2018,0.2,Other,1800,1805,1803,
Rajula,14/08/2018,0.1,Other,1650,1650,1650,
Rajula,20/08/2018,0.2,Other,1655,1900,1778,
Rajula,23/08/2018,0.2,Other,1450,1650,1550,
Rajula,25/08/2018,0.1,Other,1785,1785,1785,
Savarkundla,01/08/2018,0.2,Hybrid,1500,1800,1650,
Savarkundla,02/08/2018,0.3,Hybrid,1500,1765,1633,
Savarkundla,08/08/2018,0.3,Hybrid,1800,1800,1800,
Savarkundla,10/08/2018,0.4,Hybrid,1755,1755,1755,
Savarkundla,11/08/2018,2,Hybrid,1400,1400,1400,
Savarkundla,21/08/2018,0.7,Hybrid,1615,2300,1958,
Savarkundla,30/08/2018,0.2,Hybrid,2535,2535,2535,
Talod,01/08/2018,0.7,Other,1250,1475,1363,
Talod,02/08/2018,2.9,Other,1250,1520,1385,
Talod,03/08/2018,0.4,Other,1250,1500,1375,
Talod,06/08/2018,0.2,Other,1250,1450,1350,
Talod,09/08/2018,1.3,Other,1250,1475,1363,
Talod,10/08/2018,0.3,Other,1250,1755,1503,
Talod,13/08/2018,6.1,Other,1250,1500,1375,
Talod,14/08/2018,3.2,Other,1250,1550,1400,
Talod,16/08/2018,11.1,Other,1455,1755,1605,
Talod,18/08/2018,1.7,Other,1450,1525,1488,
Talod,20/08/2018,1.7,Other,1250,1465,1358,
Talod,21/08/2018,3.5,Other,1250,1480,1365,
Talod,27/08/2018,2.8,Other,1500,1840,1670,
Talod,28/08/2018,0.1,Other,1465,1750,1608,
Talod,29/08/2018,3.9,Other,1475,1795,1635,
Talod,30/08/2018,1.3,Other,1450,1500,1475,
Talod,31/08/2018,0.5,Other,1450,1500,1475,
Vadhvan,01/08/2018,1.1,Local,1500,1750,1625,
Vadhvan,17/08/2018,2.9,Local,900,1000,950,
Vadhvan,24/08/2018,4.9,Local,1000,1500,1250,
Vadodara,01/08/2018,4.6,Deshi Red,1555,1560,1560,
Vadodara,01/08/2018,4.6,Deshi White,1550,1560,1560,
Vadodara,01/08/2018,4.6,Gajjar,1550,1560,1560,
Vadodara,02/08/2018,3.93,Deshi Red,1555,1560,1560,
Vadodara,02/08/2018,3.93,Deshi White,1550,1560,1560,
Vadodara,02/08/2018,3.93,Gajjar,1550,1560,1560,
Vadodara,03/08/2018,2.75,Deshi Red,1555,1560,1560,
Vadodara,03/08/2018,2.75,Deshi White,1550,1560,1560,
Vadodara,03/08/2018,2.75,Gajjar,1550,1560,1560,
Vadodara,06/08/2018,16,Deshi Red,1555,1560,1560,
Vadodara,06/08/2018,16,Deshi White,1550,1560,1560,
Vadodara,06/08/2018,16,Gajjar,1550,1560,1560,
Vadodara,07/08/2018,13.9,Deshi Red,1555,1560,1560,
Vadodara,07/08/2018,13.9,Deshi White,1550,1560,1560,
Vadodara,07/08/2018,13.9,Gajjar,1550,1560,1560,
Vadodara,08/08/2018,6.47,Deshi Red,1555,1560,1560,
Vadodara,08/08/2018,6.47,Deshi White,1550,1560,1560,
Vadodara,08/08/2018,6.47,Gajjar,1550,1560,1560,
Vadodara,13/08/2018,5,Deshi Red,1555,1560,1560,
Vadodara,13/08/2018,5,Deshi White,1550,1560,1560,
Vadodara,13/08/2018,5,Gajjar,1550,1560,1560,
Vadodara,14/08/2018,9.63,Deshi Red,1555,1560,1560,
Vadodara,14/08/2018,9.63,Deshi White,1550,1560,1560,
Vadodara,14/08/2018,9.63,Gajjar,1550,1560,1560,
Vadodara,15/08/2018,16.07,Deshi Red,1555,1560,1560,
Vadodara,15/08/2018,16.07,Deshi White,1550,1560,1560,
Vadodara,15/08/2018,16.07,Gajjar,1550,1560,1560,
Vadodara,16/08/2018,2.86,Deshi Red,1555,1560,1560,
Vadodara,16/08/2018,2.86,Deshi White,1550,1560,1560,
Vadodara,16/08/2018,2.86,Gajjar,1550,1560,1560,
Vadodara,17/08/2018,7.5,Deshi Red,1555,1560,1560,
Vadodara,17/08/2018,7.5,Deshi White,1550,1560,1560,
Vadodara,17/08/2018,7.5,Gajjar,1550,1560,1560,
Vadodara,20/08/2018,2.8,Deshi Red,1555,1560,1560,
Vadodara,20/08/2018,2.8,Deshi White,1550,1560,1560,
Vadodara,20/08/2018,2.8,Gajjar,1550,1560,1560,
Vadodara,21/08/2018,7.2,Deshi Red,1555,1560,1560,
Vadodara,21/08/2018,7.2,Deshi White,1550,1560,1560,
Vadodara,21/08/2018,7.2,Gajjar,1550,1560,1560,
Vadodara,22/08/2018,13.9,Deshi Red,1555,1560,1560,
Vadodara,22/08/2018,13.9,Deshi White,1550,1560,1560,
Vadodara,22/08/2018,13.9,Gajjar,1550,1560,1560,
Vadodara,23/08/2018,3.25,Deshi Red,1555,1560,1560,
Vadodara,23/08/2018,3.25,Deshi White,1550,1560,1560,
Vadodara,23/08/2018,3.25,Gajjar,1550,1560,1560,
Vadodara,25/08/2018,23.2,Deshi Red,1555,1560,1560,
Vadodara,25/08/2018,23.2,Deshi White,1550,1560,1560,
Vadodara,25/08/2018,23.2,Gajjar,1550,1560,1560,
Vadodara,29/08/2018,5.1,Deshi Red,1555,1560,1560,
Vadodara,29/08/2018,5.1,Deshi White,1550,1660,1560,
Vadodara,29/08/2018,5.1,Gajjar,1550,1560,1560,
Vadodara,30/08/2018,25,Deshi Red,1555,1560,1560,
Vadodara,30/08/2018,25,Deshi White,1550,1560,1560,
Vadodara,30/08/2018,25,Gajjar,1550,1560,1560,
Vadodara,31/08/2018,8.1,Deshi Red,1555,1560,1560,
Vadodara,31/08/2018,8.1,Deshi White,1550,1560,1560,
Vadodara,31/08/2018,8.1,Gajjar,1550,1560,1560,
