Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasdan,03/07/2019,0.5,Hybrid/Local,1900,2200,2075,
Jasdan,05/07/2019,0.2,Hybrid/Local,1900,2125,2000,
Jasdan,06/07/2019,0.4,Hybrid/Local,2000,2390,2250,
Jasdan,09/07/2019,0.3,Hybrid/Local,2000,2200,2075,
Jasdan,10/07/2019,0.4,Hybrid/Local,2000,2225,2075,
Jasdan,11/07/2019,0.1,Hybrid/Local,2100,2100,2100,
Jasdan,12/07/2019,0.2, ,NR,NR,NR,
Jasdan,13/07/2019,0.2,Hybrid/Local,2000,2075,2050,
Jasdan,15/07/2019,0.2,Hybrid/Local,2250,2250,2250,
Jasdan,17/07/2019,0.1,Hybrid/Local,1350,1350,1350,
Jasdan,18/07/2019,0.1,Hybrid/Local,2175,2175,2175,
Jasdan,22/07/2019,0.1,Hybrid/Local,2150,2150,2150,
Jasdan,23/07/2019,0.1,Hybrid/Local,2270,2270,2270,
Jasdan,24/07/2019,0.1,Hybrid/Local,2055,2055,2055,
Jasdan,26/07/2019,0.1,Hybrid/Local,2360,2360,2360,
Jasdan,27/07/2019,0.1,Hybrid/Local,2250,2250,2250,
Jasdan,29/07/2019,0.1,Hybrid/Local,2200,2200,2200,
Jasdan,31/07/2019,0.3,Hybrid/Local,2000,2250,2125,
Junagadh,06/07/2019,1,Yellow,2525,2525,2525,
Khedbrahma,04/07/2019,15,Other,2000,2075,2037,
Khedbrahma,08/07/2019,20,Other,1975,2085,2030,
Khedbrahma,16/07/2019,50,Other,2000,2075,2037,
Khedbrahma,30/07/2019,50,Other,2050,2105,2077,
Khedbrahma,31/07/2019,10,Other,2125,2200,2162,
Modasa,01/07/2019,1.5,Hybrid Red (Cattle Feed),1850,2045,1950,
Modasa,02/07/2019,4.1,Hybrid Red (Cattle Feed),1850,2055,1950,
Modasa,03/07/2019,1.6,Hybrid Red (Cattle Feed),1850,2075,1965,
Modasa,05/07/2019,1.2,Hybrid Red (Cattle Feed),1850,2075,1975,
Modasa,06/07/2019,2.5,Hybrid Red (Cattle Feed),1850,2065,1950,
Modasa,08/07/2019,2,Hybrid Red (Cattle Feed),1850,2155,2025,
Modasa,09/07/2019,4,Hybrid Red (Cattle Feed),1850,2170,2000,
Modasa,10/07/2019,2.3,Hybrid Red (Cattle Feed),1850,2205,2050,
Modasa,13/07/2019,4,Hybrid Red (Cattle Feed),1850,2050,1925,
Modasa,15/07/2019,1,Hybrid Red (Cattle Feed),2000,2215,2100,
Modasa,16/07/2019,2,Hybrid Red (Cattle Feed),2000,2240,2150,
Modasa,17/07/2019,3,Hybrid Red (Cattle Feed),2000,2305,2150,
Modasa,18/07/2019,5.7,Hybrid Red (Cattle Feed),2000,2250,2150,
Modasa,19/07/2019,3.5,Hybrid Red (Cattle Feed),2000,2340,2200,
Modasa,20/07/2019,4.2,Hybrid Red (Cattle Feed),2000,2350,2225,
Modasa,22/07/2019,0.8,Hybrid Red (Cattle Feed),2000,2300,2175,
Modasa,23/07/2019,0.8,Hybrid Red (Cattle Feed),2000,2270,2150,
Modasa,24/07/2019,0.8,Hybrid Red (Cattle Feed),2000,2270,2150,
Modasa,26/07/2019,5.3,Hybrid Red (Cattle Feed),2000,2280,2175,
Modasa,27/07/2019,1.2,Hybrid Red (Cattle Feed),2000,2285,2150,
Modasa,30/07/2019,0.8,Hybrid Red (Cattle Feed),2000,2325,2150,
Modasa,31/07/2019,0.7,Hybrid Red (Cattle Feed),2000,2250,2125,
Modasa(Tintoi),01/07/2019,0.5,Hybrid Red (Cattle Feed),1800,1925,1875,
Modasa(Tintoi),17/07/2019,1.5,Hybrid Red (Cattle Feed),1900,2210,2000,
Modasa(Tintoi),26/07/2019,2,Hybrid Red (Cattle Feed),1900,2150,2025,
Modasa(Tintoi),27/07/2019,0.8,Hybrid Red (Cattle Feed),1925,2175,2050,
Morva Hafad,01/07/2019,4.2,Deshi White,2000,2100,2050,
Morva Hafad,06/07/2019,2.4,Deshi White,2000,2100,2050,
Morva Hafad,12/07/2019,0.5,Deshi White,2000,2100,2050,
Morva Hafad,15/07/2019,3,Deshi White,2000,2100,2050,
Morva Hafad,16/07/2019,2.4,Deshi White,2000,2100,2050,
Morva Hafad,20/07/2019,7.8,Deshi White,2000,2100,2050,
Morva Hafad,27/07/2019,5,Deshi White,2000,2100,2050,
Morva Hafad,29/07/2019,1.2,Deshi White,2000,2100,2050,
Morva Hafad,30/07/2019,2,Deshi White,1750,2000,1875,
Nizar,11/07/2019,0.4,Other,1435,1985,1635,
Palanpur,01/07/2019,0.2,Deshi Red,2000,2025,2012,
Palanpur,06/07/2019,1,Deshi Red,1950,1975,1962,
Palanpur,11/07/2019,0.2,Deshi Red,2000,2050,2025,
Palanpur,17/07/2019,0.2,Deshi Red,1975,2000,1987,
Palanpur,24/07/2019,0.3,Deshi Red,2050,2060,2055,
Palanpur,26/07/2019,0.1,Deshi Red,2075,2085,2080,
Rajkot,01/07/2019,1.5,Red,1990,2190,2050,
Rajkot,02/07/2019,1.8,Red,1980,2240,2075,
Rajkot,03/07/2019,1,Red,1945,2145,2050,
Rajkot,05/07/2019,1.2,Red,1845,2190,2125,
Rajkot,06/07/2019,1.3,Red,1975,2280,2050,
Rajkot,08/07/2019,1.7,Red,1960,2260,2050,
Rajkot,09/07/2019,1.9, ,NR,NR,NR,
Rajkot,10/07/2019,2,Red,1990,2260,2075,
Rajkot,11/07/2019,1.8,Red,1960,2280,2050,
Rajkot,12/07/2019,1,Red,1950,2240,2075,
Rajkot,13/07/2019,1.1,Red,1960,2245,2050,
Rajkot,15/07/2019,1.2,Red,1975,2250,2000,
Rajkot,16/07/2019,1.3,Red,1990,2225,2025,
Rajkot,17/07/2019,1.2,Red,1975,2260,2050,
Rajkot,18/07/2019,1,Red,1945,2260,2050,
Rajkot,19/07/2019,1.1,Red,1985,2225,2000,
Rajkot,20/07/2019,1.4,Red,1940,2225,2050,
Rajkot,22/07/2019,0.7,Red,1950,2200,2050,
