Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Derol,07/06/2018,0.5,Other,1320,1360,1330,
Derol,08/06/2018,0.8,Other,1300,1330,1320,
Derol,11/06/2018,0.5,Other,1340,1375,1355,
Derol,12/06/2018,0.3,Other,1350,1385,1365,
Derol,13/06/2018,0.5,Other,1355,1380,1370,
Derol,14/06/2018,0.5,Other,1340,1365,1355,
Derol,15/06/2018,1,Other,1320,1350,1340,
Derol,17/06/2018,0.5,Other,1350,1370,1360,
Derol,18/06/2018,0.5,Other,1325,1355,1345,
Derol,19/06/2018,1,Other,1365,1395,1375,
Derol,20/06/2018,0.5,Other,1355,1385,1370,
Derol,21/06/2018,1.5,Other,1340,1360,1350,
Derol,22/06/2018,1.5,Other,1320,1350,1340,
Derol,26/06/2018,0.2,Other,1350,1370,1365,
Derol,27/06/2018,0.5,Other,1355,1380,1365,
Derol(Adadara),01/06/2018,0.5,Other,1355,1380,1370,
Derol(Adadara),02/06/2018,0.5,Other,1300,1330,1320,
Derol(Adadara),04/06/2018,0.2,Other,1345,1365,1355,
Derol(Adadara),06/06/2018,0.5,Other,1355,1375,1365,
Derol(Adadara),07/06/2018,0.5,Other,1320,1340,1330,
Derol(Adadara),08/06/2018,0.3,Other,1320,1360,1340,
Derol(Adadara),12/06/2018,0.2,Other,1355,1375,1365,
Derol(Adadara),13/06/2018,0.3,Other,1355,1375,1365,
Derol(Adadara),14/06/2018,0.2,Other,1355,1375,1365,
Derol(Adadara),15/06/2018,0.2,Other,1340,1360,1350,
Derol(Adadara),18/06/2018,0.8,Other,1365,1400,1385,
Derol(Adadara),19/06/2018,0.5,Other,1355,1380,1370,
Derol(Adadara),20/06/2018,1,Other,1365,1385,1375,
Derol(Adadara),21/06/2018,2,Other,1315,1330,1320,
Derol(Adadara),22/06/2018,1.5,Other,1310,1330,1320,
Derol(Vejalpur),01/06/2018,1,Other,1330,1375,1350,
Derol(Vejalpur),02/06/2018,0.8,Other,1320,1340,1330,
Derol(Vejalpur),04/06/2018,0.4,Other,1330,1355,1340,
Derol(Vejalpur),05/06/2018,0.5,Other,1420,1450,1440,
Derol(Vejalpur),06/06/2018,0.8,Other,1365,1390,1380,
Derol(Vejalpur),07/06/2018,1,Other,1320,1340,1330,
Derol(Vejalpur),08/06/2018,0.5,Other,1360,1385,1370,
Derol(Vejalpur),11/06/2018,1,Other,1340,1365,1355,
Derol(Vejalpur),12/06/2018,0.5,Other,1345,1365,1350,
Derol(Vejalpur),13/06/2018,0.2,Other,1330,1375,1355,
Derol(Vejalpur),14/06/2018,0.8,Other,1375,1410,1395,
Derol(Vejalpur),18/06/2018,0.5,Other,1355,1385,1370,
Derol(Vejalpur),19/06/2018,1,Other,1365,1385,1375,
Derol(Vejalpur),20/06/2018,0.8,Other,1360,1380,1370,
Derol(Vejalpur),21/06/2018,0.5, ,NR,NR,NR,
Derol(Vejalpur),22/06/2018,0.5,Other,1310,1330,1320,
Derol(Vejalpur),25/06/2018,0.2,Other,1320,1350,1340,
Derol(Vejalpur),27/06/2018,0.5,Other,1375,1400,1385,
Dhansura,01/06/2018,1,Hybrid,1200,1350,1300,
Dhansura,02/06/2018,2.5,Hybrid,1250,1350,1300,
Dhansura,04/06/2018,1.5,Hybrid,1200,1325,1285,
Dhansura,05/06/2018,3,Hybrid,1225,1350,1300,
Dhansura,06/06/2018,2,Hybrid,1250,1360,1325,
Dhansura,07/06/2018,2,Hybrid,1225,1370,1340,
Dhansura,08/06/2018,2.5,Hybrid,1225,1370,1335,
Dhansura,09/06/2018,5,Hybrid,1225,1365,1335,
Dhansura,11/06/2018,5.5,Hybrid,1325,1400,1375,
Dhansura,12/06/2018,2.5,Hybrid,1150,1350,1325,
Dhansura,13/06/2018,1.5,Hybrid,1200,1350,1300,
Dhansura,15/06/2018,3,Hybrid,1300,1375,1350,
Dhansura,18/06/2018,2,Hybrid,1200,1350,1330,
Dhansura,19/06/2018,3,Hybrid,1300,1375,1350,
Dhansura,20/06/2018,5,Hybrid,1300,1370,1350,
Dhansura,21/06/2018,4,Hybrid,1225,1360,1340,
Dhansura,22/06/2018,2,Hybrid,1225,1360,1350,
Dhansura,23/06/2018,3,Hybrid,1275,1365,1350,
Dhansura,25/06/2018,2,Hybrid,1275,1400,1365,
Dhansura,26/06/2018,2.5,Hybrid,1250,1425,1365,
Dhansura,27/06/2018,2,Hybrid,1300,1375,1360,
Dhansura,28/06/2018,2.5,Hybrid,1250,1350,1330,
Dhansura,29/06/2018,2,Hybrid,1275,1350,1330,
Dhansura,30/06/2018,2,Hybrid,1275,1350,1335,
Godhra,09/06/2018,6.5,Gajjar,1325,1425,1380,
Godhra,12/06/2018,2.6,Gajjar,1340,1425,1405,
Godhra,15/06/2018,3,Deshi Red,1325,1425,1335,
Godhra(Timbaroad),11/06/2018,3.8,Red,1135,1250,1185,
Godhra(Timbaroad),26/06/2018,1.8,White Local,1385,1425,1385,
Godhra(Timbaroad),30/06/2018,1.4,Red,1265,1285,1275,
Godhra(Timbaroad),30/06/2018,1.4,White Local,1345,1425,1365,
Gondal,01/06/2018,0.2,Yellow,1255,1455,1455,
Gondal,05/06/2018,0.1,Yellow,1455,1505,1505,
Gondal,06/06/2018,0.8,Yellow,1405,1505,1505,
Gondal,07/06/2018,0.1,Yellow,1605,1605,1605,
Gondal,08/06/2018,0.3,Yellow,1505,1655,1555,
Gondal,09/06/2018,6.5,Yellow,1405,1605,1555,
Gondal,11/06/2018,0.6,Yellow,1355,1555,1505,
Gondal,14/06/2018,0.1,Yellow,1505,1505,1505,
Gondal,15/06/2018,0.2,Yellow,1405,1655,1655,
Gondal,18/06/2018,0.4,Yellow,1305,1655,1555,
Gondal,19/06/2018,0.3,Yellow,1505,1705,1605,
Gondal,20/06/2018,0.3,Yellow,1305,1655,1505,
Gondal,21/06/2018,0.2,Yellow,1505,1605,1555,
Gondal,25/06/2018,0.4,Yellow,1455,1655,1655,
Gondal,26/06/2018,0.2,Yellow,1305,1305,1305,
Gondal,27/06/2018,0.3,Yellow,1355,1655,1605,
Gondal,28/06/2018,0.2,Yellow,1555,1705,1705,
Gondal,29/06/2018,0.5,Yellow,1055,1705,1455,
Himatnagar,01/06/2018,22.5,Yellow,1225,1310,1300,
Himatnagar,02/06/2018,12.5,Yellow,1200,1345,1300,
Himatnagar,04/06/2018,22.5,Yellow,1250,1310,1300,
Himatnagar,05/06/2018,31.5,Yellow,1200,1340,1300,
Himatnagar,06/06/2018,23,Yellow,1250,1340,1300,
Himatnagar,07/06/2018,15,Yellow,1250,1400,1300,
Himatnagar,08/06/2018,18.1,Yellow,1250,1325,1300,
Himatnagar,09/06/2018,11.5,Yellow,1250,1370,1300,
Himatnagar,11/06/2018,14.5,Yellow,1250,1325,1300,
Himatnagar,12/06/2018,15.5,Yellow,1250,1350,1300,
Himatnagar,13/06/2018,17,Yellow,1250,1290,1275,
Himatnagar,14/06/2018,11,Yellow,1250,1360,1300,
Himatnagar,15/06/2018,11.5,Yellow,1225,1325,1300,
Himatnagar,18/06/2018,11,Yellow,1250,1365,1300,
Himatnagar,19/06/2018,9,Yellow,1250,1335,1300,
Himatnagar,21/06/2018,13,Yellow,1250,1375,1300,
Himatnagar,22/06/2018,4,Yellow,1250,1375,1300,
Himatnagar,23/06/2018,3,Yellow,1250,1340,1300,
Himatnagar,28/06/2018,11,Yellow,1250,1375,1350,
Jambusar,30/06/2018,1.3,Other,1350,1550,1450,
Jamnagar,08/06/2018,0.4,Other,750,1350,1050,
Jasdan,01/06/2018,0.2,Hybrid/Local,1000,1000,1000,
Jasdan,02/06/2018,0.1,Hybrid/Local,1400,1400,1400,
Jasdan,04/06/2018,0.5,Hybrid/Local,1000,1350,1150,
Jasdan,05/06/2018,0.5,Hybrid/Local,1000,1450,1250,
Jasdan,06/06/2018,1,Hybrid/Local,1000,1550,1300,
Jasdan,07/06/2018,0.6,Hybrid/Local,1000,1525,1255,
Jasdan,08/06/2018,0.5,Hybrid/Local,1000,1350,1250,
Jasdan,09/06/2018,0.4,Hybrid/Local,1000,1350,1150,
Jasdan,11/06/2018,0.7,Hybrid/Local,1000,1500,1300,
Jasdan,12/06/2018,0.4,Hybrid/Local,1000,1500,1250,
Jasdan,13/06/2018,0.6,Hybrid/Local,1000,1515,1300,
Jasdan,14/06/2018,0.5,Hybrid/Local,1000,1525,1300,
Jasdan,15/06/2018,0.3,Hybrid/Local,1000,1500,1350,
Jasdan,18/06/2018,0.5,Hybrid/Local,1250,1550,1500,
Jasdan,19/06/2018,0.6,Hybrid/Local,1000,1515,1400,
Jasdan,20/06/2018,0.8,Hybrid/Local,1250,1900,1525,
Jasdan,21/06/2018,0.1,Hybrid/Local,1575,1575,1575,
Jasdan,22/06/2018,0.2,Hybrid/Local,1000,1500,1350,
Jasdan,25/06/2018,0.3,Hybrid/Local,1250,1585,1525,
Jasdan,26/06/2018,0.3,Hybrid/Local,1000,1600,1400,
Jasdan,27/06/2018,0.5,Hybrid/Local,1125,1585,1500,
Junagadh,01/06/2018,1,Yellow,1500,1860,1600,
Junagadh,06/06/2018,2,Yellow,1500,1790,1600,
Junagadh,08/06/2018,1,Yellow,1250,1500,1400,
Junagadh,11/06/2018,2,Yellow,1400,1700,1600,
Junagadh,12/06/2018,3,Yellow,1500,2000,1750,
Junagadh,19/06/2018,1,Yellow,1600,1600,1600,
Khedbrahma,01/06/2018,35,Other,1250,1300,1275,
Khedbrahma,04/06/2018,300,Other,1325,1340,1332.5,
Khedbrahma,05/06/2018,700,Other,1200,1355,1277.5,
Khedbrahma,06/06/2018,260,Other,1300,1365,1335,
Khedbrahma,08/06/2018,200,Other,1250,1355,1302,
Khedbrahma,11/06/2018,225,Other,1275,1315,1295,
Khedbrahma,16/06/2018,100,Other,1285,1330,1307,
Khedbrahma,18/06/2018,152,Other,1275,1300,1287.5,
Khedbrahma,19/06/2018,605,Other,1265,1295,1280,
Khedbrahma,20/06/2018,50,Other,1250,1280,1265,
Khedbrahma,21/06/2018,250,Other,1250,1325,1287.5,
Khedbrahma,25/06/2018,20,Other,1250,1280,1265,
Khedbrahma,26/06/2018,60,Other,1250,1270,1260,
Limkheda,05/06/2018,12,Other,1540,1560,1550,
Malpur,02/06/2018,2.5,Other,1100,1300,1200,
Malpur,12/06/2018,15,Other,1100,1300,1200,
Malpur,13/06/2018,12.5,Other,1100,1300,1200,
Malpur,14/06/2018,5.5,Other,1000,1300,1200,
Malpur,15/06/2018,7.5, ,NR,NR,NR,
Malpur,18/06/2018,7.5,Other,1200,1500,1350,
Malpur,19/06/2018,7.5,Other,1200,1500,1350,
Malpur,21/06/2018,15,Other,1200,1500,1350,
Modasa,01/06/2018,21,Hybrid Red (Cattle Feed),1150,1605,1380,
Modasa,02/06/2018,7.5,Hybrid Red (Cattle Feed),1150,1365,1200,
Modasa,04/06/2018,21.5,Hybrid Red (Cattle Feed),1150,1540,1350,
Modasa,05/06/2018,19.5,Hybrid Red (Cattle Feed),1150,1365,1260,
Modasa,07/06/2018,24,Hybrid Red (Cattle Feed),1150,1500,1300,
Modasa,08/06/2018,11.2,Hybrid Red (Cattle Feed),1150,1380,1300,
Modasa,09/06/2018,16.5,Hybrid Red (Cattle Feed),1250,1355,1300,
Modasa,11/06/2018,20,Hybrid Red (Cattle Feed),1250,1500,1365,
Modasa,12/06/2018,11,Hybrid Red (Cattle Feed),1250,1575,1300,
Modasa,13/06/2018,8,Hybrid Red (Cattle Feed),1250,1350,1300,
Modasa,14/06/2018,19,Hybrid Red (Cattle Feed),1200,1365,1250,
Modasa,15/06/2018,4,Hybrid Red (Cattle Feed),1200,1400,1300,
Modasa,18/06/2018,15,Hybrid Red (Cattle Feed),1200,1510,1350,
Modasa,19/06/2018,13.5,Hybrid Red (Cattle Feed),1200,1575,1400,
Modasa,20/06/2018,9,Hybrid Red (Cattle Feed),1200,1705,1450,
Modasa,21/06/2018,14,Hybrid Red (Cattle Feed),1675,1905,1800,
Modasa,22/06/2018,8,Hybrid Red (Cattle Feed),1150,1675,1450,
Modasa,23/06/2018,8,Hybrid Red (Cattle Feed),1150,1655,1450,
Modasa,25/06/2018,4.7,Hybrid Red (Cattle Feed),1150,1605,1450,
Modasa,26/06/2018,3,Hybrid Red (Cattle Feed),1150,1340,1250,
Modasa,27/06/2018,4.2,Hybrid Red (Cattle Feed),1150,1670,1400,
Modasa,28/06/2018,8,Hybrid Red (Cattle Feed),1200,1700,1450,
Modasa,29/06/2018,8,Hybrid Red (Cattle Feed),1200,1740,1400,
Modasa,30/06/2018,1,Hybrid Red (Cattle Feed),1150,1715,1500,
Modasa(Tintoi),02/06/2018,7.5,Hybrid Red (Cattle Feed),1140,1500,1300,
Modasa(Tintoi),05/06/2018,7.5,Hybrid Red (Cattle Feed),1130,1350,1250,
Modasa(Tintoi),21/06/2018,8,Hybrid Red (Cattle Feed),1125,1680,1500,
Morva Hafad,01/06/2018,0.4,Deshi White,1250,1400,1325,
Morva Hafad,02/06/2018,0.9,Deshi White,1250,1400,1325,
Morva Hafad,04/06/2018,0.8,Deshi White,1250,1400,1325,
Morva Hafad,05/06/2018,1.7,Deshi White,1250,1400,1325,
Morva Hafad,07/06/2018,0.1,Deshi White,1250,1400,1325,
Morva Hafad,09/06/2018,0.5,Deshi White,1250,1400,1325,
Morva Hafad,11/06/2018,1.8,Deshi White,1250,1475,1362,
Morva Hafad,12/06/2018,4,Deshi White,1250,1450,1350,
Morva Hafad,14/06/2018,1.2,Deshi White,1250,1475,1362,
Morva Hafad,15/06/2018,2.6,Deshi White,1250,1475,1362,
Morva Hafad,16/06/2018,1.4,Deshi White,1250,1475,1362,
Morva Hafad,18/06/2018,1.5,Deshi White,1250,1475,1362,
Morva Hafad,19/06/2018,0.9,Deshi White,1250,1475,1362,
Morva Hafad,21/06/2018,0.7,Deshi White,1200,1500,1350,
Morva Hafad,22/06/2018,2.5,Deshi White,1200,1400,1300,
Morva Hafad,23/06/2018,1.5,Deshi White,1200,1400,1300,
Morva Hafad,25/06/2018,1,Deshi White,1200,1400,1300,
Morva Hafad,26/06/2018,1.4,Deshi White,1200,1400,1300,
Morva Hafad,27/06/2018,1.7,Deshi White,1200,1400,1300,
Porbandar,13/06/2018,0.1,Other,NR,1225,1225,
Rajkot,02/06/2018,1.9,Red,1360,1550,1450,
Rajkot,04/06/2018,1.5,Red,1250,1500,1400,
Rajkot,05/06/2018,1.8,Red,1250,1450,1350,
Rajkot,06/06/2018,1.2,Red,1350,1450,1400,
Rajkot,07/06/2018,1.7,Red,1250,1500,1375,
Rajkot,08/06/2018,1.4,Red,1275,1500,1425,
Rajkot,09/06/2018,1.5,Red,1250,1525,1375,
Rajkot,11/06/2018,1.4,Red,1200,1500,1400,
Rajkot,12/06/2018,1.7,Red,1175,1550,1425,
Rajkot,13/06/2018,1.5,Red,1300,1600,1400,
Rajkot,14/06/2018,1.2,Red,1250,1500,1400,
Rajkot,15/06/2018,1.3,Red,1300,1525,1425,
Rajkot,16/06/2018,1.1,Red,1350,1500,1450,
Rajkot,18/06/2018,1.4,Red,1325,1550,1425,
Rajkot,19/06/2018,1.3,Red,1300,1575,1425,
Rajkot,20/06/2018,1.2,Red,1300,1600,1500,
Rajkot,21/06/2018,1.9,Red,1250,1475,1350,
Rajkot,22/06/2018,1.2,Red,1225,1525,1425,
Rajkot,25/06/2018,1.9,Red,1250,1550,1400,
Rajkot,26/06/2018,1,Red,1400,1600,1500,
Rajkot,27/06/2018,1.3,Red,1350,1600,1500,
Rajkot,28/06/2018,1.1,Red,1400,1475,1450,
Rajkot,29/06/2018,1.3,Red,1375,1525,1425,
Rajkot,30/06/2018,1,Red,1300,1500,1400,
Rajula,01/06/2018,0.7,Other,1010,1430,1220,
Rajula,02/06/2018,0.1,Other,1750,1750,1750,
Rajula,04/06/2018,0.1,Other,1250,1250,1250,
Rajula,05/06/2018,0.2,Other,1150,1250,1200,
Rajula,06/06/2018,0.1,Other,1350,1350,1350,
Rajula,07/06/2018,0.1,Other,1325,1325,1325,
Rajula,11/06/2018,0.4,Other,1300,1665,1493,
Rajula,12/06/2018,0.1,Other,1510,1510,1510,
Rajula,14/06/2018,0.1,Other,1400,1400,1400,
Rajula,18/06/2018,0.1,Other,1250,1250,1250,
Rajula,19/06/2018,0.3,Other,1350,1375,1363,
Rajula,20/06/2018,0.3,Other,1265,1390,1328,
Rajula,21/06/2018,0.2,Other,1690,1800,1745,
Rajula,22/06/2018,0.1,Other,1250,1250,1250,
Rajula,26/06/2018,0.1,Other,1420,1420,1420,
Rajula,27/06/2018,0.1,Other,1250,1250,1250,
Savarkundla,01/06/2018,0.5,Hybrid,1250,1515,1383,
Savarkundla,02/06/2018,1,Hybrid,1400,1550,1475,
Savarkundla,04/06/2018,1,Hybrid,1400,1650,1525,
Savarkundla,05/06/2018,0.4,Hybrid,1350,1575,1463,
Savarkundla,06/06/2018,0.7,Hybrid,1360,1640,1500,
Savarkundla,07/06/2018,1.8,Hybrid,1300,1700,1500,
Savarkundla,08/06/2018,1.5,Hybrid,1350,1625,1488,
Savarkundla,09/06/2018,0.8,Hybrid,1300,1600,1450,
Savarkundla,11/06/2018,0.5,Hybrid,1250,1575,1413,
Savarkundla,12/06/2018,1.5,Hybrid,1300,1650,1475,
Savarkundla,13/06/2018,2.5,Hybrid,1200,1650,1425,
Savarkundla,14/06/2018,3,Hybrid,1300,1575,1438,
Savarkundla,15/06/2018,0.8,Hybrid,1300,1600,1450,
Savarkundla,20/06/2018,0.5,Hybrid,1350,1600,1475,
Savarkundla,21/06/2018,0.4,Hybrid,1250,1425,1338,
Savarkundla,22/06/2018,0.8,Hybrid,1200,1400,1300,
Savarkundla,25/06/2018,0.7,Hybrid,1250,1400,1325,
Savarkundla,26/06/2018,0.5,Hybrid,1200,1525,1363,
Savarkundla,27/06/2018,0.6,Hybrid,1250,1875,1563,
Savarkundla,30/06/2018,0.3,Hybrid,1250,1750,1500,
Talod,01/06/2018,12.5,Other,1200,1345,1273,
Talod,02/06/2018,23,Other,1200,1365,1283,
Talod,05/06/2018,9.7,Other,1250,1375,1313,
Talod,08/06/2018,4.7,Other,1200,1380,1290,
Talod,09/06/2018,5.7,Other,1200,1370,1285,
Talod,11/06/2018,8,Other,1350,1555,1453,
Talod,12/06/2018,14.7,Other,1200,1635,1418,
Talod,13/06/2018,10.6,Other,1300,1575,1438,
Talod,14/06/2018,14.9,Other,1250,1590,1420,
Talod,19/06/2018,6.4,Other,1200,1500,1350,
Talod,20/06/2018,0.5,Other,1200,1330,1265,
Talod,21/06/2018,3.8,Other,1250,1320,1285,
Talod,22/06/2018,2,Other,1250,1320,1285,
Talod,23/06/2018,4,Other,1250,1365,1308,
Talod,25/06/2018,0.3,Other,1200,1270,1235,
Talod,26/06/2018,4.6,Other,1200,1685,1443,
Talod,27/06/2018,0.4,Other,1250,1335,1293,
Vadodara,01/06/2018,4.5,Deshi Red,1555,1560,1560,
Vadodara,01/06/2018,4.5,Deshi White,1550,1560,1560,
Vadodara,01/06/2018,4.5,Gajjar,1550,1560,1560,
Vadodara,04/06/2018,27,Deshi Red,1555,1560,1560,
Vadodara,04/06/2018,27,Deshi White,1550,1560,1560,
Vadodara,04/06/2018,27,Gajjar,1550,1560,1560,
Vadodara,05/06/2018,5.13,Deshi Red,1555,1560,1560,
Vadodara,05/06/2018,5.13,Deshi White,1550,1560,1560,
Vadodara,05/06/2018,5.13,Gajjar,1550,1560,1560,
Vadodara,06/06/2018,0.25,Deshi Red,1555,1560,1560,
Vadodara,06/06/2018,0.25,Deshi White,1550,1560,1560,
Vadodara,06/06/2018,0.25,Gajjar,1550,1560,1560,
Vadodara,08/06/2018,5,Deshi Red,1555,1560,1560,
Vadodara,08/06/2018,5,Deshi White,1550,1560,1560,
Vadodara,08/06/2018,5,Gajjar,1550,1560,1560,
Vadodara,09/06/2018,18.33,Deshi Red,1555,1560,1560,
Vadodara,09/06/2018,18.33,Deshi White,1550,1560,1560,
Vadodara,09/06/2018,18.33,Gajjar,1550,1560,1560,
Vadodara,11/06/2018,14.63,Deshi Red,1555,1560,1560,
Vadodara,11/06/2018,14.63,Deshi White,1550,1560,1560,
Vadodara,11/06/2018,14.63,Gajjar,1550,1560,1560,
Vadodara,12/06/2018,4,Deshi Red,1555,1560,1560,
Vadodara,12/06/2018,4,Deshi White,1550,1560,1560,
Vadodara,12/06/2018,4,Gajjar,1550,1560,1560,
Vadodara,13/06/2018,0.75,Deshi Red,1555,1560,1560,
Vadodara,13/06/2018,0.75,Deshi White,1550,1560,1560,
Vadodara,13/06/2018,0.75,Gajjar,1550,1560,1560,
Vadodara,18/06/2018,15.4,Deshi Red,1555,1560,1560,
Vadodara,18/06/2018,15.4,Deshi White,1550,1560,1560,
Vadodara,18/06/2018,15.4,Gajjar,1550,1560,1560,
Vadodara,19/06/2018,2.1,Deshi Red,1555,1560,1560,
Vadodara,19/06/2018,2.1,Deshi White,1550,1560,1560,
