Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gondal,07/09/2018,0.1,Yellow,1455,1455,1455,
Gondal,08/09/2018,0.9,Yellow,1555,1555,1555,
Gondal,10/09/2018,0.1,Yellow,1855,1855,1855,
Gondal,11/09/2018,0.2,Yellow,1505,1755,1705,
Gondal,12/09/2018,1.1,Yellow,1455,1655,1555,
Gondal,14/09/2018,0.1,Yellow,1555,1555,1555,
Gondal,15/09/2018,0.1,Yellow,1655,1755,1705,
Gondal,18/09/2018,0.1,Yellow,1000,1130,1080,
Gondal,19/09/2018,0.2,Yellow,1555,1905,1705,
Gondal,24/09/2018,0.2,Yellow,1555,1555,1555,
Gondal,25/09/2018,0.3,Yellow,1405,2005,1755,
Gondal,26/09/2018,0.1,Yellow,1505,1705,1605,
Gondal,28/09/2018,0.1,Yellow,1705,1705,1705,
Gondal,29/09/2018,0.7,Yellow,1655,1855,1855,
Himatnagar,01/09/2018,5,Yellow,1400,1550,1475,
Himatnagar,05/09/2018,28,Yellow,1425,1750,1600,
Himatnagar,06/09/2018,3,Yellow,1400,1480,1440,
Himatnagar,07/09/2018,15,Yellow,1400,1500,1450,
Himatnagar,08/09/2018,2,Yellow,1375,1490,1425,
Himatnagar,10/09/2018,3,Yellow,1450,1650,1550,
Himatnagar,14/09/2018,13.5,Yellow,1500,1625,1550,
Himatnagar,15/09/2018,8,Yellow,1475,1650,1565,
Himatnagar,17/09/2018,2,Yellow,1500,1650,1575,
Himatnagar,19/09/2018,0.8,Yellow,1450,1625,1525,
Himatnagar,20/09/2018,1.5,Yellow,1450,1625,1550,
Himatnagar,22/09/2018,3,Yellow,1450,1600,1525,
Himatnagar,24/09/2018,15,Yellow,1450,1600,1525,
Himatnagar,25/09/2018,15,Yellow,1500,1700,1600,
Himatnagar,26/09/2018,8,Yellow,1500,1650,1575,
Himatnagar,27/09/2018,25,Yellow,1500,1675,1600,
Himatnagar,29/09/2018,2,Yellow,1450,1575,1525,
Jambusar,25/09/2018,0.1,Other,1400,1600,1500,
Jambusar,26/09/2018,0.1,Other,1400,1500,1450,
Jambusar,27/09/2018,0.1,Other,1400,1600,1500,
Jambusar,28/09/2018,0.1,Other,1400,1600,1500,
Jambusar,29/09/2018,0.1,Other,1400,1600,1500,
Jambusar(Kaavi),25/09/2018,1,Other,1350,1550,1450,
Jambusar(Kaavi),26/09/2018,1,Other,1350,1550,1450,
Jambusar(Kaavi),27/09/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),28/09/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),29/09/2018,1,Other,1450,1550,1500,
Jamnagar,14/09/2018,1,Other,1000,1465,1233,
Jasdan,06/09/2018,0.1,Hybrid/Local,1500,1500,1500,
Jasdan,08/09/2018,0.2,Hybrid/Local,1575,1575,1575,
Jasdan,10/09/2018,0.1,Hybrid/Local,1500,1500,1500,
Jasdan,12/09/2018,0.1,Hybrid/Local,1445,1445,1445,
Jasdan,18/09/2018,0.1,Hybrid/Local,1550,1550,1550,
Jasdan,20/09/2018,0.2,Hybrid/Local,1900,1900,1900,
Jasdan,24/09/2018,0.5,Hybrid/Local,1500,1755,1600,
Jasdan,25/09/2018,0.5,Hybrid/Local,1400,1720,1500,
Jasdan,26/09/2018,0.2, ,NR,NR,NR,
Jasdan,28/09/2018,0.2,Hybrid/Local,1430,1560,1500,
Junagadh,12/09/2018,4,Yellow,1650,1650,1650,
Khedbrahma,07/09/2018,10,Other,1350,1400,1375,
Meghraj,18/09/2018,0.02,Other,1350,1450,1450,
Meghraj,19/09/2018,0.02,Other,1350,1450,1400,
Meghraj,20/09/2018,0.02,Other,1350,1450,1450,
Meghraj,22/09/2018,0.02,Other,1350,1450,1450,
Meghraj,24/09/2018,0.02,Other,1350,1450,1450,
Meghraj,25/09/2018,0.02,Other,1350,1450,1450,
Meghraj,26/09/2018,0.02,Other,1350,1450,1450,
Modasa,05/09/2018,0.5,Hybrid Red (Cattle Feed),1425,1515,1500,
Modasa,06/09/2018,4.2,Hybrid Red (Cattle Feed),1425,1550,1500,
Modasa,07/09/2018,2,Hybrid Red (Cattle Feed),1425,1550,1500,
Modasa,08/09/2018,1.5,Deshi Red,1500,1705,1600,
Modasa,08/09/2018,1.5,Hybrid Red (Cattle Feed),1425,1550,1500,
Modasa,11/09/2018,3.2,Hybrid Red (Cattle Feed),1425,1545,1500,
Modasa,12/09/2018,1.2,Hybrid Red (Cattle Feed),1425,1540,1500,
Modasa,14/09/2018,1,Hybrid Red (Cattle Feed),1425,1540,1500,
Modasa,17/09/2018,1,Hybrid Red (Cattle Feed),1425,1540,1500,
Modasa,18/09/2018,2.5,Hybrid Red (Cattle Feed),1425,1555,1500,
Modasa,20/09/2018,2,Hybrid Red (Cattle Feed),1400,1555,1500,
Modasa,22/09/2018,2.8,Hybrid Red (Cattle Feed),1400,1545,1500,
Modasa,26/09/2018,0.5,Hybrid Red (Cattle Feed),1400,1595,1500,
Modasa,27/09/2018,2.2,Hybrid Red (Cattle Feed),1400,1560,1500,
Modasa,28/09/2018,11.6,Hybrid Red (Cattle Feed),1400,1555,1500,
Modasa(Tintoi),07/09/2018,1,Hybrid Red (Cattle Feed),1400,1500,1475,
Morva Hafad,01/09/2018,1.6,Deshi White,1300,1500,1400,
Morva Hafad,04/09/2018,2.1,Deshi White,1300,1500,1400,
Morva Hafad,06/09/2018,0.8,Deshi White,1300,1500,1400,
Morva Hafad,07/09/2018,3.4,Deshi White,1300,1500,1400,
Morva Hafad,08/09/2018,1.8,Deshi White,1300,1500,1400,
Morva Hafad,10/09/2018,1.6,Deshi White,1300,1500,1400,
Morva Hafad,11/09/2018,0.6,Deshi White,1300,1500,1400,
Morva Hafad,14/09/2018,1,Deshi White,1300,1500,1400,
Morva Hafad,15/09/2018,0.8,Deshi White,1300,1500,1400,
Morva Hafad,18/09/2018,1.1,Deshi White,1300,1500,1400,
Morva Hafad,20/09/2018,0.9,Deshi White,1300,1500,1400,
Morva Hafad,22/09/2018,0.5,Deshi White,1300,1500,1400,
Morva Hafad,24/09/2018,0.8,Deshi White,1300,1500,1400,
Morva Hafad,25/09/2018,0.9,Deshi White,1300,1500,1400,
Morva Hafad,27/09/2018,0.8,Deshi White,1300,1500,1400,
Nadiyad(Piplag),04/09/2018,48,Yellow,1500,2000,1750,
Rajkot,01/09/2018,0.8,Red,1325,1450,1425,
Rajkot,10/09/2018,0.8,Red,1325,1625,1500,
Rajkot,11/09/2018,1.2,Red,1325,1600,1500,
Rajkot,13/09/2018,1,Red,1350,1650,1500,
Rajkot,14/09/2018,0.8,Red,1375,1650,1500,
Rajkot,15/09/2018,1,Red,1300,1675,1500,
Rajkot,17/09/2018,0.7,Red,1300,1600,1500,
Rajkot,18/09/2018,0.9,Red,1325,1625,1500,
Rajkot,19/09/2018,1.1,Red,1350,1700,1500,
Rajkot,20/09/2018,0.9,Red,1360,1700,1500,
Rajkot,22/09/2018,0.8,Red,1325,1650,1500,
Rajkot,24/09/2018,0.7,Red,1300,1525,1425,
Rajkot,26/09/2018,1,Red,1375,1600,1500,
Rajkot,27/09/2018,1.2,Red,1400,1510,1500,
Rajkot,28/09/2018,1,Red,1350,1595,1500,
Rajkot,29/09/2018,1.5,Red,1375,1625,1500,
Rajula,07/09/2018,0.1,Other,1500,1500,1500,
Rajula,12/09/2018,0.2,Other,1700,1750,1725,
Rajula,24/09/2018,0.1,Other,2075,2075,2075,
Rajula,28/09/2018,0.2,Other,2010,2010,2010,
Savarkundla,17/09/2018,0.3,Hybrid,1505,1505,1505,
Savarkundla,22/09/2018,0.4,Hybrid,1750,1925,1838,
Talod,05/09/2018,2.5,Other,1450,1525,1488,
Talod,07/09/2018,2.5,Other,1450,1520,1485,
Talod,10/09/2018,0.6,Other,1450,1480,1465,
Talod,11/09/2018,1.5,Other,1450,1560,1505,
Talod,12/09/2018,3.8,Other,1450,1550,1500,
Talod,14/09/2018,1.6,Other,1450,1500,1475,
Talod,19/09/2018,0.3,Other,1450,1545,1498,
Talod,26/09/2018,0.2,Other,1450,1495,1473,
Talod,27/09/2018,6,Other,1350,1530,1440,
Talod,28/09/2018,6.4,Other,1350,1525,1438,
Talod,29/09/2018,0.2,Other,1450,1500,1475,
Vadodara,04/09/2018,12.76,Deshi Red,1550,1560,1560,
Vadodara,04/09/2018,12.76,Deshi White,1550,1560,1560,
Vadodara,04/09/2018,12.76,Gajjar,1550,1560,1560,
Vadodara,08/09/2018,7.3,Deshi Red,1555,1560,1560,
Vadodara,08/09/2018,7.3,Deshi White,1550,1560,1560,
Vadodara,08/09/2018,7.3,Gajjar,1550,1560,1560,
Vadodara,11/09/2018,1.82,Deshi Red,1555,1560,1560,
Vadodara,11/09/2018,1.82,Deshi White,1550,1560,1560,
Vadodara,11/09/2018,1.82,Gajjar,1550,1560,1560,
Vadodara,12/09/2018,1.1,Deshi Red,1555,1560,1560,
Vadodara,12/09/2018,1.1,Deshi White,1550,1560,1560,
Vadodara,12/09/2018,1.1,Gajjar,1550,1560,1560,
Vadodara,13/09/2018,1.62,Deshi Red,1555,1560,1560,
Vadodara,13/09/2018,1.62,Deshi White,1550,1560,1560,
Vadodara,13/09/2018,1.62,Gajjar,1550,1560,1560,
Vadodara,15/09/2018,23.57,Deshi Red,1555,1560,1560,
Vadodara,15/09/2018,23.57,Deshi White,1550,1560,1560,
Vadodara,15/09/2018,23.57,Gajjar,1550,1560,1560,
Vadodara,17/09/2018,7.81,Deshi Red,1555,1560,1560,
Vadodara,17/09/2018,7.81,Deshi White,1550,1560,1560,
Vadodara,17/09/2018,7.81,Gajjar,1550,1560,1560,
Vadodara,18/09/2018,9.7,Deshi Red,1555,1560,1560,
Vadodara,18/09/2018,9.7,Deshi White,1550,1560,1560,
Vadodara,26/09/2018,3.85,Deshi Red,1555,1560,1560,
Vadodara,26/09/2018,3.85,Deshi White,1550,1560,1560,
Vadodara,26/09/2018,3.85,Gajjar,1550,1560,1560,
Vagodiya,06/09/2018,0.42,Deshi White,1450,1610,1600,
Vagodiya,07/09/2018,3.6,Deshi White,1450,1625,1600,
Vagodiya,27/09/2018,4.1,Deshi White,1350,1480,1425,
Visavadar,25/09/2018,0.04,Other,1165,1755,1460,
Visnagar,07/09/2018,0.2,Other,1275,1275,1275,
