Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,24/02/2020,147.7,White (SAFED),1650,2422,2250,
Dahod,24/02/2020,147.7,Yellow,1500,1625,1600,
Dahod,25/02/2020,133.2,White (SAFED),1600,2350,2150,
Dahod,25/02/2020,133.2,Yellow,1500,1700,1650,
Dahod,26/02/2020,133.9,White (SAFED),1650,2350,1675,
Dahod,26/02/2020,133.9,Yellow,1600,1700,1650,
Dahod,27/02/2020,101.9,White (SAFED),1600,2300,1700,
Dahod,27/02/2020,101.9,Yellow,1600,1700,1650,
Dahod,28/02/2020,200.3,White (SAFED),1700,2300,1725,
Dahod,28/02/2020,200.3,Yellow,1600,1725,1650,
Dahod,29/02/2020,104.4,White (SAFED),1750,2376,1800,
Dahod,29/02/2020,104.4,Yellow,1600,1725,1650,
Davgadbaria(Piplod),02/02/2020,1.5,Deshi White,1930,1950,1940,
Davgadbaria(Piplod),04/02/2020,1.9,Deshi White,1920,1940,1930,
Davgadbaria(Piplod),06/02/2020,2.4,Deshi White,1910,1930,1920,
Davgadbaria(Piplod),09/02/2020,2.7,Deshi White,1920,1940,1930,
Davgadbaria(Piplod),12/02/2020,3.4,Deshi White,1920,1940,1930,
Davgadbaria(Piplod),16/02/2020,1,Deshi White,1930,1950,1940,
Davgadbaria(Piplod),17/02/2020,2.7,Deshi White,1930,1950,1940,
Davgadbaria(Piplod),18/02/2020,3.7,Deshi White,1940,1960,1950,
Davgadbaria(Piplod),19/02/2020,2.8,Deshi White,1940,1960,1950,
Davgadbaria(Piplod),21/02/2020,1.8,Deshi White,1910,1940,1920,
Davgadbaria(Piplod),23/02/2020,2.4,Deshi White,1910,1950,1930,
Davgadbaria(Piplod),25/02/2020,2.2,Deshi White,1900,1940,1920,
Davgadbaria(Piplod),29/02/2020,2.7,Deshi White,1910,1950,1920,
Devgadhbaria,03/02/2020,1.2,Deshi White,1930,1950,1940,
Devgadhbaria,05/02/2020,1.6,Deshi White,1930,1950,1940,
Devgadhbaria,07/02/2020,2.2,Deshi White,1920,1940,1930,
Devgadhbaria,10/02/2020,2.7,Deshi White,1930,1950,1940,
Devgadhbaria,11/02/2020,3.2,Deshi White,1920,1940,1930,
Devgadhbaria,14/02/2020,3.2,Deshi White,1930,1950,1940,
Devgadhbaria,16/02/2020,1.2,Deshi White,1930,1950,1940,
Devgadhbaria,22/02/2020,3.4,Deshi White,1900,1950,1920,
Devgadhbaria,24/02/2020,3.7,Deshi White,1920,1950,1940,
Devgadhbaria,25/02/2020,4.2,Deshi White,1910,1950,1930,
Devgadhbaria,28/02/2020,3.7,Deshi White,1910,1950,1940,
Dhansura,01/02/2020,0.2,Hybrid,2000,2200,2150,
Dhansura,03/02/2020,0.5,Hybrid,2000,2200,2150,
Dhansura,04/02/2020,0.3,Hybrid,2000,2190,2150,
Dhansura,05/02/2020,0.5,Hybrid,2000,2190,2150,
Dhansura,06/02/2020,1,Hybrid,2000,2325,2200,
Dhansura,07/02/2020,0.5,Hybrid,2000,2250,2175,
Dhansura,08/02/2020,0.5,Hybrid,2000,2225,2165,
Dhansura,10/02/2020,0.3,Hybrid,2000,2250,2125,
Dhansura,11/02/2020,0.2,Hybrid,1750,2150,2050,
Dhansura,12/02/2020,0.7,Hybrid,2000,2210,2150,
Dhansura,13/02/2020,0.5,Hybrid,1750,2175,2120,
Dhansura,15/02/2020,0.2,Hybrid,1825,2200,2100,
Dhansura,17/02/2020,0.5,Hybrid,1650,2125,2050,
Dhansura,18/02/2020,3,Hybrid,1600,2000,1900,
Dhansura,19/02/2020,2,Hybrid,1750,2100,2000,
Dhansura,20/02/2020,0.5,Hybrid,1750,2200,2100,
Dhansura,22/02/2020,0.5,Hybrid,1500,2100,2000,
Dhansura,24/02/2020,0.5,Hybrid,1650,2100,2050,
Dhansura,25/02/2020,0.3,Hybrid,1700,2150,2050,
Dhansura,26/02/2020,0.5,Hybrid,1500,1900,1850,
Dhansura,27/02/2020,0.2,Hybrid,1650,1950,1850,
Dhansura,28/02/2020,0.2,Hybrid,1650,2000,1900,
Dhansura,29/02/2020,1,Hybrid,1500,1950,1800,
Godhra,01/02/2020,0.5,Deshi White,1980,2060,2050,
Godhra,18/02/2020,3.4,Deshi White,1870,2160,2050,
Godhra,22/02/2020,2.2,Deshi White,1900,2305,2150,
Godhra(Kakanpur),07/02/2020,2.7,Other,2100,2350,2215,
Godhra(Kakanpur),22/02/2020,0.9,Other,2190,2260,2215,
Godhra(Kakanpur),26/02/2020,3.6,Other,2105,2200,2140,
Godhra(Timbaroad),06/02/2020,8.7,White Local,2105,2350,2305,
Godhra(Timbaroad),06/02/2020,8.7,Yellow,1850,1920,1905,
Godhra(Timbaroad),17/02/2020,8.7,Other,2205,2310,2270,
Gogamba,01/02/2020,0.5, ,NR,NR,NR,
Gogamba,03/02/2020,0.5,Deshi White,2400,2500,2450,
Gogamba,04/02/2020,0.5,Deshi White,2400,2500,2450,
Gogamba,07/02/2020,0.5,Deshi White,2300,2400,2350,
Gogamba,08/02/2020,1.8,Deshi White,2400,2500,2450,
Gogamba,10/02/2020,0.5,Deshi White,2300,2500,2400,
Gogamba,11/02/2020,0.5,Deshi White,2400,2600,2500,
Gogamba,12/02/2020,1.2,Deshi White,2400,2600,2500,
Gogamba,13/02/2020,0.7,Deshi White,2400,2600,2500,
Gogamba,14/02/2020,1.8,Deshi White,2200,2300,2250,
Gogamba,15/02/2020,1,Deshi White,2200,2300,2250,
Gogamba,17/02/2020,1.8,Deshi White,2200,2300,2250,
Gogamba,18/02/2020,1,Deshi White,2200,2300,2250,
Gogamba,19/02/2020,0.5,Deshi White,2200,2400,2300,
Gogamba,20/02/2020,1.5,Deshi White,2200,2300,2250,
Gogamba,22/02/2020,1.6,Deshi White,2100,2200,2150,
Gogamba,23/02/2020,1,Deshi White,2100,2200,2150,
Gogamba,24/02/2020,0.5,Deshi White,2100,2250,2150,
Gogamba,25/02/2020,1,Deshi White,2200,2300,2250,
Gogamba,26/02/2020,1.2,Deshi White,2250,2350,2300,
Gogamba,27/02/2020,1.4,Deshi White,2250,2350,2300,
Gogamba,28/02/2020,1.2,Deshi White,2100,2300,2200,
Gogamba,29/02/2020,0.8,Deshi White,2100,2200,2150,
Gogamba(Similiya),01/02/2020,0.5, ,NR,NR,NR,
Gogamba(Similiya),03/02/2020,0.6,Deshi White,2200,2400,2300,
Gogamba(Similiya),04/02/2020,0.4,Deshi White,2300,2400,2350,
Gogamba(Similiya),07/02/2020,1,Deshi White,2200,2300,2250,
Gogamba(Similiya),08/02/2020,0.7,Deshi White,2250,2350,2300,
Gogamba(Similiya),10/02/2020,0.2,Deshi White,2200,2400,2300,
Gogamba(Similiya),11/02/2020,0.5,Deshi White,2400,2500,2450,
Gogamba(Similiya),12/02/2020,1.7,Deshi White,2200,2400,2300,
Gogamba(Similiya),13/02/2020,0.7,Deshi White,2200,2300,2250,
Gogamba(Similiya),14/02/2020,0.8,Deshi White,2050,2150,2100,
Gogamba(Similiya),15/02/2020,1,Deshi White,2100,2200,2150,
Gogamba(Similiya),17/02/2020,1,Deshi White,2200,2300,2250,
Gogamba(Similiya),18/02/2020,1.2,Deshi White,2200,2300,2250,
Gogamba(Similiya),19/02/2020,1,Deshi White,2200,2300,2250,
Gogamba(Similiya),20/02/2020,0.5,Deshi White,2200,2300,2250,
Gogamba(Similiya),22/02/2020,0.7,Deshi White,2000,2100,2050,
Gogamba(Similiya),23/02/2020,0.8,Deshi White,2100,2200,2150,
Gogamba(Similiya),25/02/2020,0.5,Deshi White,2100,2250,2200,
Gogamba(Similiya),26/02/2020,0.6,Deshi White,2100,2200,2150,
Gogamba(Similiya),27/02/2020,1,Deshi White,2100,2200,2150,
Gogamba(Similiya),28/02/2020,0.5,Deshi White,2100,2200,2150,
Gogamba(Similiya),29/02/2020,0.5,Deshi White,2000,2100,2050,
Gondal,01/02/2020,0.1,Yellow,2005,2105,2105,
Gondal,07/02/2020,0.1,Yellow,2205,2205,2205,
Gondal,08/02/2020,0.1,Yellow,1805,1855,1855,
Gondal,12/02/2020,1,Yellow,1955,2105,1955,
Gondal,17/02/2020,3.4,Yellow,1805,1805,1805,
Gondal,19/02/2020,0.1,Yellow,2155,2155,2155,
Gondal,26/02/2020,0.7,Yellow,1555,1555,1555,
Gondal,28/02/2020,0.2,Yellow,1805,1805,1805,
Himatnagar,01/02/2020,10,Yellow,1900,2200,2050,
Himatnagar,03/02/2020,4,Yellow,1950,2075,2025,
Himatnagar,04/02/2020,10,Yellow,1900,2200,2050,
Himatnagar,06/02/2020,5.5,Yellow,1900,2050,1975,
Himatnagar,07/02/2020,50,Yellow,1900,2075,2000,
Himatnagar,08/02/2020,6,Yellow,1900,2075,2000,
Himatnagar,11/02/2020,2,Yellow,1900,2075,2000,
Himatnagar,12/02/2020,3.5,Yellow,1900,2150,2025,
Himatnagar,13/02/2020,53,Yellow,1900,2200,2050,
Himatnagar,14/02/2020,20,Yellow,1875,2150,2025,
Himatnagar,17/02/2020,42.5,Yellow,1875,2150,2025,
Himatnagar,18/02/2020,8,Yellow,1900,2150,2025,
Himatnagar,19/02/2020,1,Yellow,1850,2050,1950,
Himatnagar,20/02/2020,5.5,Yellow,1850,2075,1975,
Himatnagar,22/02/2020,1,Yellow,1750,1875,1825,
Himatnagar,25/02/2020,29,Yellow,1400,1625,1525,
Himatnagar,27/02/2020,6.5,Yellow,1450,2175,1900,
Himatnagar,28/02/2020,20,Yellow,1750,2150,1950,
Jambusar,01/02/2020,0.1, ,NR,NR,NR,
Jambusar,03/02/2020,0.1, ,NR,NR,NR,
Jambusar,04/02/2020,0.1, ,NR,NR,NR,
Jambusar,05/02/2020,0.1, ,NR,NR,NR,
Jambusar,10/02/2020,0.1,Other,1650,1850,1750,
Jambusar,11/02/2020,0.1,Other,1600,1800,1700,
Jambusar,12/02/2020,0.1,Other,1600,1800,1700,
Jambusar,13/02/2020,0.1,Other,1650,1850,1750,
Jambusar,14/02/2020,0.1,Other,1600,1800,1700,
Jambusar,15/02/2020,0.1,Other,1600,1800,1700,
Jambusar,16/02/2020,0.1,Other,1600,1800,1700,
Jambusar,17/02/2020,0.1,Other,1600,1800,1700,
Jambusar,18/02/2020,0.1,Other,1600,1800,1700,
Jambusar,19/02/2020,0.1,Other,1600,1800,1700,
Jambusar,20/02/2020,0.1,Other,1600,1800,1700,
Jambusar,21/02/2020,0.1,Other,1600,1800,1700,
Jambusar,22/02/2020,0.1,Other,1600,1800,1700,
Jambusar,23/02/2020,0.1,Other,1600,1800,1700,
Jambusar,24/02/2020,0.1,Other,1600,1800,1700,
Jambusar,25/02/2020,0.1,Other,1650,1850,1750,
Jambusar,26/02/2020,0.1,Other,1600,1800,1700,
Jambusar,27/02/2020,0.1,Other,1650,1850,1750,
Jambusar,28/02/2020,0.1,Other,1600,1800,1700,
Jambusar,29/02/2020,0.1,Other,1600,1800,1700,
Jambusar(Kaavi),01/02/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),03/02/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),04/02/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),05/02/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),10/02/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),11/02/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),12/02/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),13/02/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),14/02/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),15/02/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),16/02/2020,1,Other,1650,1850,1750,
Jambusar(Kaavi),17/02/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),18/02/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),19/02/2020,1,Other,1700,1900,1800,
Jambusar(Kaavi),20/02/2020,1,Other,1650,1850,1750,
Jambusar(Kaavi),21/02/2020,1,Other,1550,1750,1650,
Jambusar(Kaavi),22/02/2020,1,Other,1550,1750,1650,
Jambusar(Kaavi),23/02/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),24/02/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),25/02/2020,1,Other,1650,1850,1750,
Jambusar(Kaavi),26/02/2020,1,Other,1650,1850,1750,
Jambusar(Kaavi),27/02/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),28/02/2020,1,Other,1650,1850,1750,
Jambusar(Kaavi),29/02/2020,1,Other,1650,1850,1750,
Jasdan,03/02/2020,0.1, ,NR,NR,NR,
Jasdan,10/02/2020,0.1, ,NR,NR,NR,
Jasdan,19/02/2020,0.1, ,NR,NR,NR,
Jasdan,24/02/2020,0.1, ,NR,NR,NR,
Jasdan,28/02/2020,0.1, ,NR,NR,NR,
Khedbrahma,04/02/2020,10, ,NR,NR,NR,
Khedbrahma,05/02/2020,10, ,NR,NR,NR,
Khedbrahma,13/02/2020,20,Other,1900,2000,1950,
Khedbrahma,19/02/2020,50,Other,1925,1975,1950,
Khedbrahma,28/02/2020,35,Other,1550,1645,1597,
Mahuva(Station Road),03/02/2020,0.1, ,NR,NR,NR,
Mahuva(Station Road),06/02/2020,0.1,Other,2005,2005,2005,
Mahuva(Station Road),07/02/2020,0.7,Other,2310,2360,2335,
Mahuva(Station Road),10/02/2020,1.5,Other,2060,2060,2060,
Mahuva(Station Road),19/02/2020,0.4,Other,1450,1620,1535,
Mahuva(Station Road),20/02/2020,0.1,Other,2110,2110,2110,
Mahuva(Station Road),22/02/2020,0.2,Other,1000,1030,1015,
Mahuva(Station Road),25/02/2020,10.5,Other,2005,2005,2005,
Mahuva(Station Road),26/02/2020,0.1,Other,1845,1845,1845,
Modasa,07/02/2020,4.3,Hybrid Red (Cattle Feed),1750,2000,1900,
Modasa,15/02/2020,2,Hybrid Red (Cattle Feed),1750,1965,1825,
Modasa,22/02/2020,1.5,Hybrid Red (Cattle Feed),1500,1660,1575,
Modasa,28/02/2020,3,Hybrid Red (Cattle Feed),1500,1705,1600,
Modasa,29/02/2020,2.5,Hybrid Red (Cattle Feed),1500,1700,1575,
Morva Hafad,10/02/2020,0.2,Deshi White,1750,2200,1975,
Morva Hafad,11/02/2020,0.4,Deshi White,1750,2200,1975,
Morva Hafad,14/02/2020,0.4,Deshi White,1750,2200,1975,
Nizar,19/02/2020,27.4, ,NR,NR,NR,
Palanpur,04/02/2020,0.8, ,NR,NR,NR,
Palanpur,05/02/2020,1, ,NR,NR,NR,
Palanpur,08/02/2020,1, ,NR,NR,NR,
Palanpur,24/02/2020,1, ,NR,NR,NR,
Palanpur,25/02/2020,0.4, ,NR,NR,NR,
Palitana,10/02/2020,0.74, ,NR,NR,NR,
Palitana,11/02/2020,0.5, ,NR,NR,NR,
Palitana,12/02/2020,0.5, ,NR,NR,NR,
Palitana,20/02/2020,0.12, ,NR,NR,NR,
Rajkot,01/02/2020,1.9,Red,1910,2260,2050,
Rajkot,03/02/2020,1,Red,1860,2240,2050,
Rajkot,04/02/2020,1.5,Red,1890,2240,2075,
Rajkot,05/02/2020,1.9,Red,1900,2210,2000,
Rajkot,06/02/2020,1.8,Red,1925,2225,2000,
Rajkot,07/02/2020,2,Red,1890,2210,2000,
Rajkot,08/02/2020,1.5,Red,1825,2210,2000,
Rajkot,10/02/2020,1.8,Red,1850,2225,2000,
Rajkot,11/02/2020,1.5,Red,1860,2235,2050,
Rajkot,12/02/2020,2,Red,1890,2210,2050,
Rajkot,14/02/2020,1.5,Red,1900,2210,2100,
Rajkot,15/02/2020,1.7,Red,1825,2200,2000,
Rajkot,17/02/2020,2,Red,1835,2200,2000,
Rajkot,27/02/2020,1,Red,1850,2205,2000,
Rajkot,29/02/2020,1,Red,1850,2200,2000,
Rajula,14/02/2020,0.1,Other,2500,2500,2500,
Rajula,19/02/2020,0.2,Other,2175,2255,2215,
Rajula,20/02/2020,0.1,Other,1750,1750,1750,
Rajula,27/02/2020,0.1,Other,2000,2000,2000,
Savarkundla,03/02/2020,0.2,Hybrid,2000,2155,2078,
Savarkundla,17/02/2020,0.1,Hybrid,2500,2500,2500,
Savarkundla,24/02/2020,0.3,Hybrid,2075,2250,2163,
Savarkundla,25/02/2020,0.2,Hybrid,2500,2500,2500,
Vadodara,03/02/2020,122.72, ,NR,NR,NR,
Vadodara,05/02/2020,1.2,Deshi White,1800,2000,2000,
Vadodara,06/02/2020,5.9,Deshi White,1800,2000,2000,
Vadodara,07/02/2020,1.8,Deshi White,2300,2400,2400,
Vadodara,11/02/2020,10.95,Deshi White,2300,2400,2400,
Vadodara,12/02/2020,12.46,Deshi White,2300,2400,2400,
Vadodara,14/02/2020,2,Deshi White,2300,2400,2400,
Vadodara,15/02/2020,6.82,Deshi White,2300,2400,2400,
Vadodara,17/02/2020,6.6,Deshi White,2300,2400,2400,
Vadodara,18/02/2020,15.51,Deshi White,2300,2400,2400,
Vadodara,19/02/2020,2,Deshi White,2300,2400,2400,
Vadodara,22/02/2020,37.02,Deshi White,2300,2400,2400,
Vagodiya,04/02/2020,1.8,Hybrid Yellow (Cattle Feed),1760,1860,1800,
Vagodiya,06/02/2020,5.8,Hybrid Yellow (Cattle Feed),1800,1910,1860,
