Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Derol(Adadara),14/02/2019,0.2,Other,1600,1620,1610,
Derol(Adadara),15/02/2019,0.3,Other,1620,1640,1630,
Derol(Adadara),16/02/2019,0.3,Other,1620,1640,1630,
Derol(Adadara),18/02/2019,0.3,Other,1585,1620,1600,
Derol(Adadara),19/02/2019,0.5,Other,1600,1620,1610,
Derol(Adadara),20/02/2019,0.2,Other,1620,1640,1630,
Derol(Adadara),21/02/2019,0.5,Other,1610,1630,1620,
Derol(Adadara),23/02/2019,0.3,Other,1620,1640,1630,
Derol(Adadara),25/02/2019,0.3,Other,1600,1630,1620,
Derol(Adadara),26/02/2019,0.2,Other,1615,1635,1625,
Derol(Vejalpur),01/02/2019,0.5,Other,1620,1640,1630,
Derol(Vejalpur),02/02/2019,0.6,Other,1600,1620,1610,
Derol(Vejalpur),04/02/2019,0.2,Other,1600,1620,1610,
Derol(Vejalpur),05/02/2019,0.3,Other,1620,1645,1635,
Derol(Vejalpur),06/02/2019,0.5,Other,1600,1620,1610,
Derol(Vejalpur),07/02/2019,0.5,Other,1610,1630,1620,
Derol(Vejalpur),11/02/2019,0.5,Other,1600,1620,1610,
Derol(Vejalpur),12/02/2019,0.5,Other,1595,1620,1610,
Derol(Vejalpur),13/02/2019,0.5,Other,1590,1610,1600,
Derol(Vejalpur),14/02/2019,0.6,Other,1600,1620,1610,
Derol(Vejalpur),15/02/2019,0.5,Other,1620,1650,1635,
Derol(Vejalpur),16/02/2019,0.4,Other,1600,1620,1610,
Derol(Vejalpur),18/02/2019,0.2,Other,1610,1630,1620,
Derol(Vejalpur),19/02/2019,0.5,Other,1600,1620,1610,
Derol(Vejalpur),20/02/2019,0.4,Other,1600,1630,1620,
Derol(Vejalpur),21/02/2019,0.5,Other,1620,1650,1635,
Derol(Vejalpur),23/02/2019,0.4,Other,1605,1625,1615,
Derol(Vejalpur),25/02/2019,0.3,Other,1595,1620,1610,
Derol(Vejalpur),26/02/2019,0.5,Other,1610,1635,1620,
Dhansura,01/02/2019,0.3,Hybrid,1650,1875,1850,
Dhansura,02/02/2019,0.5,Hybrid,1675,1900,1875,
Dhansura,04/02/2019,0.5,Hybrid,1700,1925,1900,
Dhansura,05/02/2019,0.5,Hybrid,1700,2000,1900,
Dhansura,06/02/2019,1.5,Hybrid,1500,2155,2000,
Dhansura,07/02/2019,0.5,Hybrid,1750,2050,1950,
Dhansura,08/02/2019,0.5,Hybrid,1600,1950,1925,
Dhansura,09/02/2019,0.5,Hybrid,1650,1950,1900,
Dhansura,11/02/2019,0.5,Hybrid,1675,1875,1850,
Dhansura,12/02/2019,0.3,Hybrid,1675,1900,1875,
Dhansura,13/02/2019,1,Hybrid,1900,2190,2100,
Dhansura,14/02/2019,0.5,Hybrid,2000,2200,2150,
Dhansura,15/02/2019,0.3,Hybrid,1700,2100,2000,
Dhansura,16/02/2019,0.2,Hybrid,1675,2050,2005,
Dhansura,18/02/2019,0.5,Hybrid,1650,1950,1935,
Dhansura,19/02/2019,1,Hybrid,1700,2150,2100,
Dhansura,20/02/2019,0.5,Hybrid,1925,2150,2105,
Dhansura,21/02/2019,0.3,Hybrid,1650,2100,2075,
Dhansura,22/02/2019,0.5,Hybrid,1900,2150,2100,
Dhansura,23/02/2019,0.5,Hybrid,1850,2150,2100,
Dhansura,25/02/2019,0.5,Hybrid,1850,2200,2150,
Dhansura,26/02/2019,1,Hybrid,2000,2285,2200,
Dhansura,27/02/2019,0.5,Hybrid,2000,2250,2170,
Dhansura,28/02/2019,0.5,Hybrid,1850,2125,2075,
Gogamba,01/02/2019,1.6,Deshi White,1800,1850,1825,
Gogamba,02/02/2019,1.2,Deshi White,1800,1900,1850,
Gogamba,04/02/2019,1,Deshi White,1750,1850,1800,
Gogamba,05/02/2019,2,Deshi White,1750,1850,1800,
Gogamba,06/02/2019,0.7,Deshi White,1700,1800,1750,
Gogamba,07/02/2019,1.4,Deshi White,1900,2000,1950,
Gogamba,08/02/2019,1.4,Deshi White,1900,2000,1950,
Gogamba,09/02/2019,3.2,Deshi White,1600,1800,1700,
Gogamba,11/02/2019,1.8,Deshi White,1900,2000,1950,
Gogamba,12/02/2019,1.8,Deshi White,1900,2000,1950,
Gogamba,13/02/2019,2,Deshi White,1900,2000,1950,
Gogamba,14/02/2019,1.6,Deshi White,1900,2000,1950,
Gogamba,15/02/2019,2.6,Deshi White,1950,2050,2000,
Gogamba,16/02/2019,1.2,Deshi White,1950,2050,2000,
Gogamba,18/02/2019,2.8,Deshi White,1900,2000,1950,
Gogamba,19/02/2019,1.2,Deshi White,1900,2000,1950,
Gogamba,20/02/2019,1.5,Deshi White,1900,2000,1950,
Gogamba,21/02/2019,1,Deshi White,1900,2000,1950,
Gogamba,23/02/2019,3.1,Deshi White,1700,1850,1760,
Gogamba,25/02/2019,1.2,Deshi White,1950,2025,2000,
Gogamba,26/02/2019,1.5,Deshi White,1950,2025,2000,
Gogamba,27/02/2019,1.1,Deshi White,1900,2000,1950,
Gogamba,28/02/2019,1,Deshi White,1900,2000,1950,
Gogamba(Similiya),01/02/2019,1.2,Deshi White,1750,1800,1775,
Gogamba(Similiya),02/02/2019,0.8,Deshi White,1650,1750,1700,
Gogamba(Similiya),04/02/2019,0.6,Deshi White,1700,1750,1725,
Gogamba(Similiya),05/02/2019,0.8,Deshi White,1700,1750,1725,
Gogamba(Similiya),06/02/2019,0.5,Deshi White,1700,1750,1725,
Gogamba(Similiya),07/02/2019,0.6,Deshi White,1750,1850,1800,
Gogamba(Similiya),08/02/2019,0.7,Deshi White,1700,1800,1750,
Gogamba(Similiya),11/02/2019,1,Deshi White,1750,1850,1800,
Gogamba(Similiya),12/02/2019,1.2,Deshi White,1800,1900,1850,
Gogamba(Similiya),13/02/2019,0.8,Deshi White,1800,1900,1850,
Gogamba(Similiya),14/02/2019,0.4,Deshi White,1800,1900,1850,
Gogamba(Similiya),15/02/2019,1.3,Deshi White,1850,1950,1900,
Gogamba(Similiya),16/02/2019,1.5,Deshi White,1850,1950,1900,
Gogamba(Similiya),18/02/2019,1,Deshi White,1800,2000,1900,
Gogamba(Similiya),19/02/2019,0.4,Deshi White,1900,1950,1925,
Gogamba(Similiya),20/02/2019,0.7,Deshi White,1800,1900,1850,
Gogamba(Similiya),21/02/2019,1,Deshi White,1800,1900,1850,
Gogamba(Similiya),25/02/2019,1.3,Deshi White,1900,2000,1950,
Gogamba(Similiya),26/02/2019,1.6,Deshi White,1800,1900,1850,
Gogamba(Similiya),27/02/2019,0.8,Deshi White,1800,1900,1850,
Gogamba(Similiya),28/02/2019,0.8,Deshi White,1850,1950,1900,
Gondal,01/02/2019,0.1,Yellow,1955,2005,1955,
Gondal,02/02/2019,0.2,Yellow,1805,2005,1955,
Gondal,04/02/2019,0.1,Yellow,2055,2055,2055,
Gondal,05/02/2019,0.5,Yellow,2005,2155,2055,
Gondal,06/02/2019,0.1,Yellow,2105,2105,2105,
Gondal,07/02/2019,0.1,Yellow,2155,2155,2155,
Gondal,08/02/2019,0.3,Yellow,1955,2155,2155,
Gondal,09/02/2019,0.2,Yellow,2105,2105,2105,
Gondal,11/02/2019,1,Yellow,2105,2155,2105,
Gondal,12/02/2019,0.3,Yellow,2105,2155,2105,
Gondal,13/02/2019,0.2,Yellow,2105,2105,2105,
Gondal,14/02/2019,0.2,Yellow,2105,2155,2105,
Gondal,15/02/2019,0.3,Yellow,2155,2205,2155,
Gondal,16/02/2019,0.2,Yellow,2255,2255,2255,
Gondal,18/02/2019,0.2,Yellow,2105,2155,2105,
Gondal,19/02/2019,0.9,Yellow,2055,2155,2155,
Gondal,20/02/2019,0.1,Yellow,2155,2155,2155,
Gondal,21/02/2019,0.1,Yellow,2105,2155,2105,
Gondal,23/02/2019,0.1,Yellow,2105,2105,2105,
Gondal,26/02/2019,0.2,Yellow,2105,2205,2155,
Gondal,27/02/2019,0.3, ,NR,NR,NR,
Gondal,28/02/2019,0.2,Yellow,2155,2205,2155,
Himatnagar,01/02/2019,40,Yellow,1500,1900,1700,
Himatnagar,02/02/2019,13.5,Yellow,1900,2000,1950,
Himatnagar,04/02/2019,4,Yellow,1625,2000,1825,
Himatnagar,05/02/2019,1,Yellow,1750,2075,1925,
Himatnagar,06/02/2019,2,Yellow,1700,2125,1950,
Himatnagar,07/02/2019,2.5,Yellow,2000,2105,2050,
Himatnagar,08/02/2019,10,Yellow,1900,2125,2025,
Himatnagar,09/02/2019,1,Yellow,1650,2125,1900,
Himatnagar,11/02/2019,8,Yellow,1650,2105,1875,
Himatnagar,13/02/2019,2,Yellow,1650,2105,1875,
Himatnagar,14/02/2019,1.5,Yellow,1650,2125,1900,
Himatnagar,15/02/2019,1,Yellow,1650,2125,1900,
Himatnagar,16/02/2019,1,Yellow,1650,2125,1900,
Himatnagar,18/02/2019,23.7,Yellow,1650,2125,1900,
Himatnagar,19/02/2019,1,Yellow,1650,2105,1900,
Himatnagar,20/02/2019,1,Yellow,1650,2125,1900,
Himatnagar,21/02/2019,25,Yellow,1650,2125,1900,
Himatnagar,22/02/2019,5,Yellow,1650,2125,1900,
Himatnagar,23/02/2019,37.2,Yellow,1650,2125,1900,
Himatnagar,26/02/2019,2.5,Yellow,1650,2125,1900,
Himatnagar,27/02/2019,15.5,Yellow,1650,2105,1900,
Himatnagar,28/02/2019,1,Yellow,1650,2125,1900,
Jambusar,01/02/2019,0.1,Other,1400,1600,1500,
Jambusar,02/02/2019,0.1,Other,1400,1600,1500,
Jambusar,04/02/2019,0.1,Other,1400,1500,1450,
Jambusar,05/02/2019,0.1,Other,1500,1600,1550,
Jambusar,06/02/2019,0.1,Other,1500,1600,1550,
Jambusar,07/02/2019,0.1,Other,1450,1550,1500,
Jambusar,08/02/2019,0.1,Other,1400,1600,1500,
Jambusar,09/02/2019,0.1,Other,1450,1650,1550,
Jambusar,10/02/2019,0.1,Other,1450,1650,1550,
Jambusar,11/02/2019,0.1,Other,1400,1600,1500,
Jambusar,12/02/2019,0.1,Other,1400,1600,1500,
Jambusar,13/02/2019,0.1,Other,1400,1600,1500,
Jambusar,14/02/2019,0.1,Other,1400,1600,1500,
Jambusar,15/02/2019,0.1,Other,1400,1600,1500,
Jambusar,16/02/2019,0.1,Other,1400,1500,1450,
Jambusar,18/02/2019,0.1,Other,1500,1600,1550,
Jambusar,19/02/2019,0.1,Other,1400,1500,1450,
Jambusar,20/02/2019,0.1,Other,1400,1600,1500,
Jambusar,21/02/2019,0.1,Other,1500,1600,1550,
Jambusar,22/02/2019,0.1,Other,1400,1600,1500,
Jambusar,24/02/2019,0.1,Other,1400,1600,1500,
Jambusar,25/02/2019,0.1,Other,1400,1600,1500,
Jambusar,26/02/2019,0.1,Other,1400,1600,1500,
Jambusar,27/02/2019,0.1,Other,1400,1500,1450,
Jambusar,28/02/2019,0.1,Other,1450,1550,1500,
Jambusar(Kaavi),01/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),02/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),04/02/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),05/02/2019,1,Other,1500,1700,1600,
Jambusar(Kaavi),06/02/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),07/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),08/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),09/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),10/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),11/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),12/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),13/02/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),14/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),15/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),16/02/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),18/02/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),19/02/2019,1,Other,1500,1700,1600,
Jambusar(Kaavi),20/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),21/02/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),22/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),24/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),25/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),26/02/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),27/02/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),28/02/2019,1,Other,1500,1600,1550,
Jasdan,01/02/2019,0.3,Hybrid/Local,1500,1850,1700,
Jasdan,04/02/2019,0.1,Hybrid/Local,1930,1930,1930,
Jasdan,05/02/2019,0.2,Hybrid/Local,1500,2030,1850,
Jasdan,06/02/2019,0.3,Hybrid/Local,1800,2050,2000,
Jasdan,07/02/2019,0.5,Hybrid/Local,1850,2075,2000,
Jasdan,08/02/2019,0.1,Hybrid/Local,1860,1860,1860,
Jasdan,09/02/2019,0.3,Hybrid/Local,1750,2075,2000,
Jasdan,11/02/2019,0.6,Hybrid/Local,2000,2125,2050,
Jasdan,12/02/2019,0.1,Hybrid/Local,1750,1750,1750,
Jasdan,13/02/2019,0.4,Hybrid/Local,1875,2150,2000,
Jasdan,14/02/2019,0.2, ,NR,NR,NR,
Jasdan,15/02/2019,0.1,Hybrid/Local,2135,2135,2135,
Jasdan,18/02/2019,0.5,Hybrid/Local,1950,2140,2075,
Jasdan,20/02/2019,0.3,Hybrid/Local,850,1250,1000,
Jasdan,22/02/2019,0.5,Hybrid/Local,1825,2150,2000,
Jasdan,25/02/2019,0.6,Hybrid/Local,1750,2200,2125,
Jasdan,27/02/2019,0.2,Hybrid/Local,2125,2125,2125,
Jasdan,28/02/2019,0.1, ,NR,NR,NR,
Junagadh,04/02/2019,1,Yellow,1660,1660,1660,
Junagadh,11/02/2019,1,Yellow,1500,1800,1625,
Khedbrahma,01/02/2019,5,Other,1900,2010,1955,
Khedbrahma,04/02/2019,10,Other,1900,1950,1925,
Khedbrahma,06/02/2019,120,Other,2000,2100,2050,
Khedbrahma,07/02/2019,125,Other,2000,2110,2055,
Khedbrahma,08/02/2019,10,Other,2000,2100,2050,
Khedbrahma,09/02/2019,300,Other,2105,2150,2126,
Khedbrahma,12/02/2019,150,Other,2050,2120,2085,
Khedbrahma,13/02/2019,10,Other,1950,2050,2000,
Khedbrahma,14/02/2019,15,Other,2000,2115,2057.5,
Khedbrahma,15/02/2019,10,Other,1950,2050,2000,
Khedbrahma,18/02/2019,150,Other,1700,2110,1905,
Khedbrahma,19/02/2019,50,Other,1900,2100,2000,
Khedbrahma,20/02/2019,10,Other,1920,2110,2015,
Khedbrahma,21/02/2019,2,Other,2055,2065,2060,
Khedbrahma,22/02/2019,1,Other,2000,2050,2025,
Khedbrahma,25/02/2019,120,Other,1950,2000,1975,
Khedbrahma,26/02/2019,75,Other,1950,2020,1985,
Khedbrahma,27/02/2019,225,Other,1975,2030,2002,
Khedbrahma,28/02/2019,10,Other,1900,2025,1962.5,
Modasa,01/02/2019,3,Hybrid Red (Cattle Feed),1650,1955,1800,
Modasa,02/02/2019,4.5,Hybrid Red (Cattle Feed),1650,2000,1825,
Modasa,04/02/2019,1.5,Hybrid Red (Cattle Feed),1650,2000,1800,
Modasa,06/02/2019,5.8,Hybrid Red (Cattle Feed),1650,2025,1825,
Modasa,07/02/2019,3,Hybrid Red (Cattle Feed),1650,2180,1950,
Modasa,08/02/2019,1.5,Hybrid Red (Cattle Feed),1650,2185,1930,
Modasa,12/02/2019,2,Hybrid Red (Cattle Feed),1650,2150,1875,
Modasa,13/02/2019,5.8,Hybrid Red (Cattle Feed),1850,2150,2000,
Modasa,14/02/2019,5,Hybrid Red (Cattle Feed),1850,2105,1925,
Modasa,15/02/2019,4,Hybrid Red (Cattle Feed),1850,2125,1975,
Modasa,18/02/2019,3.5,Hybrid Red (Cattle Feed),1850,2125,1935,
Modasa,26/02/2019,3.2,Hybrid Red (Cattle Feed),1950,2150,2000,
Modasa,28/02/2019,4.2,Hybrid Red (Cattle Feed),1750,2065,1900,
Modasa(Tintoi),13/02/2019,1,Hybrid Red (Cattle Feed),1800,2075,1950,
Modasa(Tintoi),15/02/2019,0.5,Hybrid Red (Cattle Feed),1725,2050,1900,
Modasa(Tintoi),27/02/2019,1.5,Hybrid Red (Cattle Feed),1900,2105,1975,
Modasa(Tintoi),28/02/2019,1.5,Hybrid Red (Cattle Feed),1700,1995,1850,
Morva Hafad,01/02/2019,1.2,Deshi White,1600,1750,1675,
Morva Hafad,05/02/2019,0.5,Deshi White,1650,1750,1700,
Morva Hafad,07/02/2019,0.3,Deshi White,1650,1750,1700,
Morva Hafad,08/02/2019,1,Deshi White,1650,1750,1700,
Morva Hafad,11/02/2019,0.7,Deshi White,1800,1900,1850,
Morva Hafad,12/02/2019,1.3,Deshi White,1800,1900,1850,
Morva Hafad,14/02/2019,0.3,Deshi White,1800,1900,1850,
Morva Hafad,21/02/2019,0.4,Deshi White,1800,1900,1850,
Morva Hafad,22/02/2019,1.6,Deshi White,1800,1900,1850,
Morva Hafad,23/02/2019,2.2,Deshi White,1800,1900,1850,
Palanpur,01/02/2019,3,Deshi Red,2000,2105,2052,
Palanpur,02/02/2019,1,Deshi Red,2030,2075,2050,
Palanpur,04/02/2019,4,Deshi Red,2020,2125,2072,
Palanpur,05/02/2019,3,Deshi Red,2090,2150,2120,
Palanpur,06/02/2019,1,Deshi Red,2075,2140,2107,
Palanpur,08/02/2019,0.8,Deshi Red,2075,2100,2087,
Palanpur,11/02/2019,2,Deshi Red,2100,2105,2102,
Palanpur,12/02/2019,1,Deshi Red,2140,2180,2160,
Palanpur,13/02/2019,1,Deshi Red,2125,2150,2137,
Palanpur,15/02/2019,3,Deshi Red,2075,2105,2090,
Palanpur,18/02/2019,5,Deshi Red,2110,2125,2117,
Palanpur,20/02/2019,1,Deshi Red,2095,2115,2105,
Palanpur,25/02/2019,1,Deshi Red,2070,2075,2072,
Palanpur,26/02/2019,2,Deshi Red,2080,2085,2082,
Palanpur,27/02/2019,2,Deshi Red,2075,2140,2107,
Palanpur,28/02/2019,2,Deshi Red,2075,2120,2097,
Rajkot,01/02/2019,1.5,Red,1600,1945,1750,
Rajkot,02/02/2019,1.2,Red,1700,1950,1850,
Rajkot,04/02/2019,1.5,Red,1675,1950,1875,
Rajkot,05/02/2019,1,Red,1700,1975,1800,
Rajkot,06/02/2019,0.9,Red,1675,2010,1925,
Rajkot,07/02/2019,0.7,Red,1725,1940,1800,
Rajkot,08/02/2019,0.5,Red,1605,1960,1750,
Rajkot,09/02/2019,0.8,Red,1650,1960,1875,
Rajkot,11/02/2019,0.9,Red,1675,1985,1800,
Rajkot,12/02/2019,1.2,Red,1710,2010,1900,
Rajkot,13/02/2019,0.9,Red,1745,1975,1875,
Rajkot,14/02/2019,0.7,Red,1950,2250,2000,
Rajkot,15/02/2019,0.9,Red,1640,2040,1925,
Rajkot,16/02/2019,1.1,Red,1850,2090,2000,
Rajkot,18/02/2019,1.1,Red,1860,2075,2000,
Rajkot,19/02/2019,0.9,Red,1800,2040,1950,
Rajkot,20/02/2019,0.7,Red,1815,2025,1950,
Rajkot,21/02/2019,0.8,Red,1775,2040,1950,
Rajkot,22/02/2019,0.7,Red,1550,2040,1800,
Rajkot,23/02/2019,1.9,Red,1760,2040,1950,
Rajkot,25/02/2019,0.7,Red,1780,2035,1925,
Rajkot,26/02/2019,1.9,Red,1860,2090,2000,
Rajkot,27/02/2019,2,Red,1845,2040,1925,
Rajkot,28/02/2019,1.8,Red,1830,2075,2000,
Rajula,01/02/2019,0.2,Other,1900,1990,1945,
Rajula,02/02/2019,0.1,Other,1900,1900,1900,
Rajula,05/02/2019,0.1,Other,1905,1905,1905,
Rajula,08/02/2019,0.2,Other,2255,3500,2878,
Rajula,11/02/2019,0.1,Other,1905,1905,1905,
Rajula,12/02/2019,0.1,Other,1910,1910,1910,
Rajula,16/02/2019,0.2,Other,1980,2075,2028,
Rajula,18/02/2019,0.2,Other,1980,2075,2028,
Rajula,19/02/2019,0.2,Other,1954,2125,2040,
Rajula,22/02/2019,0.1,Other,2080,2080,2080,
Rajula,23/02/2019,0.1,Other,1905,1905,1905,
Rajula,25/02/2019,0.1,Other,1970,1970,1970,
Rajula,26/02/2019,0.2,Other,2000,2000,2000,
Savarkundla,04/02/2019,0.2,Hybrid,1750,2075,1913,
Savarkundla,05/02/2019,0.4,Hybrid,1200,2250,1725,
Savarkundla,08/02/2019,0.4,Hybrid,1900,1900,1900,
Savarkundla,13/02/2019,0.2,Hybrid,2100,2100,2100,
Savarkundla,16/02/2019,0.3,Hybrid,1750,2250,2000,
