Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jambusar(Kaavi),29/03/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),30/03/2020,1,Other,1700,1800,1750,
Jambusar(Kaavi),31/03/2020,1,Other,1650,1850,1750,
Jasdan,03/03/2020,0.1, ,NR,NR,NR,
Jasdan,05/03/2020,0.1, ,NR,NR,NR,
Jasdan,06/03/2020,0.1, ,NR,NR,NR,
Jasdan,07/03/2020,0.1, ,NR,NR,NR,
Jasdan,12/03/2020,0.2, ,NR,NR,NR,
Jasdan,13/03/2020,0.2, ,NR,NR,NR,
Jasdan,16/03/2020,0.5, ,NR,NR,NR,
Jasdan,17/03/2020,0.2, ,NR,NR,NR,
Jasdan,18/03/2020,0.1, ,NR,NR,NR,
Jasdan,19/03/2020,0.2, ,NR,NR,NR,
Khedbrahma,02/03/2020,25, ,NR,NR,NR,
Khedbrahma,07/03/2020,20,Other,1925,2000,1962,
Khedbrahma,10/03/2020,25,Other,1750,1850,1800,
Khedbrahma,17/03/2020,100,Other,1750,1855,1802,
Khedbrahma,18/03/2020,100,Other,1850,1925,1888,
Khedbrahma,20/03/2020,250,Other,1650,1700,1675,
Mahuva(Station Road),02/03/2020,0.2, ,NR,NR,NR,
Mahuva(Station Road),12/03/2020,0.1,Other,1530,1530,1530,
Modasa,02/03/2020,3,Hybrid Red (Cattle Feed),1350,1765,1560,
Modasa,03/03/2020,16.8,Hybrid Red (Cattle Feed),1250,2000,1600,
Modasa,04/03/2020,7.5,Hybrid Red (Cattle Feed),1250,1885,1625,
Modasa,05/03/2020,8,Hybrid Red (Cattle Feed),1250,1900,1615,
Modasa,06/03/2020,9,Hybrid Red (Cattle Feed),1250,1920,1650,
Modasa,07/03/2020,10.5,Hybrid Red (Cattle Feed),1250,1965,1650,
Modasa,09/03/2020,8.5,Hybrid Red (Cattle Feed),1250,1825,1650,
Modasa,11/03/2020,2,Hybrid Red (Cattle Feed),1250,1800,1575,
Modasa,12/03/2020,6.5,Hybrid Red (Cattle Feed),1250,1665,1450,
Modasa,13/03/2020,10,Hybrid Red (Cattle Feed),1250,1780,1550,
Modasa,14/03/2020,12.5,Hybrid Red (Cattle Feed),1250,1725,1550,
Modasa,16/03/2020,27.1,Hybrid Red (Cattle Feed),1450,1655,1550,
Modasa,17/03/2020,17.2,Hybrid Red (Cattle Feed),1350,1695,1550,
Modasa,18/03/2020,9.7,Hybrid Red (Cattle Feed),1250,1545,1450,
Modasa,19/03/2020,4.9,Hybrid Red (Cattle Feed),1250,1595,1450,
Modasa,20/03/2020,3,Hybrid Red (Cattle Feed),1250,1625,1450,
Modasa,21/03/2020,3.5,Hybrid Red (Cattle Feed),1250,1590,1450,
Modasa(Tintoi),03/03/2020,6.5,Hybrid Red (Cattle Feed),1200,1875,1450,
Modasa(Tintoi),04/03/2020,3,Hybrid Red (Cattle Feed),1200,1750,1450,
Modasa(Tintoi),05/03/2020,4.5,Hybrid Red (Cattle Feed),1200,1850,1575,
Modasa(Tintoi),06/03/2020,6.7,Hybrid Red (Cattle Feed),1200,1915,1600,
Modasa(Tintoi),07/03/2020,4.5,Hybrid Red (Cattle Feed),1200,1895,1550,
Modasa(Tintoi),09/03/2020,3,Hybrid Red (Cattle Feed),1200,1705,1525,
Modasa(Tintoi),12/03/2020,3.5,Hybrid Red (Cattle Feed),1200,1550,1315,
Modasa(Tintoi),13/03/2020,4.5,Hybrid Red (Cattle Feed),1200,1665,1450,
Modasa(Tintoi),14/03/2020,6.5,Hybrid Red (Cattle Feed),1200,1600,1425,
Modasa(Tintoi),16/03/2020,9.5,Hybrid Red (Cattle Feed),1400,1550,1500,
Modasa(Tintoi),17/03/2020,7.5,Hybrid Red (Cattle Feed),1300,1550,1425,
Modasa(Tintoi),18/03/2020,4.5,Hybrid Red (Cattle Feed),1200,1450,1325,
Modasa(Tintoi),19/03/2020,2,Hybrid Red (Cattle Feed),1200,1500,1345,
Modasa(Tintoi),20/03/2020,1,Hybrid Red (Cattle Feed),1200,1505,1350,
Modasa(Tintoi),21/03/2020,1.5,Hybrid Red (Cattle Feed),1200,1505,1325,
Morva Hafad,19/03/2020,2.2,Deshi White,1500,2150,1825,
Palanpur,05/03/2020,0.4, ,NR,NR,NR,
Palanpur,06/03/2020,0.6,Deshi Red,1835,1840,1837,
Palanpur,17/03/2020,0.6,Deshi Red,1795,1800,1797,
Palanpur,20/03/2020,0.2, ,NR,NR,NR,
Rajkot,02/03/2020,1.3,Red,1825,2125,2125,
Rajkot,03/03/2020,1,Red,1850,2250,2125,
Rajkot,06/03/2020,1.9,Red,1825,2125,1950,
Rajkot,07/03/2020,1,Red,1800,2150,2000,
Rajkot,09/03/2020,1.8,Red,1825,2225,2025,
Rajkot,11/03/2020,1.5,Red,1850,2400,2100,
Rajkot,12/03/2020,1.3,Red,1825,2375,2050,
Rajkot,13/03/2020,1.2,Red,1850,2325,2075,
Rajkot,14/03/2020,2,Red,1875,2350,2000,
Rajkot,16/03/2020,1.5,Red,1900,2360,2050,
Rajkot,17/03/2020,1,Red,1675,1830,1750,
Rajkot,19/03/2020,1.7,Red,1640,1890,1750,
Rajkot,20/03/2020,1.9,Red,1625,1900,1750,
Rajkot,21/03/2020,1,Red,1650,1925,1750,
Rajula,17/03/2020,0.1,Other,1870,1870,1870,
Rajula,20/03/2020,0.2,Other,1755,1760,1758,
Savarkundla,12/03/2020,0.2,Hybrid,1500,2500,2000,
Songadh,14/03/2020,1,Other,1555,1690,1622,
Songadh,18/03/2020,0.7,Other,1425,1550,1487,
Songadh,19/03/2020,0.2,Other,1475,1500,1487,
Talod,02/03/2020,0.6, ,NR,NR,NR,
Talod,06/03/2020,2,Other,1600,1725,1663,
Talod,09/03/2020,2.8,Other,1600,1685,1643,
Talod,13/03/2020,1.3,Other,1500,1555,1528,
Talod,21/03/2020,2.4, ,NR,NR,NR,
Vadodara,04/03/2020,46.34,Deshi White,2300,2400,2400,
Vadodara,05/03/2020,50.63,Deshi White,2300,2400,2400,
Vadodara,06/03/2020,18.21,Deshi White,2300,2400,2400,
Vadodara,10/03/2020,3.5,Deshi White,2300,2400,2400,
Vadodara,13/03/2020,17.75,Deshi White,2250,2300,2300,
Vadodara,14/03/2020,10.72,Deshi White,2300,2400,2400,
Vadodara,17/03/2020,32.15,Deshi White,2300,2400,2400,
Vadodara,18/03/2020,8.1, ,NR,NR,NR,
Vadodara,20/03/2020,45.22,Deshi White,2300,2400,2400,
