Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,10/07/2018,105,White (SAFED),1350,1675,1600,
Dahod,10/07/2018,105,Yellow,1325,1390,1350,
Dahod,12/07/2018,87.6,White (SAFED),1350,1585,1500,
Dahod,12/07/2018,87.6,Yellow,1330,1390,1350,
Dahod,13/07/2018,180.5,White (SAFED),1350,1580,1500,
Dahod,13/07/2018,180.5,Yellow,1325,1390,1350,
Dahod,16/07/2018,150.2,White (SAFED),1350,1560,1500,
Dahod,16/07/2018,150.2,Yellow,1325,1400,1350,
Dahod,17/07/2018,103.5,White (SAFED),1350,1575,1500,
Dahod,17/07/2018,103.5,Yellow,1325,1400,1375,
Dahod,18/07/2018,113.7,White (SAFED),1360,1575,1450,
Dahod,18/07/2018,113.7,Yellow,1340,1400,1350,
Dahod,19/07/2018,83.7,White (SAFED),1350,1650,1550,
Dahod,19/07/2018,83.7,Yellow,1340,1420,1380,
Dahod,20/07/2018,81.7,White (SAFED),1350,1650,1550,
Dahod,20/07/2018,81.7,Yellow,1330,1410,1400,
Dahod,21/07/2018,53,White (SAFED),1360,1650,1550,
Dahod,21/07/2018,53,Yellow,1330,1410,1380,
Dahod,23/07/2018,42.6,White (SAFED),1360,1650,1550,
Dahod,23/07/2018,42.6,Yellow,1330,1410,1375,
Dahod,24/07/2018,75.5,White (SAFED),1375,1625,1550,
Dahod,24/07/2018,75.5,Yellow,1380,1470,1425,
Dahod,25/07/2018,45.8,White (SAFED),1400,1600,1450,
Dahod,25/07/2018,45.8,Yellow,1400,1521,1500,
Dahod,26/07/2018,171.7,White (SAFED),1380,1600,1550,
Dahod,26/07/2018,171.7,Yellow,1400,1510,1425,
Dahod,27/07/2018,64.7,White (SAFED),1400,1600,1550,
Dahod,27/07/2018,64.7,Yellow,1420,1530,1450,
Dahod,28/07/2018,52.4,White (SAFED),1400,1600,1550,
Dahod,28/07/2018,52.4,Yellow,1410,1490,1450,
Dahod,30/07/2018,139.4,White (SAFED),1380,1600,1550,
Dahod,30/07/2018,139.4,Yellow,1400,1480,1440,
Dahod,31/07/2018,160.4,White (SAFED),1370,1550,1450,
Dahod,31/07/2018,160.4,Yellow,1390,1490,1425,
Derol,02/07/2018,0.5,Other,1330,1360,1345,
Derol,05/07/2018,0.3,Other,1300,1360,1345,
Derol,07/07/2018,0.3,Other,1355,1390,1375,
Derol,10/07/2018,0.5,Other,1350,1380,1365,
Derol,12/07/2018,0.5,Other,1365,1390,1375,
Derol(Adadara),03/07/2018,0.3,Other,1355,1380,1365,
Derol(Adadara),12/07/2018,0.2,Other,1360,1390,1375,
Derol(Vejalpur),02/07/2018,0.5,Other,1365,1390,1375,
Derol(Vejalpur),04/07/2018,0.8,Other,1365,1390,1385,
Derol(Vejalpur),06/07/2018,0.5,Other,1400,1430,1410,
Derol(Vejalpur),09/07/2018,0.3,Other,1350,1370,1360,
Derol(Vejalpur),11/07/2018,0.3,Other,1340,1370,1355,
Derol(Vejalpur),12/07/2018,0.8,Other,1375,1410,1390,
Derol(Vejalpur),30/07/2018,0.5,Other,1380,1400,1390,
Dhansura,02/07/2018,3,Hybrid,1250,1350,1335,
Dhansura,03/07/2018,2,Hybrid,1250,1345,1330,
Dhansura,04/07/2018,1,Hybrid,1280,1400,1350,
Dhansura,05/07/2018,1.5,Hybrid,1300,1375,1340,
Dhansura,06/07/2018,1.5,Hybrid,1275,1350,1325,
Dhansura,07/07/2018,1.5,Hybrid,1275,1325,1310,
Dhansura,09/07/2018,0.8,Hybrid,1275,1350,1300,
Dhansura,10/07/2018,1,Hybrid,1300,1350,1315,
Dhansura,11/07/2018,1,Hybrid,1275,1400,1330,
Dhansura,12/07/2018,1,Hybrid,1250,1325,1300,
Dhansura,13/07/2018,2,Hybrid,1325,1390,1355,
Dhansura,16/07/2018,1.5,Hybrid,1300,1360,1340,
Dhansura,17/07/2018,1,Hybrid,1325,1375,1350,
Dhansura,18/07/2018,1,Hybrid,1300,1370,1350,
Dhansura,19/07/2018,0.7,Hybrid,1305,1375,1350,
Dhansura,20/07/2018,1,Hybrid,1300,1360,1345,
Dhansura,21/07/2018,0.8,Hybrid,1300,1370,1350,
Dhansura,23/07/2018,0.8,Hybrid,1300,1375,1360,
Dhansura,24/07/2018,1,Hybrid,1300,1375,1355,
Dhansura,25/07/2018,1.5,Hybrid,1325,1450,1425,
Dhansura,26/07/2018,2,Hybrid,1390,1485,1450,
Dhansura,28/07/2018,1,Hybrid,1325,1425,1400,
Dhansura,30/07/2018,2,Hybrid,1400,1460,1450,
Dhansura,31/07/2018,2,Hybrid,1375,1450,1425,
Godhra,13/07/2018,1.7,Deshi Red,1330,1395,1350,
Godhra,17/07/2018,0.9,Deshi Red,1325,1400,1345,
Godhra,20/07/2018,1.8,Gajjar,1330,1385,1345,
Godhra,21/07/2018,3,Deshi White,1350,1400,1370,
Godhra,28/07/2018,3.8,Deshi White,1380,1430,1425,
Godhra,30/07/2018,1.4,Deshi White,1385,1435,1420,
Godhra,31/07/2018,2.3,Deshi White,1380,1430,1425,
Godhra(Kakanpur),03/07/2018,1.3,Deshi Red,1265,1335,1300,
Godhra(Kakanpur),13/07/2018,2.1,Deshi Red,1320,1365,1350,
Godhra(Kakanpur),17/07/2018,1.3,Deshi Red,1325,1365,1350,
Godhra(Kakanpur),27/07/2018,3,Deshi Red,1325,1385,1375,
Godhra(Kakanpur),30/07/2018,3.8,Deshi Red,1380,1405,1380,
Godhra(Timbaroad),09/07/2018,1.9,Deshi White,1500,1540,1520,
Godhra(Timbaroad),12/07/2018,1.4,Deshi Red,1325,1365,1350,
Godhra(Timbaroad),12/07/2018,1.4,Deshi White,1505,1535,1525,
Godhra(Timbaroad),19/07/2018,2.6,White Local,1400,1445,1435,
Godhra(Timbaroad),27/07/2018,1.8,White Local,1380,1425,1405,
Godhra(Timbaroad),28/07/2018,3.9,White Local,1380,1425,1400,
Gondal,02/07/2018,0.1,Yellow,1405,1405,1405,
Gondal,03/07/2018,0.4,Yellow,1405,1705,1605,
Gondal,05/07/2018,0.2,Yellow,1655,1655,1655,
Gondal,06/07/2018,0.2,Yellow,1655,1655,1655,
Gondal,07/07/2018,0.1,Yellow,1130,1130,1130,
Gondal,09/07/2018,0.1,Yellow,1505,1605,1605,
Gondal,10/07/2018,0.2,Yellow,1505,1505,1505,
Gondal,11/07/2018,0.1,Yellow,1555,1555,1555,
Gondal,16/07/2018,0.2,Yellow,1505,1705,1705,
Gondal,19/07/2018,0.1,Yellow,1605,1605,1605,
Gondal,20/07/2018,0.2,Yellow,1405,1505,1505,
Gondal,28/07/2018,0.1,Yellow,1455,1655,1555,
Gondal,30/07/2018,0.2,Yellow,1505,1605,1555,
Himatnagar,03/07/2018,30,Yellow,1250,1425,1400,
Himatnagar,04/07/2018,31,Yellow,1250,1375,1300,
Himatnagar,05/07/2018,2,Yellow,1250,1375,1300,
Himatnagar,10/07/2018,5,Yellow,1250,1375,1300,
Himatnagar,11/07/2018,28,Yellow,1200,1350,1300,
Himatnagar,12/07/2018,9.1,Yellow,1225,1650,1500,
Himatnagar,16/07/2018,7,Yellow,1200,1350,1300,
Himatnagar,17/07/2018,15,Yellow,1250,1400,1300,
Himatnagar,18/07/2018,14,Yellow,1250,1500,1400,
Himatnagar,19/07/2018,8,Yellow,1300,1500,1400,
Himatnagar,20/07/2018,5,Yellow,1350,1510,1450,
Himatnagar,21/07/2018,2.5,Yellow,1250,1500,1400,
Himatnagar,23/07/2018,33,Yellow,1250,1475,1400,
Himatnagar,24/07/2018,15,Yellow,1250,1425,1400,
Himatnagar,25/07/2018,5,Yellow,1250,1550,1350,
Himatnagar,26/07/2018,3,Yellow,1300,1525,1400,
Himatnagar,27/07/2018,3,Yellow,1350,1550,1400,
Himatnagar,28/07/2018,3,Yellow,1300,1550,1400,
Himatnagar,30/07/2018,1,Yellow,1300,1550,1400,
Himatnagar,31/07/2018,77,Yellow,1300,1500,1400,
Idar,05/07/2018,1.2,Other,1280,1430,1355,
Idar,06/07/2018,2.5,Other,1275,1380,1328,
Idar,07/07/2018,3.5,Other,1265,1390,1382,
Idar,09/07/2018,2,Other,1275,1380,1328,
Idar,10/07/2018,3.5,Other,1305,1420,1362,
Idar,11/07/2018,4.6,Other,1350,1605,1478,
Idar,12/07/2018,1.8,Other,1285,1400,1343,
Idar,13/07/2018,8.5,Other,1290,1490,1390,
Idar,17/07/2018,2.3,Other,1290,1385,1336,
Idar,20/07/2018,1.8,Other,1350,1455,1403,
Idar,21/07/2018,2.5,Other,1360,1455,1403,
Idar,23/07/2018,2.5,Other,1350,1450,1400,
Idar,24/07/2018,2.5,Other,1375,1450,1412,
Jambusar,31/07/2018,37.7,Other,1400,1600,1500,
Jasdan,03/07/2018,1,Hybrid/Local,1000,1560,1450,
Jasdan,06/07/2018,1.5,Hybrid/Local,1150,1525,1450,
Jasdan,07/07/2018,1,Hybrid/Local,1200,1460,1325,
Jasdan,09/07/2018,2,Hybrid/Local,1250,1350,1300,
Jasdan,10/07/2018,0.5,Hybrid/Local,1000,1450,1300,
Jasdan,11/07/2018,1,Hybrid/Local,1250,1425,1350,
Jasdan,13/07/2018,0.1,Hybrid/Local,1650,1650,1650,
Jasdan,16/07/2018,0.1,Hybrid/Local,1500,1500,1500,
Jasdan,17/07/2018,0.2,Hybrid/Local,1450,1450,1450,
Jasdan,19/07/2018,0.1,Hybrid/Local,1285,1285,1285,
Jasdan,20/07/2018,0.1,Hybrid/Local,1450,1450,1450,
Jasdan,25/07/2018,0.1,Hybrid/Local,1560,1560,1560,
Jasdan,30/07/2018,0.2,Hybrid/Local,1250,1525,1400,
Jasdan,31/07/2018,0.6,Hybrid/Local,1250,1550,1400,
Junagadh,12/07/2018,1,Yellow,1250,1750,1500,
Junagadh,18/07/2018,1,Yellow,1750,1750,1750,
Junagadh,30/07/2018,2,Yellow,1350,1350,1350,
Khedbrahma,02/07/2018,5,Other,1250,1300,1275,
Khedbrahma,11/07/2018,10,Other,1250,1300,1275,
Khedbrahma,18/07/2018,50,Other,1400,1455,1427.5,
Khedbrahma,19/07/2018,120,Other,1400,1445,1422,
Khedbrahma,20/07/2018,1,Other,1350,1450,1400,
Khedbrahma,23/07/2018,50,Other,1400,1445,1422.5,
Khedbrahma,24/07/2018,2,Other,1400,1450,1425,
Khedbrahma,26/07/2018,20,Other,1375,1425,1400,
Khedbrahma,28/07/2018,10,Other,1350,1400,1375,
Khedbrahma,31/07/2018,20,Other,1355,1450,1402,
Malpur,06/07/2018,9.5,Other,1200,1400,1300,
Malpur,12/07/2018,5,Other,1200,1400,1300,
Malpur,17/07/2018,2.5,Other,1200,1400,1300,
Malpur,20/07/2018,5,Other,1200,1400,1300,
Malpur,21/07/2018,2.5,Other,1200,1400,1300,
Malpur,24/07/2018,5,Other,1200,1400,1300,
Malpur,25/07/2018,5,Other,1200,1400,1300,
Malpur,26/07/2018,5,Other,1200,1400,1300,
Modasa,02/07/2018,3.5,Hybrid Red (Cattle Feed),1150,1345,1295,
Modasa,03/07/2018,6,Hybrid Red (Cattle Feed),1150,1345,1250,
Modasa,04/07/2018,3,Hybrid Red (Cattle Feed),1150,1340,1250,
Modasa,07/07/2018,2.7,Hybrid Red (Cattle Feed),1200,1400,1300,
Modasa,09/07/2018,4,Hybrid Red (Cattle Feed),1000,1375,1200,
Modasa,10/07/2018,2.5,Hybrid Red (Cattle Feed),1000,1395,1250,
Modasa,11/07/2018,2,Hybrid Red (Cattle Feed),1000,1450,1300,
Modasa,12/07/2018,1.6,Hybrid Red (Cattle Feed),1000,1385,1195,
Modasa,16/07/2018,1.5,Hybrid Red (Cattle Feed),1000,1400,1300,
Modasa,17/07/2018,0.9,Hybrid Red (Cattle Feed),1000,1390,1200,
Modasa,23/07/2018,1.6,Hybrid Red (Cattle Feed),1000,1450,1250,
Modasa,27/07/2018,2.5,Hybrid Red (Cattle Feed),1250,1485,1350,
Modasa,28/07/2018,1.3,Hybrid Red (Cattle Feed),1250,1505,1400,
Modasa,31/07/2018,2.3,Hybrid Red (Cattle Feed),1250,1470,1350,
Morva Hafad,02/07/2018,2.2,Deshi White,1250,1500,1375,
Morva Hafad,03/07/2018,1.5,Deshi White,1250,1500,1375,
Morva Hafad,05/07/2018,0.4,Deshi White,1250,1500,1375,
Morva Hafad,06/07/2018,7,Deshi White,1250,1500,1375,
Morva Hafad,07/07/2018,1.3,Deshi White,1250,1500,1375,
Morva Hafad,09/07/2018,2.3,Deshi White,1250,1500,1375,
Morva Hafad,10/07/2018,2.2,Deshi White,1250,1500,1375,
Morva Hafad,12/07/2018,0.9,Deshi White,1250,1500,1375,
Morva Hafad,17/07/2018,1.3,Deshi White,1250,1500,1375,
Morva Hafad,20/07/2018,0.4,Deshi White,1250,1500,1375,
Morva Hafad,23/07/2018,2.3,Deshi White,1250,1500,1375,
Morva Hafad,24/07/2018,1.4,Deshi White,1250,1500,1375,
Morva Hafad,26/07/2018,2.3,Deshi White,1250,1500,1375,
Morva Hafad,28/07/2018,2.3,Deshi White,1250,1500,1375,
Morva Hafad,30/07/2018,1.4,Deshi White,1250,1500,1375,
Morva Hafad,31/07/2018,0.9,Deshi White,1250,1500,1375,
Nadiyad(Piplag),16/07/2018,149,Yellow,1500,2000,1750,
Nadiyad(Piplag),17/07/2018,149,Yellow,1200,2000,1600,
Nadiyad(Piplag),18/07/2018,206,Yellow,1600,2000,1800,
Nadiyad(Piplag),19/07/2018,248.45,Yellow,1500,2000,1750,
Nadiyad(Piplag),20/07/2018,299,Yellow,1500,2000,1750,
Nadiyad(Piplag),21/07/2018,148,Yellow,1500,2000,1750,
Nadiyad(Piplag),23/07/2018,148.6,Yellow,1500,2000,1750,
Nadiyad(Piplag),25/07/2018,259,Yellow,1500,2000,1750,
Nadiyad(Piplag),26/07/2018,281,Yellow,1500,1900,1700,
Nadiyad(Piplag),27/07/2018,360,Yellow,1500,2000,1750,
Nadiyad(Piplag),28/07/2018,148,Yellow,1600,2000,1800,
Nadiyad(Piplag),30/07/2018,285,Yellow,1700,2000,1850,
Nadiyad(Piplag),31/07/2018,241,Yellow,1500,1900,1600,
Porbandar,09/07/2018,0.1,Other,NR,1175,1175,
Rajkot,02/07/2018,1.4,Red,1300,1600,1500,
Rajkot,03/07/2018,1,Red,1300,1550,1500,
Rajkot,04/07/2018,1.7,Red,1300,1550,1400,
Rajkot,05/07/2018,2,Red,1375,1450,1400,
Rajkot,06/07/2018,1,Red,1300,1550,1400,
Rajkot,07/07/2018,1.4,Red,1375,1450,1425,
Rajkot,09/07/2018,1.6,Red,1350,1600,1500,
Rajkot,10/07/2018,1.8,Red,1300,1600,1500,
Rajkot,11/07/2018,1.2,Red,1350,1600,1500,
Rajkot,12/07/2018,1.2,Red,1350,1600,1550,
Rajkot,13/07/2018,1,Red,1300,1525,1425,
Rajkot,16/07/2018,1.1,Red,1250,1475,1375,
Rajkot,17/07/2018,0.9,Red,1250,1450,1350,
Rajkot,18/07/2018,1,Red,1300,1500,1400,
Rajkot,19/07/2018,1.4,Red,1250,1525,1425,
Rajkot,20/07/2018,1.7,Red,1350,1500,1450,
Rajkot,21/07/2018,1.3,Red,1475,1525,1500,
Rajkot,30/07/2018,1,Red,1250,1525,1425,
Rajkot,31/07/2018,1.5,Red,1325,1525,1425,
Rajula,03/07/2018,0.2,Other,1200,1200,1200,
Rajula,13/07/2018,0.1,Other,1355,1355,1355,
Savarkundla,03/07/2018,0.2,Hybrid,1250,1560,1405,
Savarkundla,05/07/2018,0.5,Hybrid,1250,1600,1425,
Savarkundla,06/07/2018,0.5,Hybrid,1300,1600,1450,
Savarkundla,09/07/2018,0.2,Hybrid,1300,1550,1425,
Savarkundla,10/07/2018,0.3,Hybrid,1250,1550,1400,
Savarkundla,21/07/2018,0.4,Hybrid,1400,1630,1515,
Talod,02/07/2018,1.4,Other,1200,1325,1263,
Talod,03/07/2018,0.2,Other,1200,1300,1250,
Talod,04/07/2018,2,Other,1200,1365,1283,
Talod,05/07/2018,3.5,Other,1200,1400,1300,
Talod,07/07/2018,2.6,Other,1250,1360,1305,
Talod,09/07/2018,0.2,Other,1200,1375,1280,
Talod,11/07/2018,5,Other,1200,1350,1275,
Talod,19/07/2018,0.2,Other,1400,1500,1450,
Talod,20/07/2018,0.7,Other,1250,1430,1340,
Talod,21/07/2018,1.7,Other,1450,1750,1600,
Talod,23/07/2018,0.6,Other,1400,1700,1550,
Talod,24/07/2018,4.8,Other,1250,1550,1400,
Talod,25/07/2018,2.8,Other,1250,1500,1375,
Talod,30/07/2018,0.2,Other,1250,1515,1383,
Vadali,06/07/2018,4,Other,1550,1600,1575,
Vadodara,02/07/2018,12,Deshi Red,1555,1560,1560,
Vadodara,02/07/2018,12,Deshi White,1550,1560,1560,
Vadodara,02/07/2018,12,Gajjar,1550,1560,1560,
Vadodara,03/07/2018,19.64,Deshi Red,1555,1560,1560,
Vadodara,03/07/2018,19.64,Deshi White,1550,1560,1560,
Vadodara,03/07/2018,19.64,Gajjar,1550,1560,1560,
Vadodara,05/07/2018,5,Deshi Red,1555,1560,1560,
Vadodara,05/07/2018,5,Deshi White,1550,1560,1560,
Vadodara,05/07/2018,5,Gajjar,1550,1560,1560,
Vadodara,07/07/2018,39,Deshi Red,1555,1560,1560,
Vadodara,07/07/2018,39,Deshi White,1550,1560,1560,
Vadodara,07/07/2018,39,Gajjar,1550,1560,1560,
Vadodara,09/07/2018,4.2,Deshi Red,1555,1560,1560,
Vadodara,09/07/2018,4.2,Deshi White,1550,1560,1560,
Vadodara,09/07/2018,4.2,Gajjar,1550,1560,1560,
Vadodara,10/07/2018,110.3,Deshi Red,1555,1560,1560,
Vadodara,10/07/2018,110.3,Deshi White,1550,1560,1560,
Vadodara,10/07/2018,110.3,Gajjar,1550,1560,1560,
Vadodara,11/07/2018,26.05,Deshi Red,1555,1560,1560,
Vadodara,11/07/2018,26.05,Deshi White,1550,1560,1560,
Vadodara,11/07/2018,26.05,Gajjar,1550,1560,1560,
Vadodara,12/07/2018,3.4,Deshi Red,1555,1560,1560,
Vadodara,12/07/2018,3.4,Deshi White,1550,1560,1560,
Vadodara,12/07/2018,3.4,Gajjar,1550,1560,1560,
Vadodara,13/07/2018,142.36,Deshi Red,1555,1560,1560,
Vadodara,13/07/2018,142.36,Deshi White,1550,1560,1560,
Vadodara,13/07/2018,142.36,Gajjar,1550,1560,1560,
Vadodara,17/07/2018,12.5,Deshi Red,1555,1560,1560,
Vadodara,17/07/2018,12.5,Deshi White,1550,1560,1560,
Vadodara,17/07/2018,12.5,Gajjar,1550,1560,1560,
Vadodara,18/07/2018,13.43,Deshi Red,1555,1560,1560,
Vadodara,18/07/2018,13.43,Deshi White,1550,1560,1560,
Vadodara,18/07/2018,13.43,Gajjar,1550,1560,1560,
Vadodara,19/07/2018,3.3,Deshi Red,1555,1560,1560,
Vadodara,19/07/2018,3.3,Deshi White,1550,1560,1560,
Vadodara,19/07/2018,3.3,Gajjar,1550,1560,1560,
Vadodara,20/07/2018,1.25,Deshi Red,1550,1560,1560,
Vadodara,20/07/2018,1.25,Deshi White,1550,1560,1560,
Vadodara,20/07/2018,1.25,Gajjar,1550,1560,1560,
Vadodara,21/07/2018,7.25,Deshi Red,1555,1560,1560,
Vadodara,21/07/2018,7.25,Deshi White,1550,1560,1560,
Vadodara,21/07/2018,7.25,Gajjar,1550,1560,1560,
Vadodara,23/07/2018,25.1,Deshi Red,1555,1560,1560,
Vadodara,23/07/2018,25.1,Deshi White,1550,1560,1560,
Vadodara,23/07/2018,25.1,Gajjar,1550,1560,1560,
Vadodara,24/07/2018,7.5,Deshi Red,1555,1560,1560,
Vadodara,24/07/2018,7.5,Deshi White,1550,1560,1560,
Vadodara,24/07/2018,7.5,Gajjar,1550,1560,1560,
Vadodara,25/07/2018,5.8,Deshi Red,1555,1560,1560,
Vadodara,25/07/2018,5.8,Deshi White,1550,1560,1560,
Vadodara,25/07/2018,5.8,Gajjar,1550,1560,1560,
Vadodara,26/07/2018,4,Deshi Red,1555,1560,1560,
Vadodara,26/07/2018,4,Deshi White,1550,1560,1560,
Vadodara,26/07/2018,4,Gajjar,1550,1560,1560,
Vadodara,27/07/2018,5.92,Deshi Red,1555,1560,1560,
Vadodara,27/07/2018,5.92,Deshi White,1550,1560,1560,
Vadodara,27/07/2018,5.92,Gajjar,1550,1560,1560,
Vadodara,30/07/2018,3.23,Deshi Red,1555,1560,1560,
Vadodara,30/07/2018,3.23,Deshi White,1550,1560,1560,
Vadodara,30/07/2018,3.23,Gajjar,1550,1560,1560,
Vadodara,31/07/2018,84.92,Deshi Red,1555,1560,1560,
Vadodara,31/07/2018,84.92,Deshi White,1550,1560,1560,
Vadodara,31/07/2018,84.92,Gajjar,1550,1560,1560,
