Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gogamba(Similiya),23/01/2019,2.8,Deshi White,1560,1600,1570,
Gogamba(Similiya),24/01/2019,3.2,Deshi White,1550,1600,1575,
Gogamba(Similiya),26/01/2019,1.6,Deshi White,1560,1590,1570,
Gogamba(Similiya),28/01/2019,1,Deshi White,1700,1800,1750,
Gogamba(Similiya),29/01/2019,1,Deshi White,1700,1800,1750,
Gogamba(Similiya),30/01/2019,1,Deshi White,1700,1800,1750,
Gogamba(Similiya),31/01/2019,0.5,Deshi White,1700,1800,1750,
Gondal,01/01/2019,0.4,Yellow,1855,1855,1855,
Gondal,02/01/2019,0.1,Yellow,1905,1905,1905,
Gondal,03/01/2019,0.2,Yellow,1955,1955,1955,
Gondal,04/01/2019,0.7,Yellow,1500,1955,1655,
Gondal,05/01/2019,0.2,Yellow,1905,1955,1905,
Gondal,07/01/2019,0.1,Yellow,1555,1855,1705,
Gondal,08/01/2019,0.2,Yellow,1905,1955,1905,
Gondal,09/01/2019,0.3,Yellow,1605,1955,1855,
Gondal,10/01/2019,0.2,Yellow,1805,1955,1955,
Gondal,11/01/2019,0.3,Yellow,1905,2005,1955,
Gondal,16/01/2019,0.1,Yellow,1955,1955,1955,
Gondal,17/01/2019,0.5,Yellow,1905,1905,1905,
Gondal,18/01/2019,0.3,Yellow,1955,1955,1955,
Gondal,19/01/2019,0.6,Yellow,1755,2105,1955,
Gondal,21/01/2019,0.3,Yellow,1955,2005,1955,
Gondal,22/01/2019,0.6,Yellow,1955,2055,2005,
Gondal,23/01/2019,0.3,Yellow,1955,2055,2005,
Gondal,24/01/2019,0.1,Yellow,1905,2055,1905,
Gondal,25/01/2019,0.1,Yellow,1955,2105,1955,
Gondal,28/01/2019,0.1,Yellow,2005,2005,2005,
Gondal,29/01/2019,0.7,Yellow,1855,2005,1955,
Gondal,30/01/2019,0.5,Yellow,1905,2055,2005,
Gondal,31/01/2019,0.1,Yellow,2005,2005,2005,
Himatnagar,01/01/2019,2,Yellow,1500,1850,1675,
Himatnagar,02/01/2019,1,Yellow,1500,1825,1675,
Himatnagar,03/01/2019,16,Yellow,1500,1850,1675,
Himatnagar,04/01/2019,1,Yellow,1500,1800,1650,
Himatnagar,05/01/2019,2,Yellow,1500,1800,1650,
Himatnagar,07/01/2019,17,Yellow,1500,1800,1650,
Himatnagar,08/01/2019,7,Yellow,1500,1825,1675,
Himatnagar,09/01/2019,3,Yellow,1500,1825,1650,
Himatnagar,10/01/2019,1,Yellow,1500,1850,1675,
Himatnagar,11/01/2019,8,Yellow,1500,1875,1675,
Himatnagar,12/01/2019,2,Yellow,1500,1900,1700,
Himatnagar,17/01/2019,20.7,Yellow,1500,1825,1675,
Himatnagar,18/01/2019,1,Yellow,1500,1850,1675,
Himatnagar,19/01/2019,1,Yellow,1525,1835,1650,
Himatnagar,21/01/2019,11,Yellow,1550,1825,1675,
Himatnagar,24/01/2019,3,Yellow,1500,1875,1700,
Himatnagar,28/01/2019,2,Yellow,1500,1875,1675,
Himatnagar,29/01/2019,10,Yellow,1500,1875,1700,
Himatnagar,30/01/2019,4,Yellow,1500,1875,1700,
Himatnagar,31/01/2019,7,Yellow,1500,1875,1700,
Jambusar,01/01/2019,0.1,Other,1400,1600,1500,
Jambusar,02/01/2019,0.1,Other,1400,1600,1500,
Jambusar,03/01/2019,0.1,Other,1450,1650,1550,
Jambusar,04/01/2019,0.1,Other,1450,1650,1550,
Jambusar,05/01/2019,0.1,Other,1500,1600,1550,
Jambusar,07/01/2019,0.1,Other,1450,1650,1550,
Jambusar,08/01/2019,0.1,Other,1400,1600,1500,
Jambusar,09/01/2019,0.1,Other,1400,1600,1500,
Jambusar,10/01/2019,0.1,Other,1400,1600,1500,
Jambusar,11/01/2019,0.1,Other,1400,1700,1550,
Jambusar,12/01/2019,0.1,Other,1450,1650,1550,
Jambusar,13/01/2019,0.1,Other,1400,1600,1500,
Jambusar,15/01/2019,0.1,Other,1400,1600,1500,
Jambusar,16/01/2019,0.1,Other,1400,1600,1500,
Jambusar,17/01/2019,0.1,Other,1450,1550,1500,
Jambusar,18/01/2019,0.1,Other,1450,1650,1550,
Jambusar,19/01/2019,0.1,Other,1400,1600,1500,
Jambusar,20/01/2019,0.1,Other,1400,1600,1500,
Jambusar,21/01/2019,0.1,Other,1400,1600,1500,
Jambusar,22/01/2019,0.1,Other,1400,1600,1500,
Jambusar,23/01/2019,0.1,Other,1450,1550,1500,
Jambusar,24/01/2019,0.1,Other,1400,1600,1500,
Jambusar,25/01/2019,0.1,Other,1450,1550,1500,
Jambusar,26/01/2019,0.1,Other,1400,1600,1500,
Jambusar,27/01/2019,0.1,Other,1400,1600,1500,
Jambusar,28/01/2019,0.1,Other,1450,1550,1500,
Jambusar,29/01/2019,0.1,Other,1400,1600,1500,
Jambusar,30/01/2019,0.1,Other,1450,1550,1500,
Jambusar,31/01/2019,0.1,Other,1500,1600,1550,
Jambusar(Kaavi),01/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),02/01/2019,1,Other,1500,1600,1550,
Jambusar(Kaavi),03/01/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),04/01/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),05/01/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),07/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),08/01/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),09/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),10/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),11/01/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),12/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),13/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),15/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),16/01/2019,1,Other,1400,1500,1450,
Jambusar(Kaavi),17/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),18/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),19/01/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),20/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),21/01/2019,1,Other,1450,1550,1500,
Jambusar(Kaavi),22/01/2019,1,Other,1400,1500,1450,
Jambusar(Kaavi),23/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),24/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),25/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),26/01/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),27/01/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),28/01/2019,1,Other,1550,1750,1650,
Jambusar(Kaavi),29/01/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),30/01/2019,1,Other,1500,1600,1550,
Jambusar(Kaavi),31/01/2019,1,Other,1600,1700,1650,
Jasdan,01/01/2019,0.4,Hybrid/Local,1500,1715,1575,
Jasdan,02/01/2019,0.2,Hybrid/Local,1500,1735,1600,
Jasdan,03/01/2019,0.2,Hybrid/Local,1500,1735,1625,
Jasdan,04/01/2019,0.2,Hybrid/Local,1500,1750,1650,
Jasdan,05/01/2019,0.2,Hybrid/Local,1450,1650,1500,
Jasdan,07/01/2019,0.3,Hybrid/Local,1500,1750,1650,
Jasdan,08/01/2019,0.4,Hybrid/Local,1500,1735,1625,
Jasdan,09/01/2019,0.5,Hybrid/Local,1500,1765,1720,
Jasdan,10/01/2019,0.1,Hybrid/Local,1740,1740,1740,
Jasdan,11/01/2019,0.4,Hybrid/Local,1500,1765,1700,
Jasdan,12/01/2019,0.2,Hybrid/Local,1500,1825,1750,
Jasdan,15/01/2019,0.3,Hybrid/Local,1500,1870,1800,
Jasdan,16/01/2019,0.5,Hybrid/Local,1600,1880,1750,
Jasdan,17/01/2019,0.4,Hybrid/Local,1650,1850,1750,
Jasdan,18/01/2019,0.5,Hybrid/Local,1500,1875,1650,
Jasdan,19/01/2019,0.1,Hybrid/Local,1720,1720,1720,
Jasdan,21/01/2019,0.2,Hybrid/Local,1500,1825,1650,
Jasdan,23/01/2019,0.3,Hybrid/Local,1700,1855,1750,
Jasdan,24/01/2019,0.1,Hybrid/Local,1750,1750,1750,
Jasdan,28/01/2019,0.5,Hybrid/Local,1650,1975,1875,
Jasdan,30/01/2019,0.7,Hybrid/Local,1500,1985,1850,
Jasdan,31/01/2019,0.6,Hybrid/Local,1650,2050,1850,
Jhalod,01/01/2019,7.9,Other,1500,1550,1525,
Jhalod,02/01/2019,7.3,Other,1500,1600,1550,
Jhalod,09/01/2019,4.5,Other,1600,1700,1650,
Jhalod,10/01/2019,1.4,Other,1600,1650,1625,
Jhalod,11/01/2019,4.5,Other,1600,1700,1650,
Jhalod,12/01/2019,5.4,Other,1600,1700,1650,
Jhalod,28/01/2019,7.3,Other,1500,1600,1550,
Jhalod,29/01/2019,4.5,Other,1600,1700,1650,
Jhalod,30/01/2019,4.5,Other,1600,1750,1725,
Jhalod,31/01/2019,3.7,Other,1600,1700,1700,
Junagadh,08/01/2019,3,Yellow,1000,1280,1200,
Junagadh,31/01/2019,1,Yellow,1780,1780,1780,
Khedbrahma,01/01/2019,75,Other,1600,1690,1645,
Khedbrahma,02/01/2019,50,Other,1600,1700,1650,
Khedbrahma,03/01/2019,100,Other,1675,1735,1705,
Khedbrahma,04/01/2019,25, ,NR,NR,NR,
Khedbrahma,05/01/2019,20,Other,1650,1725,1687,
Khedbrahma,08/01/2019,150,Other,1775,1830,1802,
Khedbrahma,09/01/2019,15,Other,1750,1855,1802,
Khedbrahma,10/01/2019,50,Other,1675,1740,1707,
Khedbrahma,11/01/2019,90,Other,1750,1900,1825,
Khedbrahma,12/01/2019,90,Other,1750,1855,1802,
Khedbrahma,16/01/2019,20,Other,1750,1855,1802,
Khedbrahma,17/01/2019,20,Other,1755,1855,1805,
Khedbrahma,18/01/2019,90,Other,1800,1905,1852,
Khedbrahma,19/01/2019,10,Other,1800,1895,1847,
Khedbrahma,21/01/2019,100,Other,1750,1915,1832,
Khedbrahma,23/01/2019,10,Other,1750,1850,1800,
Khedbrahma,24/01/2019,10,Other,1875,1925,1900,
Khedbrahma,28/01/2019,10,Other,1750,1850,1800,
Khedbrahma,29/01/2019,30,Other,1750,1900,1825,
Khedbrahma,30/01/2019,10,Other,1750,1900,1825,
Khedbrahma,31/01/2019,25,Other,1850,1900,1875,
Modasa,03/01/2019,2.3,Hybrid Red (Cattle Feed),1500,1745,1600,
Modasa,04/01/2019,4.4,Hybrid Red (Cattle Feed),1500,1725,1600,
Modasa,05/01/2019,2.1,Hybrid Red (Cattle Feed),1500,1745,1625,
Modasa,07/01/2019,3.5,Hybrid Red (Cattle Feed),1500,1715,1600,
Modasa,08/01/2019,3.5,Hybrid Red (Cattle Feed),1500,1755,1625,
Modasa,09/01/2019,1.7,Hybrid Red (Cattle Feed),1500,1810,1675,
Modasa,17/01/2019,3.5,Hybrid Red (Cattle Feed),1450,1750,1600,
Modasa,18/01/2019,5,Hybrid Red (Cattle Feed),1450,1880,1675,
Modasa,19/01/2019,2.5,Hybrid Red (Cattle Feed),1450,1765,1625,
Modasa,21/01/2019,1.5,Hybrid Red (Cattle Feed),1450,1890,1600,
Modasa,22/01/2019,8.5,Hybrid Red (Cattle Feed),1450,1915,1750,
Modasa,23/01/2019,1.3,Hybrid Red (Cattle Feed),1450,1905,1725,
Modasa,25/01/2019,1,Hybrid Red (Cattle Feed),1650,2000,1825,
Modasa,29/01/2019,3,Hybrid Red (Cattle Feed),1650,1950,1800,
Modasa,30/01/2019,2.5,Hybrid Red (Cattle Feed),1650,1945,1800,
Modasa,31/01/2019,2.5,Hybrid Red (Cattle Feed),1650,1945,1800,
Modasa(Tintoi),02/01/2019,1,Hybrid Red (Cattle Feed),1500,1700,1600,
Modasa(Tintoi),05/01/2019,0.8,Hybrid Red (Cattle Feed),1450,1700,1575,
Modasa(Tintoi),07/01/2019,0.8,Hybrid Red (Cattle Feed),1450,1680,1575,
Morva Hafad,03/01/2019,0.6,Deshi White,1400,1600,1500,
Morva Hafad,05/01/2019,1,Deshi White,1400,1600,1500,
Morva Hafad,10/01/2019,0.3,Deshi White,1400,1600,1500,
Morva Hafad,11/01/2019,0.2,Deshi White,1400,1600,1500,
Morva Hafad,12/01/2019,1.1,Deshi White,1400,1650,1525,
Morva Hafad,17/01/2019,0.2,Deshi White,1400,1600,1500,
Morva Hafad,18/01/2019,0.8,Deshi White,1400,1600,1500,
Morva Hafad,19/01/2019,0.8,Deshi White,1400,1650,1525,
Morva Hafad,21/01/2019,1.2, ,NR,NR,NR,
Morva Hafad,22/01/2019,0.7,Deshi White,1600,1750,1675,
Morva Hafad,29/01/2019,0.4,Deshi White,1600,1750,1675,
Nasvadi,03/01/2019,13.5,Other,1275,1600,1450,
Nasvadi,08/01/2019,20.6,Other,1250,1560,1475,
Nasvadi,09/01/2019,10.7,Other,1240,1500,1375,
Nasvadi,31/01/2019,12.8,Other,1260,1625,1500,
Nasvadi(Thalkala),03/01/2019,60,Other,1250,1625,1475,
Palanpur,01/01/2019,1,Deshi Red,1750,1765,1757,
Palanpur,02/01/2019,6,Deshi Red,1700,1735,1717,
Palanpur,03/01/2019,1,Deshi Red,1760,1775,1767,
Palanpur,04/01/2019,1,Deshi Red,1750,1780,1765,
Palanpur,05/01/2019,3,Deshi Red,1725,1775,1750,
Palanpur,07/01/2019,0.6,Deshi Red,1800,1805,1802,
Palanpur,08/01/2019,2,Deshi Red,1775,1805,1790,
Palanpur,10/01/2019,0.6,Deshi Red,1775,1870,1822,
Palanpur,12/01/2019,1,Deshi Red,1870,1920,1895,
Palanpur,15/01/2019,1,Deshi Red,1775,1850,1812,
Palanpur,16/01/2019,0.4,Deshi Red,1845,1850,1847,
Palanpur,18/01/2019,2,Deshi Red,1850,1860,1855,
Palanpur,22/01/2019,0.3,Deshi Red,1850,1870,1860,
Palanpur,23/01/2019,1,Deshi Red,1950,2100,2025,
Palanpur,24/01/2019,1,Deshi Red,1965,1970,1967,
Palanpur,25/01/2019,5, ,NR,NR,NR,
Palanpur,28/01/2019,7,Deshi Red,2000,2030,2015,
Palanpur,29/01/2019,1,Deshi Red,2000,2005,2002,
Palanpur,30/01/2019,3,Deshi Red,2010,2125,2067,
Palanpur,31/01/2019,0.3,Deshi Red,2030,2100,2065,
Palitana,17/01/2019,0.16, ,1250,1750,1500,
Rajkot,01/01/2019,0.7,Red,1300,1600,1500,
Rajkot,02/01/2019,0.5,Red,1300,1590,1500,
Rajkot,03/01/2019,0.7,Red,1360,1590,1500,
Rajkot,04/01/2019,0.5,Red,1325,1575,1425,
Rajkot,05/01/2019,0.7,Red,1325,1575,1500,
Rajkot,07/01/2019,0.9,Red,1400,1590,1550,
Rajkot,08/01/2019,0.7,Red,1360,1570,1500,
Rajkot,09/01/2019,0.8,Red,1445,1590,1500,
Rajkot,10/01/2019,0.9,Red,1310,1595,1500,
Rajkot,11/01/2019,5, ,NR,NR,NR,
Rajkot,12/01/2019,3.5,Red,1450,1800,1700,
Rajkot,15/01/2019,1.9,Red,1650,1850,1725,
Rajkot,16/01/2019,1.5,Red,1400,1800,1600,
Rajkot,17/01/2019,1.7,Red,1435,1775,1625,
Rajkot,18/01/2019,1.2,Red,1450,1825,1500,
Rajkot,19/01/2019,0.9,Red,1575,1900,1825,
Rajkot,21/01/2019,1.1,Red,1475,1850,1500,
Rajkot,22/01/2019,0.9,Red,1560,1840,1700,
Rajkot,23/01/2019,1.1,Red,1550,1885,1775,
Rajkot,24/01/2019,1.2,Red,1575,1900,1800,
Rajkot,25/01/2019,1.1,Red,1575,1840,1700,
