Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,06/01/2018,56.3,Yellow,1200,1255,1235,
Dahod,08/01/2018,239.2,White (SAFED),1200,1475,1350,
Dahod,08/01/2018,239.2,Yellow,1200,1255,1230,
Dahod,09/01/2018,117.5,White (SAFED),1200,1450,1350,
Dahod,09/01/2018,117.5,Yellow,1200,1255,1230,
Dahod,10/01/2018,160.8,White (SAFED),1200,1475,1300,
Dahod,10/01/2018,160.8,Yellow,1200,1255,1235,
Dahod,11/01/2018,110.1,White (SAFED),1200,1400,1300,
Dahod,11/01/2018,110.1,Yellow,1200,1260,1225,
Dahod,12/01/2018,173,White (SAFED),1220,1350,1300,
Dahod,12/01/2018,173,Yellow,1225,1260,1250,
Dahod,13/01/2018,93.9,White (SAFED),1220,1400,1300,
Dahod,13/01/2018,93.9,Yellow,1225,1280,1250,
Dahod,15/01/2018,143.4,White (SAFED),1210,1375,1250,
Dahod,15/01/2018,143.4,Yellow,1225,1275,1250,
Dahod,16/01/2018,168.3,White (SAFED),1215,1400,1280,
Dahod,16/01/2018,168.3,Yellow,1230,1280,1250,
Dahod,17/01/2018,176.1,White (SAFED),1230,1350,1300,
Dahod,17/01/2018,176.1,Yellow,1240,1280,1260,
Dahod,18/01/2018,106.4,White (SAFED),1220,1400,1300,
Dahod,18/01/2018,106.4,Yellow,1230,1280,1265,
Dahod,19/01/2018,232.7,White (SAFED),1230,1400,1300,
Dahod,19/01/2018,232.7,Yellow,1230,1275,1250,
Dahod,20/01/2018,115.7,White (SAFED),1230,1400,1375,
Dahod,20/01/2018,115.7,Yellow,1230,1270,1250,
Dahod,22/01/2018,282.9,White (SAFED),1230,1450,1400,
Dahod,22/01/2018,282.9,Yellow,1200,1270,1250,
Dahod,23/01/2018,142.7,White (SAFED),1230,1400,1380,
Dahod,23/01/2018,142.7,Yellow,1225,1270,1250,
Dahod,24/01/2018,151.3,White (SAFED),1230,1400,1275,
Dahod,24/01/2018,151.3,Yellow,1225,1270,1250,
Dahod,25/01/2018,183.9,White (SAFED),1230,1400,1280,
Dahod,25/01/2018,183.9,Yellow,1225,1270,1250,
Dahod,27/01/2018,261.7,White (SAFED),1235,1400,1300,
Dahod,27/01/2018,261.7,Yellow,1225,1260,1240,
Dahod,29/01/2018,313,White (SAFED),1235,1400,1280,
Dahod,29/01/2018,313,Yellow,1225,1260,1250,
Dahod,30/01/2018,257,White (SAFED),1225,1400,1270,
Dahod,30/01/2018,257,Yellow,1215,1260,1250,
Dahod,31/01/2018,194.7,White (SAFED),1215,1400,1280,
Dahod,31/01/2018,194.7,Yellow,1200,1250,1225,
Davgadbaria(Piplod),05/01/2018,9.7,Deshi White,1207,1225,1215,
Davgadbaria(Piplod),06/01/2018,10.2,Deshi White,1205,1225,1215,
Derol,01/01/2018,1,Other,1255,1270,1265,
Derol,02/01/2018,0.5,Other,1255,1275,1265,
Derol,03/01/2018,0.5,Other,1240,1260,1250,
Derol,04/01/2018,0.5,Other,1255,1280,1270,
Derol,05/01/2018,0.5,Other,1255,1275,1265,
Derol,06/01/2018,0.2,Other,1255,1275,1265,
Derol,08/01/2018,0.4,Other,1250,1275,1265,
Derol,09/01/2018,0.5,Other,1355,1375,1360,
Derol,10/01/2018,1.5,Other,1280,1320,1300,
Derol,15/01/2018,1.2,Other,1350,1370,1360,
Derol,16/01/2018,1.5,Other,1280,1300,1290,
Derol,17/01/2018,1.3,Other,1280,1310,1290,
Derol,19/01/2018,0.3,Other,1240,1260,1250,
Derol,20/01/2018,0.4,Other,1290,1330,1310,
Derol,22/01/2018,0.2,Other,1280,1315,1295,
Derol,23/01/2018,0.3,Other,1280,1310,1295,
Derol,25/01/2018,0.3,Other,1290,1330,1310,
Derol,29/01/2018,0.4,Other,1290,1360,1320,
Derol,30/01/2018,0.5,Other,1285,1335,1300,
Derol,31/01/2018,0.4,Other,1290,1350,1320,
Derol(Adadara),02/01/2018,0.5,Other,1255,1275,1265,
Derol(Adadara),03/01/2018,0.3,Other,1255,1280,1270,
Derol(Adadara),15/01/2018,0.5,Other,1340,1360,1350,
Derol(Adadara),16/01/2018,0.5,Other,1285,1300,1295,
Derol(Adadara),17/01/2018,0.5,Other,1280,1310,1295,
Derol(Adadara),19/01/2018,0.2,Other,1295,1335,1320,
Derol(Adadara),22/01/2018,0.1,Other,1275,1310,1295,
Derol(Adadara),23/01/2018,0.2,Other,1290,1330,1310,
Derol(Adadara),25/01/2018,0.2,Other,1300,1350,1325,
Derol(Adadara),29/01/2018,0.2,Other,1300,1335,1320,
Derol(Adadara),30/01/2018,0.5,Other,1320,1350,1330,
Derol(Adadara),31/01/2018,0.5,Other,1320,1350,1335,
Derol(Vejalpur),01/01/2018,1.2,Other,1255,1275,1265,
Derol(Vejalpur),02/01/2018,1,Other,1245,1270,1265,
Derol(Vejalpur),04/01/2018,0.5,Other,1270,1290,1280,
Derol(Vejalpur),06/01/2018,0.4,Other,1255,1275,1265,
Derol(Vejalpur),08/01/2018,0.6,Other,1255,1275,1265,
Derol(Vejalpur),10/01/2018,0.5,Other,1325,1340,1330,
Derol(Vejalpur),15/01/2018,1.5,Other,1355,1390,1375,
Derol(Vejalpur),16/01/2018,1.5,Other,1290,1310,1300,
Derol(Vejalpur),17/01/2018,1,Other,1285,1300,1295,
Derol(Vejalpur),19/01/2018,0.5,Other,1290,1345,1310,
Derol(Vejalpur),20/01/2018,0.5,Other,1295,1335,1320,
Derol(Vejalpur),22/01/2018,0.5,Other,1290,1325,1310,
Derol(Vejalpur),23/01/2018,0.3,Other,1295,1310,1300,
Derol(Vejalpur),25/01/2018,0.3,Other,1300,1345,1320,
Derol(Vejalpur),29/01/2018,0.5,Other,1320,1350,1335,
Derol(Vejalpur),30/01/2018,0.3,Other,1320,1365,1340,
Derol(Vejalpur),31/01/2018,1,Other,1295,1345,1320,
Devgadhbaria,05/01/2018,13.3,Deshi White,1205,1215,1210,
Dhansura,02/01/2018,1,Other,1250,1425,1380,
Dhansura,03/01/2018,2.5,Other,1250,1450,1400,
Dhansura,04/01/2018,0.5,Other,1250,1475,1400,
Dhansura,05/01/2018,0.8,Other,1300,1500,1400,
Dhansura,06/01/2018,1,Other,1250,1450,1400,
Dhansura,08/01/2018,0.5,Other,1300,1450,1425,
Dhansura,09/01/2018,0.5,Hybrid,1250,1425,1400,
Dhansura,10/01/2018,0.3,Hybrid,1250,1450,1400,
Dhansura,11/01/2018,0.5,Hybrid,1275,1450,1400,
Dhansura,12/01/2018,0.5,Hybrid,1275,1425,1385,
Dhansura,13/01/2018,0.3,Hybrid,1250,1450,1420,
Dhansura,15/01/2018,0.5,Hybrid,1200,1400,1375,
Dhansura,16/01/2018,1,Hybrid,1200,1325,1300,
Dhansura,17/01/2018,0.3,Hybrid,1200,1400,1350,
Dhansura,18/01/2018,0.5,Hybrid,1200,1300,1280,
Dhansura,19/01/2018,0.5,Hybrid,1250,1425,1375,
Dhansura,20/01/2018,0.5,Hybrid,1250,1425,1385,
Dhansura,22/01/2018,0.5,Hybrid,1200,1400,1350,
Dhansura,23/01/2018,1,Hybrid,1150,1400,1350,
Dhansura,24/01/2018,0.7,Hybrid,1200,1350,1310,
Dhansura,25/01/2018,0.5,Hybrid,1200,1400,1350,
Dhansura,27/01/2018,0.5,Hybrid,1150,1350,1300,
Dhansura,29/01/2018,1.5,Hybrid,1175,1350,1325,
Dhansura,30/01/2018,0.5,Hybrid,1200,1325,1275,
Dhansura,31/01/2018,0.5,Hybrid,1225,1375,1350,
Godhra,01/01/2018,3.5,Deshi White,1335,1365,1350,
Godhra,02/01/2018,4,Deshi White,1220,1250,1245,
Godhra,03/01/2018,1.85,Deshi Red,1205,1320,1270,
Godhra,05/01/2018,2.75,Deshi Red,1240,1260,1250,
Godhra,07/01/2018,1.5,Deshi White,1275,1325,1300,
Godhra,08/01/2018,1.15,Deshi White,1275,1295,1280,
Godhra,10/01/2018,0.25,Deshi Red,1300,1310,1300,
Godhra,11/01/2018,2.15,Gajjar,1245,1285,1275,
Godhra,18/01/2018,0.75,Gajjar,1220,1245,1224,
Godhra,19/01/2018,4.4,Gajjar,1240,1260,1250,
Godhra,20/01/2018,3.7,Deshi White,1325,1335,1330,
Godhra,22/01/2018,1.8,Gajjar,1205,1235,1220,
Godhra,23/01/2018,3.25,Gajjar,1220,1230,1225,
Godhra,27/01/2018,2.5,Deshi Red,1275,1315,1295,
Godhra(Kakanpur),03/01/2018,0.8,Deshi Red,1205,1265,1235,
Godhra(Kakanpur),12/01/2018,0.3,Deshi Red,1275,1285,1280,
Godhra(Kakanpur),15/01/2018,0.7,Deshi Red,1215,1265,1252,
Godhra(Kakanpur),20/01/2018,0.3,Deshi Red,1275,1295,1280,
Godhra(Kakanpur),24/01/2018,2,Deshi Red,1260,1295,1280,
Godhra(Kakanpur),25/01/2018,3.7,Deshi Red,1265,1285,1270,
Godhra(Kakanpur),30/01/2018,2.7,Deshi Red,1265,1280,1275,
Godhra(Timbaroad),08/01/2018,1.5,Yellow,1235,1240,1240,
Godhra(Timbaroad),09/01/2018,0.5,Yellow,1225,1265,1240,
Godhra(Timbaroad),19/01/2018,0.7,White Local,1320,1365,1345,
Godhra(Timbaroad),22/01/2018,0.7,White Local,1320,1375,1345,
Godhra(Timbaroad),25/01/2018,3.7,Gajjar,1235,1275,1250,
Gogamba,12/01/2018,3,Deshi White,1400,1550,1425,
Gogamba,13/01/2018,4,Deshi White,1400,1550,1425,
Gogamba,15/01/2018,4.5,Deshi White,1400,1450,1425,
Gogamba,16/01/2018,5.5,Deshi White,1400,1460,1450,
Gogamba,18/01/2018,3.5,Deshi White,1430,1450,1440,
Gogamba,20/01/2018,5,Deshi White,1400,1450,1425,
Gogamba,23/01/2018,5.5,Deshi White,1425,1475,1460,
Gogamba,24/01/2018,6,Deshi White,1400,1450,1425,
Gogamba,31/01/2018,4.3,Deshi White,1430,1460,1450,
Gogamba(Similiya),12/01/2018,3.2,Deshi White,1400,1450,1425,
Gogamba(Similiya),13/01/2018,3,Deshi White,1400,1550,1425,
Gogamba(Similiya),15/01/2018,3.4,Deshi White,1400,1450,1425,
Gogamba(Similiya),16/01/2018,4.5,Deshi White,1400,1450,1425,
Gogamba(Similiya),18/01/2018,6,Deshi White,1400,1450,1430,
Gogamba(Similiya),19/01/2018,4.4,Deshi White,1400,1450,1425,
Gogamba(Similiya),20/01/2018,4.5,Deshi White,1400,1450,1425,
Gogamba(Similiya),23/01/2018,4.5,Deshi White,1410,1450,1440,
Gogamba(Similiya),24/01/2018,4.4,Deshi White,1400,1450,1425,
Gogamba(Similiya),25/01/2018,2.4,Deshi White,1400,1460,1425,
Gogamba(Similiya),26/01/2018,3.8,Deshi White,1400,1450,1425,
Gogamba(Similiya),30/01/2018,4.5,Deshi White,1420,1450,1425,
Gondal,01/01/2018,2.7,Yellow,1155,1305,1305,
Gondal,02/01/2018,0.2,Yellow,1205,1655,1405,
Gondal,03/01/2018,0.2,Yellow,1155,1355,1355,
Gondal,04/01/2018,1,Yellow,1205,1305,1255,
Gondal,05/01/2018,0.3,Yellow,1005,1305,1305,
Gondal,09/01/2018,2,Yellow,1255,1555,1505,
Gondal,10/01/2018,0.1,Yellow,1255,1405,1305,
Gondal,11/01/2018,0.3,Yellow,1205,1305,1305,
Gondal,12/01/2018,0.1,Yellow,1205,1455,1455,
Gondal,16/01/2018,0.1,Yellow,1505,1505,1505,
Gondal,17/01/2018,0.1,Yellow,1155,1155,1155,
Gondal,18/01/2018,0.1,Yellow,1505,1505,1505,
Gondal,20/01/2018,3.6,Yellow,1230,1805,1755,
Gondal,22/01/2018,0.1,Yellow,1355,1355,1355,
Gondal,23/01/2018,1.8,Yellow,1205,1505,1355,
Gondal,25/01/2018,0.1,Yellow,1405,1405,1405,
Gondal,27/01/2018,0.1,Yellow,1255,1255,1255,
Gondal,31/01/2018,0.1,Yellow,1405,1405,1405,
Himatnagar,02/01/2018,20.5,Other,1200,1325,1300,
Himatnagar,03/01/2018,39,Other,1200,1300,1250,
Himatnagar,04/01/2018,1,Other,1200,1300,1250,
Himatnagar,05/01/2018,4.5,Other,1200,1325,1300,
Himatnagar,06/01/2018,2,Other,1200,1325,1300,
Himatnagar,08/01/2018,0.8,Other,1200,1325,1300,
Himatnagar,09/01/2018,4,Other,1200,1350,1250,
Himatnagar,10/01/2018,2.3, ,NR,NR,NR,
Himatnagar,12/01/2018,22,Hybrid,1200,1325,1300,
Himatnagar,13/01/2018,2.8,Hybrid,1200,1325,1300,
Himatnagar,16/01/2018,11,Hybrid,1200,1325,1300,
Himatnagar,18/01/2018,1.5,Hybrid,1200,1325,1300,
Himatnagar,19/01/2018,26,Hybrid,1200,1325,1300,
Himatnagar,20/01/2018,21,Hybrid,1200,1325,1300,
Himatnagar,22/01/2018,26,Hybrid,1200,1325,1300,
Himatnagar,23/01/2018,71.7,Hybrid,1200,1325,1300,
Himatnagar,24/01/2018,1,Hybrid,1200,1325,1300,
Himatnagar,29/01/2018,2.1,Hybrid,1200,1325,1300,
Himatnagar,31/01/2018,74.6,Hybrid,1200,1325,1300,
Jambusar,31/01/2018,3.1,Other,1400,1600,1500,
Jambusar(Kaavi),31/01/2018,31,Other,1400,1600,1500,
Jasdan,01/01/2018,0.3,Hybrid/Local,1250,1475,1350,
Jasdan,02/01/2018,0.3,Hybrid/Local,1250,1390,1325,
Jasdan,05/01/2018,0.1,Hybrid/Local,1480,1480,1480,
Jasdan,06/01/2018,0.4,Hybrid/Local,1255,1430,1300,
Jasdan,08/01/2018,0.3,Hybrid/Local,1000,1525,1450,
Jasdan,09/01/2018,0.5,Hybrid/Local,1150,1455,1375,
Jasdan,10/01/2018,0.4,Hybrid/Local,1300,1530,1420,
Jasdan,11/01/2018,0.2,Hybrid/Local,1125,1475,1400,
Jasdan,12/01/2018,0.4,Hybrid/Local,1250,1515,1400,
Jasdan,17/01/2018,0.1,Hybrid/Local,1400,1400,1400,
Jasdan,19/01/2018,0.5,Hybrid/Local,1200,1430,1300,
Jasdan,22/01/2018,0.2,Hybrid/Local,1415,1415,1415,
Jasdan,23/01/2018,0.2,Hybrid/Local,1425,1425,1425,
Jasdan,24/01/2018,0.1,Hybrid/Local,1395,1395,1395,
Jasdan,29/01/2018,0.2,Hybrid/Local,1500,1500,1500,
Jasdan,30/01/2018,0.3,Hybrid/Local,1250,1525,1400,
Jasdan,31/01/2018,0.3, ,NR,NR,NR,
Junagadh,01/01/2018,1,Other,1505,1505,1505,
Junagadh,09/01/2018,3,Yellow,1350,1840,1500,
Junagadh,20/01/2018,1,Yellow,1200,1460,1350,
Junagadh,24/01/2018,1,Yellow,1500,1690,1600,
Junagadh,29/01/2018,2,Yellow,1000,1500,1250,
Junagadh,31/01/2018,3,Yellow,1510,1510,1510,
Khedbrahma,02/01/2018,0.7,Other,1300,1380,1340,
Khedbrahma,03/01/2018,2,Other,1350,1435,1392.5,
Khedbrahma,04/01/2018,3,Other,1250,1290,1270,
Khedbrahma,05/01/2018,1,Other,1300,1425,1362.5,
Khedbrahma,06/01/2018,2,Other,1300,1350,1325,
Khedbrahma,08/01/2018,3,Other,1300,1350,1325,
Khedbrahma,09/01/2018,0.2,Other,1325,1350,1337.5,
Khedbrahma,10/01/2018,0.2,Other,1275,1320,1297.5,
Khedbrahma,11/01/2018,2,Other,1325,1375,1350,
Khedbrahma,18/01/2018,5,Other,1300,1425,1362.5,
Khedbrahma,20/01/2018,2,Other,1375,1425,1400,
Khedbrahma,24/01/2018,2,Other,1325,1375,1350,
Khedbrahma,27/01/2018,3,Other,1325,1375,1350,
Khedbrahma,29/01/2018,2,Other,1325,1375,1350,
Khedbrahma,31/01/2018,35,Other,1350,1375,1362.5,
Limkheda,01/01/2018,24,Other,1435,1445,1440,
Limkheda,03/01/2018,24,Other,1400,1430,1425,
Limkheda,06/01/2018,24,Other,1425,1435,1430,
Limkheda,08/01/2018,25,Other,1425,1435,1430,
Limkheda,09/01/2018,26,Other,1420,1430,1425,
Limkheda,10/01/2018,31,Other,1420,1440,1430,
Limkheda,11/01/2018,33.5,Other,1425,1435,1430,
Limkheda,12/01/2018,35,Other,1430,1440,1435,
Limkheda,15/01/2018,31,Other,1410,1430,1420,
Limkheda,16/01/2018,35,Other,1410,1430,1420,
Limkheda,17/01/2018,26,Other,1410,1430,1420,
Limkheda,18/01/2018,31,Other,1415,1435,1420,
Limkheda,19/01/2018,14.9,Other,1425,1435,1430,
Limkheda,23/01/2018,33,Other,1425,1435,1430,
Limkheda,30/01/2018,32,Other,1430,1440,1435,
Modasa,01/01/2018,4.7,Other,1250,1440,1300,
Modasa,02/01/2018,1.5,Other,1250,1350,1300,
Modasa,03/01/2018,0.9,Other,1250,1360,1300,
Modasa,04/01/2018,1.5,Other,1250,1400,1300,
Modasa,05/01/2018,6.4,Other,1250,1410,1300,
Modasa,06/01/2018,0.3,Other,1250,1385,1300,
Modasa,08/01/2018,6.5,Other,1250,1340,1300,
Modasa,10/01/2018,2.6,Other,1250,1380,1300,
Modasa,11/01/2018,7.7,Deshi Red,1250,1340,1300,
Modasa,12/01/2018,3.3,Hybrid Red (Cattle Feed),1250,1335,1300,
Modasa,17/01/2018,2.5,Deshi Red,1150,1325,1250,
Modasa,18/01/2018,3,Deshi Red,1150,1330,1200,
Modasa,19/01/2018,0.5,Deshi Red,1150,1350,1200,
Modasa,22/01/2018,3.5,Deshi Red,1150,1250,1200,
Modasa,24/01/2018,4.4,Deshi Red,1200,1390,1300,
Modasa,29/01/2018,0.5,Deshi Red,1200,1355,1250,
Modasa,31/01/2018,3,Deshi Red,1000,1250,1150,
Modasa(Tintoi),01/01/2018,0.5,Other,1250,1445,1300,
Modasa(Tintoi),02/01/2018,0.5,Other,1250,1375,1300,
Modasa(Tintoi),03/01/2018,0.5,Other,1250,1350,1300,
Modasa(Tintoi),04/01/2018,0.5,Other,1250,1370,1300,
Modasa(Tintoi),05/01/2018,0.5,Other,1250,1425,1300,
Modasa(Tintoi),06/01/2018,0.5,Other,1250,1370,1300,
Modasa(Tintoi),10/01/2018,0.3,Other,1250,1460,1300,
Modasa(Tintoi),11/01/2018,2.5,Deshi Red,1250,1400,1300,
Modasa(Tintoi),12/01/2018,2.5,Deshi Red,1250,1425,1300,
Modasa(Tintoi),13/01/2018,1,Deshi Red,1250,1480,1300,
Modasa(Tintoi),15/01/2018,1,Deshi Red,1250,1400,1300,
Modasa(Tintoi),19/01/2018,0.4,Deshi Red,1250,1400,1300,
Modasa(Tintoi),22/01/2018,0.2,Deshi Red,1200,1400,1300,
Modasa(Tintoi),23/01/2018,0.7,Deshi Red,1200,1350,1300,
Modasa(Tintoi),24/01/2018,0.5,Deshi Red,1200,1375,1300,
Modasa(Tintoi),29/01/2018,0.5,Deshi Red,1200,1430,1300,
Modasa(Tintoi),30/01/2018,0.5,Deshi Red,1200,1300,1250,
Modasa(Tintoi),31/01/2018,0.4,Deshi Red,1200,1350,1300,
Morva Hafad,12/01/2018,1.3,Deshi White,1150,1250,1200,
Nasvadi,02/01/2018,20.9,Other,990,1265,1140,
Nasvadi,03/01/2018,31.2,Other,1020,1265,1125,
Nasvadi,04/01/2018,46.5,Other,1020,1350,1150,
Nasvadi,05/01/2018,39.6,Other,1020,1340,1160,
Nasvadi,06/01/2018,31.4,Other,1020,1365,1200,
Nasvadi,08/01/2018,41.5,Other,1100,1355,1225,
Nizar,15/01/2018,3,Deshi Red,1081,1250,1150,
Nizar,16/01/2018,0.1,Deshi Red,800,1050,950,
Nizar,17/01/2018,1.6,Deshi Red,800,1050,925,
Nizar,18/01/2018,0.3,Deshi Red,925,1050,1000,
Nizar,19/01/2018,6.9,Deshi Red,840,1160,950,
Nizar,22/01/2018,0.2,Deshi Red,850,1150,950,
Nizar,23/01/2018,0.2,Deshi Red,800,1100,950,
Nizar,29/01/2018,3.8,Deshi Red,800,1125,1000,
Nizar,30/01/2018,3.9,Deshi Red,821,1050,925,
Nizar,31/01/2018,0.2,Deshi Red,800,1150,950,
Palanpur,10/01/2018,1,Deshi Red,1325,1405,1365,
Palanpur,12/01/2018,1,Deshi Red,1375,1480,1427,
Palanpur,13/01/2018,3,Deshi Red,1350,1365,1357,
Porbandar,17/01/2018,0.1,Other,NR,1175,1175,
Porbandar,23/01/2018,0.1,Other,NR,1200,1200,
Rajkot,01/01/2018,1.8,Red,1000,1350,1200,
Rajkot,02/01/2018,2,Red,1125,1400,1325,
Rajkot,03/01/2018,1.5,Red,1175,1425,1325,
Rajkot,04/01/2018,1.7,Red,1225,1450,1325,
Rajkot,05/01/2018,1.8,Red,1250,1450,1350,
Rajkot,06/01/2018,2,Red,1310,1475,1400,
Rajkot,08/01/2018,1.7,Red,1250,1500,1400,
Rajkot,09/01/2018,1.8,Red,1100,1400,1300,
Rajkot,10/01/2018,1,Red,1125,1400,1325,
Rajkot,11/01/2018,1.4,Red,1150,1425,1325,
Rajkot,12/01/2018,1.2,Red,1175,1425,1325,
Rajkot,13/01/2018,1.7,Red,1150,1450,1300,
Rajkot,15/01/2018,1.9,Red,1250,1475,1375,
Rajkot,16/01/2018,1,Red,1300,1475,1375,
Rajkot,17/01/2018,1.3,Red,1150,1300,1200,
Rajkot,18/01/2018,1.5,Red,1200,1300,1250,
Rajkot,19/01/2018,1,Red,1250,1500,1400,
Rajkot,20/01/2018,1.5,Red,1200,1475,1375,
Rajkot,22/01/2018,1.8,Red,1250,1500,1350,
Rajkot,23/01/2018,1.9,Red,1225,1425,1325,
Rajkot,24/01/2018,2.2,Red,1250,1500,1375,
Rajkot,27/01/2018,1.5,Red,1300,1550,1425,
Rajkot,29/01/2018,1.2,Red,1150,1350,1250,
Rajkot,30/01/2018,1.7,Red,1100,1400,1300,
Rajkot,31/01/2018,1.9,Red,1125,1425,1325,
Rajula,01/01/2018,0.1,Other,1400,1400,1400,
Rajula,04/01/2018,0.1,Other,1505,1505,1505,
Rajula,06/01/2018,0.7,Other,1300,1535,1370,
Rajula,08/01/2018,0.1,Other,1500,1500,1500,
Rajula,09/01/2018,0.6,Other,1350,1590,1470,
Rajula,10/01/2018,0.1,Other,1270,1270,1270,
Rajula,11/01/2018,0.1,Other,1280,1280,1280,
Rajula,12/01/2018,0.2,Other,1235,1260,1248,
Rajula,15/01/2018,0.1,Other,1400,1400,1400,
Rajula,17/01/2018,0.1,Other,1450,1450,1450,
Rajula,18/01/2018,0.1,Other,1330,1330,1330,
Rajula,25/01/2018,0.2,Other,1355,1575,1465,
Rajula,31/01/2018,0.2,Other,1430,1450,1440,
Savarkundla,02/01/2018,2.2,Other,1400,1550,1475,
Savarkundla,03/01/2018,0.4,Other,1375,1550,1463,
Savarkundla,06/01/2018,1,Other,1350,1500,1425,
Savarkundla,12/01/2018,0.4,Hybrid,1400,1550,1475,
Savarkundla,16/01/2018,1,Hybrid,1350,1525,1438,
Savarkundla,18/01/2018,0.4,Hybrid,1550,1750,1650,
Savarkundla,19/01/2018,0.7,Hybrid,1590,1755,1673,
Savarkundla,20/01/2018,0.4,Hybrid,1575,1900,1738,
Savarkundla,22/01/2018,1.5,Hybrid,1450,1605,1528,
Savarkundla,23/01/2018,2,Hybrid,1375,1700,1538,
Savarkundla,25/01/2018,0.3,Hybrid,1250,1700,1475,
Savarkundla,27/01/2018,0.2,Hybrid,1300,1750,1525,
Savarkundla,30/01/2018,0.4,Hybrid,1400,1700,1550,
Talod,04/01/2018,0.6,Other,1250,1270,1260,
Talod,08/01/2018,0.4,Other,1250,1320,1285,
Talod,10/01/2018,1.1,Other,1250,1310,1280,
Talod,16/01/2018,0.2,Other,1200,1265,1233,
Talod,24/01/2018,2.7,Other,1230,1380,1305,
Talod,30/01/2018,0.3,Other,1050,1220,1135,
Uchhal,10/01/2018,5,Other,1100,1130,1115,
Vadali,04/01/2018,5,Other,1400,1470,1455,
Vadali,08/01/2018,7,Other,1400,1462,1455,
Vadali,10/01/2018,5,Other,1430,1478,1450,
Vadali,17/01/2018,6.7,Other,1400,1470,1465,
Vadali,18/01/2018,3.5,Other,1430,1465,1450,
Vadali,23/01/2018,3,Other,1400,1478,1462,
Vadali,27/01/2018,5.6,Other,1400,1482,1460,
Vadali,29/01/2018,5.7,Other,1420,1485,1465,
Vadali,30/01/2018,4.5,Other,1420,1475,1465,
Vadodara,01/01/2018,24.35,Deshi Red,1555,1560,1560,
Vadodara,01/01/2018,24.35,Deshi White,1550,1560,1560,
Vadodara,01/01/2018,24.35,Gajjar,1550,1560,1560,
Vadodara,05/01/2018,0.38,Deshi Red,1555,1560,1560,
Vadodara,05/01/2018,0.38,Deshi White,1550,1560,1560,
Vadodara,05/01/2018,0.38,Gajjar,1550,1560,1560,
Vadodara,06/01/2018,189.16,Deshi Red,1555,1560,1560,
Vadodara,06/01/2018,189.16,Deshi White,1550,1560,1560,
Vadodara,06/01/2018,189.16,Gajjar,1550,1560,1560,
