Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Derol(Adadara),05/05/2018,2.5,Other,1215,1245,1225,
Derol(Adadara),07/05/2018,1.5,Other,1235,1255,1245,
Derol(Adadara),08/05/2018,1.5,Other,1240,1255,1245,
Derol(Adadara),10/05/2018,0.9,Other,1220,1245,1230,
Derol(Adadara),11/05/2018,0.3,Other,1215,1235,1225,
Derol(Adadara),14/05/2018,0.3,Other,1250,1265,1260,
Derol(Adadara),15/05/2018,0.5,Other,1245,1265,1255,
Derol(Adadara),16/05/2018,0.3,Other,1320,1340,1330,
Derol(Adadara),17/05/2018,0.5,Other,1320,1340,1330,
Derol(Adadara),19/05/2018,0.2,Other,1300,1330,1320,
Derol(Adadara),24/05/2018,0.5,Other,1300,1330,1320,
Derol(Adadara),25/05/2018,0.2,Other,1310,1340,1320,
Derol(Adadara),30/05/2018,0.2,Other,1300,1330,1320,
Derol(Adadara),31/05/2018,0.3,Other,1300,1330,1320,
Derol(Vejalpur),05/05/2018,1,Other,1235,1250,1240,
Derol(Vejalpur),07/05/2018,1.5,Other,1220,1245,1230,
Derol(Vejalpur),08/05/2018,2,Other,1235,1260,1245,
Derol(Vejalpur),09/05/2018,1.5,Other,1220,1245,1230,
Derol(Vejalpur),10/05/2018,1.5,Other,1225,1245,1235,
Derol(Vejalpur),11/05/2018,1,Other,1215,1235,1225,
Derol(Vejalpur),14/05/2018,1,Other,1245,1275,1260,
Derol(Vejalpur),15/05/2018,1,Other,1240,1270,1260,
Derol(Vejalpur),16/05/2018,1.5,Other,1260,1300,1275,
Derol(Vejalpur),17/05/2018,1,Other,1320,1340,1330,
Derol(Vejalpur),18/05/2018,1,Other,1330,1365,1345,
Derol(Vejalpur),19/05/2018,0.1,Other,1310,1330,1320,
Derol(Vejalpur),21/05/2018,0.5,Other,1310,1330,1320,
Derol(Vejalpur),22/05/2018,1.5,Other,1300,1340,1310,
Derol(Vejalpur),23/05/2018,0.8,Other,1320,1340,1330,
Derol(Vejalpur),24/05/2018,1.2,Other,1320,1345,1330,
Derol(Vejalpur),25/05/2018,1.5,Other,1320,1355,1345,
Derol(Vejalpur),28/05/2018,0.5,Other,1330,1375,1350,
Derol(Vejalpur),29/05/2018,1,Other,1300,1330,1320,
Derol(Vejalpur),30/05/2018,1,Other,1300,1330,1320,
Derol(Vejalpur),31/05/2018,1.2,Other,1300,1330,1320,
Devgadhbaria,02/05/2018,5.6,Deshi White,1305,1325,1315,
Devgadhbaria,07/05/2018,5.7,Deshi White,1255,1275,1265,
Devgadhbaria,12/05/2018,7.8,Deshi White,1255,1275,1265,
Devgadhbaria,16/05/2018,6.8,Deshi White,1205,1225,1215,
Devgadhbaria,25/05/2018,6.4,Deshi White,1215,1235,1225,
Devgadhbaria,28/05/2018,4.5,Deshi White,1215,1235,1225,
Devgadhbaria,31/05/2018,3.8,Deshi White,1215,1235,1225,
Dhansura,01/05/2018,2.5,Hybrid,1050,1175,1125,
Dhansura,03/05/2018,2,Hybrid,1050,1175,1140,
Dhansura,04/05/2018,4,Hybrid,1075,1200,1150,
Dhansura,05/05/2018,1,Hybrid,1075,1200,1150,
Dhansura,07/05/2018,1,Hybrid,1075,1175,1140,
Dhansura,08/05/2018,1,Hybrid,1100,1200,1170,
Dhansura,09/05/2018,1.5,Hybrid,1100,1210,1170,
Dhansura,10/05/2018,2,Hybrid,1150,1225,1180,
Dhansura,11/05/2018,1,Hybrid,1150,1225,1200,
Dhansura,12/05/2018,0.5,Hybrid,1150,1225,1185,
Dhansura,14/05/2018,1,Hybrid,1150,1225,1185,
Dhansura,15/05/2018,1,Hybrid,1150,1225,1185,
Dhansura,16/05/2018,1,Hybrid,1125,1225,1180,
Dhansura,17/05/2018,1,Hybrid,1100,1225,1175,
Dhansura,18/05/2018,1,Hybrid,1150,1265,1240,
Dhansura,19/05/2018,5,Hybrid,1150,1300,1250,
Dhansura,21/05/2018,7,Hybrid,1150,1270,1245,
Dhansura,22/05/2018,3,Hybrid,1200,1270,1260,
Dhansura,23/05/2018,2,Hybrid,1175,1270,1250,
Dhansura,24/05/2018,2,Hybrid,1200,1280,1260,
Dhansura,25/05/2018,2.5,Hybrid,1200,1275,1255,
Dhansura,26/05/2018,2,Hybrid,1200,1275,1255,
Dhansura,28/05/2018,5,Hybrid,1200,1280,1270,
Dhansura,29/05/2018,10,Hybrid,1200,1270,1250,
Dhansura,30/05/2018,5,Hybrid,1225,1275,1260,
Dhansura,31/05/2018,3,Hybrid,1250,1310,1290,
Dhoraji,01/05/2018,0.5,Deshi Red,1005,1355,1280,
Godhra,07/05/2018,1.9,Deshi White,1325,1335,1330,
Godhra,11/05/2018,1.4,Deshi White,1325,1345,1330,
Godhra,21/05/2018,2.4,Deshi White,1325,1345,1335,
Godhra,22/05/2018,0.4,Deshi Red,1250,1280,1270,
Godhra,22/05/2018,0.4,Deshi White,1305,1325,1320,
Godhra(Kakanpur),01/05/2018,0.6,Deshi Red,1250,1295,1265,
Godhra(Kakanpur),02/05/2018,2.3,Deshi Red,1265,1350,1305,
Godhra(Kakanpur),11/05/2018,1.8,Deshi Red,1285,1295,1290,
Godhra(Kakanpur),16/05/2018,2.4,Deshi Red,1265,1295,1295,
Godhra(Kakanpur),21/05/2018,1.3,Deshi Red,1265,1285,1275,
Godhra(Kakanpur),22/05/2018,1.2,Deshi Red,1250,1280,1265,
Godhra(Kakanpur),23/05/2018,2.1,Deshi Red,1225,1295,1280,
Godhra(Timbaroad),14/05/2018,1.9,Gajjar,1235,1280,1265,
Godhra(Timbaroad),21/05/2018,1.4,Deshi Red,1265,1285,1280,
Gondal,01/05/2018,0.1,Yellow,1055,1405,1405,
Gondal,02/05/2018,0.1,Yellow,1355,1605,1605,
Gondal,03/05/2018,0.1,Yellow,1155,1155,1155,
Gondal,04/05/2018,0.4,Yellow,1505,1505,1505,
Gondal,05/05/2018,0.1,Yellow,1505,1505,1505,
Gondal,07/05/2018,0.3,Yellow,1405,1405,1405,
Gondal,08/05/2018,0.1,Yellow,1355,1355,1355,
Gondal,09/05/2018,0.1,Yellow,1355,1355,1355,
Gondal,10/05/2018,0.2,Yellow,1355,1505,1355,
Gondal,11/05/2018,0.1,Yellow,1605,1605,1605,
Gondal,12/05/2018,1.6,Yellow,1405,1555,1505,
Gondal,14/05/2018,0.1,Yellow,1405,1405,1405,
Gondal,15/05/2018,0.1,Yellow,1655,1655,1655,
Gondal,16/05/2018,0.1,Yellow,1605,1605,1605,
Gondal,17/05/2018,0.1,Yellow,1405,1405,1405,
Gondal,18/05/2018,0.2,Yellow,1000,1455,1355,
Gondal,19/05/2018,0.4,Yellow,1455,1555,1555,
Gondal,22/05/2018,0.1,Yellow,1405,1405,1405,
Gondal,23/05/2018,0.2,Yellow,1455,1555,1555,
Gondal,24/05/2018,0.2,Yellow,1405,1605,1605,
Gondal,25/05/2018,0.3,Yellow,1355,1505,1405,
Gondal,26/05/2018,0.6,Yellow,1255,1555,1355,
Gondal,28/05/2018,0.3,Yellow,1155,1405,1355,
Gondal,29/05/2018,0.3,Yellow,1155,1305,1155,
Gondal,30/05/2018,0.9,Yellow,1405,1655,1505,
Gondal,31/05/2018,0.1,Yellow,1355,1355,1355,
Himatnagar,01/05/2018,55,Yellow,1225,1350,1250,
Himatnagar,02/05/2018,54,Yellow,1250,1285,1275,
Himatnagar,03/05/2018,26,Yellow,1200,1280,1250,
Himatnagar,04/05/2018,15,Yellow,1200,1300,1250,
Himatnagar,05/05/2018,25.7,Yellow,1200,1300,1250,
Himatnagar,07/05/2018,14,Yellow,1200,1285,1250,
Himatnagar,08/05/2018,29,Yellow,1200,1285,1250,
Himatnagar,09/05/2018,38.3,Yellow,1200,1295,1250,
Himatnagar,10/05/2018,34.5,Yellow,1225,1305,1275,
Himatnagar,11/05/2018,40,Yellow,1250,1315,1300,
Himatnagar,12/05/2018,22.2,Yellow,1200,1285,1250,
Himatnagar,14/05/2018,21,Yellow,1225,1315,1300,
Himatnagar,15/05/2018,205.2,Yellow,1200,1305,1250,
Himatnagar,16/05/2018,76.3,Yellow,1225,1315,1300,
Himatnagar,17/05/2018,129.2,Yellow,1225,1305,1300,
Himatnagar,18/05/2018,63.5,Yellow,1250,1305,1300,
Himatnagar,19/05/2018,55.7,Yellow,1250,1310,1300,
Himatnagar,21/05/2018,53,Yellow,1225,1305,1275,
Himatnagar,22/05/2018,52,Yellow,1250,1300,1275,
Himatnagar,23/05/2018,15,Yellow,1250,1310,1300,
Himatnagar,24/05/2018,37,Yellow,1225,1305,1300,
Himatnagar,25/05/2018,19,Yellow,1250,1305,1300,
Himatnagar,26/05/2018,31.5,Yellow,1250,1310,1300,
Himatnagar,28/05/2018,12.4,Yellow,1200,1595,1300,
Himatnagar,29/05/2018,54.5,Yellow,1250,1640,1500,
Himatnagar,30/05/2018,21.5,Yellow,1250,1310,1300,
Jambusar,31/05/2018,5,Other,1400,1600,1500,
Jasdan,01/05/2018,0.2,Hybrid/Local,1000,1500,1250,
Jasdan,04/05/2018,0.4,Hybrid/Local,1000,1500,1250,
Jasdan,05/05/2018,0.3,Hybrid/Local,1000,1280,1125,
Jasdan,07/05/2018,0.1,Hybrid/Local,1000,1325,1125,
Jasdan,08/05/2018,0.2,Hybrid/Local,1000,1300,1150,
Jasdan,09/05/2018,0.1,Hybrid/Local,1100,1100,1100,
Jasdan,10/05/2018,0.2,Hybrid/Local,1000,1265,1125,
Jasdan,11/05/2018,0.2,Hybrid/Local,1280,1280,1280,
Jasdan,12/05/2018,0.2,Hybrid/Local,1000,1480,1250,
Jasdan,15/05/2018,0.5,Hybrid/Local,1000,1300,1155,
Jasdan,16/05/2018,0.4,Hybrid/Local,1000,1350,1250,
Jasdan,17/05/2018,0.4,Hybrid/Local,1000,1300,1250,
Jasdan,18/05/2018,0.3,Hybrid/Local,1000,1325,1125,
Jasdan,19/05/2018,0.4,Hybrid/Local,1000,1280,1150,
Jasdan,21/05/2018,0.4,Hybrid/Local,1000,1450,1290,
Jasdan,22/05/2018,0.6,Hybrid/Local,1000,1355,1250,
Jasdan,23/05/2018,0.3,Hybrid/Local,1000,1425,1250,
Jasdan,24/05/2018,0.5, ,NR,NR,NR,
Jasdan,25/05/2018,0.5,Hybrid/Local,1000,1500,1290,
Jasdan,26/05/2018,0.3,Hybrid/Local,1000,1450,1250,
Jasdan,28/05/2018,0.4,Hybrid/Local,1000,1300,1250,
Jasdan,29/05/2018,0.3,Hybrid/Local,1000,1150,1050,
Jasdan,30/05/2018,0.4,Hybrid/Local,1000,1305,1150,
Jhalod,18/05/2018,0.7,Other,1100,1150,1125,
Jhalod,19/05/2018,2,Other,1100,1200,1150,
Junagadh,01/05/2018,1,Yellow,1000,1575,1250,
Junagadh,10/05/2018,3,Yellow,1490,1490,1490,
Junagadh,17/05/2018,2,Yellow,1470,1470,1470,
Khedbrahma,04/05/2018,550,Other,1195,1320,1257.5,
Khedbrahma,08/05/2018,350,Other,1235,1280,1257,
Khedbrahma,11/05/2018,350,Other,1250,1280,1265,
Khedbrahma,14/05/2018,150,Other,1225,1265,1245,
Khedbrahma,16/05/2018,10,Other,1250,1275,1262.5,
Khedbrahma,17/05/2018,100,Other,1225,1275,1250,
Khedbrahma,19/05/2018,505,Other,1225,1265,1245,
Khedbrahma,21/05/2018,100,Other,1225,1275,1250,
Khedbrahma,25/05/2018,15,Other,1225,1275,1250,
Khedbrahma,29/05/2018,75,Other,1250,1295,1272,
Khedbrahma,30/05/2018,75,Other,1325,1350,1337.5,
Khedbrahma,31/05/2018,125,Other,1250,1285,1267.5,
Limkheda,03/05/2018,32,Other,1350,1370,1360,
Limkheda,18/05/2018,41,Other,1540,1565,1560,
Limkheda,19/05/2018,35,Other,1560,1570,1565,
Limkheda,22/05/2018,13.5,Other,1530,1540,1535,
Limkheda,23/05/2018,12.5,Other,1540,1560,1545,
Limkheda,24/05/2018,12.5,Other,1540,1550,1545,
Limkheda,25/05/2018,13.5,Other,1540,1550,1545,
Malpur,23/05/2018,7.5,Other,1000,1350,1250,
Malpur,25/05/2018,3.5,Other,1000,1250,1125,
Malpur,26/05/2018,2.5,Other,1000,1200,1100,
Malpur,28/05/2018,5,Other,1000,1250,1125,
Malpur,30/05/2018,2.5,Other,1000,1200,1100,
Modasa,01/05/2018,25,Hybrid Red (Cattle Feed),1000,1270,1100,
Modasa,02/05/2018,15,Hybrid Red (Cattle Feed),1000,1260,1100,
Modasa,03/05/2018,34.5,Hybrid Red (Cattle Feed),1000,1255,1100,
Modasa,04/05/2018,34.5,Hybrid Red (Cattle Feed),1000,1255,1100,
Modasa,05/05/2018,10.5,Hybrid Red (Cattle Feed),1000,1235,1100,
Modasa,07/05/2018,18.5,Hybrid Red (Cattle Feed),1000,1255,1100,
Modasa,08/05/2018,38.5,Hybrid Red (Cattle Feed),1000,1280,1100,
Modasa,09/05/2018,20.5,Hybrid Red (Cattle Feed),1000,1920,1800,
Modasa,10/05/2018,24,Hybrid Red (Cattle Feed),1000,1290,1100,
Modasa,11/05/2018,14.1,Hybrid Red (Cattle Feed),1000,1260,1100,
Modasa,12/05/2018,8,Hybrid Red (Cattle Feed),1000,1245,1100,
Modasa,14/05/2018,21,Hybrid Red (Cattle Feed),1000,1375,1150,
Modasa,15/05/2018,25,Hybrid Red (Cattle Feed),1000,1275,1100,
Modasa,16/05/2018,41,Hybrid Red (Cattle Feed),1000,1270,1120,
Modasa,17/05/2018,36,Hybrid Red (Cattle Feed),1000,1265,1120,
Modasa,18/05/2018,16,Hybrid Red (Cattle Feed),1000,1400,1250,
Modasa,19/05/2018,14,Hybrid Red (Cattle Feed),1000,1380,1240,
Modasa,21/05/2018,17.5,Hybrid Red (Cattle Feed),1000,1285,1140,
Modasa,22/05/2018,10,Hybrid Red (Cattle Feed),1000,1300,1200,
Modasa,23/05/2018,17,Hybrid Red (Cattle Feed),1000,1375,1200,
Modasa,24/05/2018,7,Hybrid Red (Cattle Feed),1000,1400,1250,
Modasa,25/05/2018,11,Hybrid Red (Cattle Feed),1000,1390,1280,
Modasa,26/05/2018,5.7,Hybrid Red (Cattle Feed),1000,1375,1250,
Modasa,28/05/2018,12.5,Hybrid Red (Cattle Feed),1000,1400,1270,
Modasa,29/05/2018,14,Hybrid Red (Cattle Feed),1150,1425,1300,
Modasa,30/05/2018,20,Hybrid Red (Cattle Feed),1150,1575,1300,
Modasa,31/05/2018,19,Hybrid Red (Cattle Feed),1150,1590,1300,
Modasa(Tintoi),01/05/2018,2.5,Hybrid Red (Cattle Feed),1000,1240,1100,
Modasa(Tintoi),02/05/2018,2.9,Hybrid Red (Cattle Feed),1000,1250,1100,
Modasa(Tintoi),03/05/2018,10.2,Hybrid Red (Cattle Feed),1000,1225,1100,
Modasa(Tintoi),07/05/2018,4.5,Hybrid Red (Cattle Feed),1000,1210,1100,
Modasa(Tintoi),08/05/2018,4.5,Hybrid Red (Cattle Feed),1000,1200,1050,
Modasa(Tintoi),10/05/2018,2.8,Hybrid Red (Cattle Feed),1000,1230,1100,
Modasa(Tintoi),11/05/2018,7.5,Hybrid Red (Cattle Feed),1000,1240,1090,
Modasa(Tintoi),17/05/2018,8,Hybrid Red (Cattle Feed),1000,1240,1110,
Modasa(Tintoi),18/05/2018,11,Hybrid Red (Cattle Feed),1000,1370,1240,
Modasa(Tintoi),19/05/2018,8,Hybrid Red (Cattle Feed),1000,1400,1225,
Modasa(Tintoi),22/05/2018,3,Hybrid Red (Cattle Feed),1000,1280,1180,
Modasa(Tintoi),29/05/2018,4,Hybrid Red (Cattle Feed),1120,1400,1280,
Rajkot,01/05/2018,4.9,Red,1300,1400,1350,
Rajkot,02/05/2018,1,Red,1200,1515,1500,
Rajkot,03/05/2018,1.2,Red,1250,1400,1300,
Rajkot,04/05/2018,1.8,Red,1225,1375,1275,
Rajkot,07/05/2018,1.7,Red,1250,1425,1325,
Rajkot,08/05/2018,1.9,Red,1225,1400,1325,
Rajkot,09/05/2018,1.7,Red,1200,1410,1300,
Rajkot,10/05/2018,1.8,Red,1175,1400,1225,
Rajkot,11/05/2018,1.5,Red,1300,1450,1350,
Rajkot,12/05/2018,1.9,Red,1275,1400,1300,
Rajkot,14/05/2018,1.7,Red,1200,1375,1325,
Rajkot,15/05/2018,1.9,Red,1175,1425,1325,
Rajkot,16/05/2018,1.5,Red,1150,1350,1200,
Rajkot,18/05/2018,1.8,Red,1250,1450,1350,
Rajkot,19/05/2018,1.9,Red,1225,1375,1325,
Rajkot,21/05/2018,2.2,Red,1250,1400,1350,
Rajkot,22/05/2018,1.8,Red,1200,1355,1300,
Rajkot,23/05/2018,2.2,Red,1175,1375,1250,
Rajkot,25/05/2018,2.2,Red,1250,1400,1300,
Rajkot,26/05/2018,1.9,Red,1375,1425,1400,
Rajkot,28/05/2018,2.2,Red,1200,1550,1400,
Rajkot,29/05/2018,1.8,Red,1250,1400,1300,
Rajkot,30/05/2018,1.5,Red,1225,1375,1325,
Rajkot,31/05/2018,1.9,Red,1300,1450,1350,
Rajula,04/05/2018,0.1,Other,1305,1305,1305,
Rajula,08/05/2018,0.1,Other,1300,1300,1300,
Rajula,09/05/2018,0.2,Other,1250,1250,1250,
Rajula,14/05/2018,0.1,Other,1200,1200,1200,
Rajula,17/05/2018,0.1,Other,1255,1255,1255,
Rajula,18/05/2018,0.2,Other,1550,1550,1550,
Rajula,24/05/2018,0.1,Other,1350,1350,1350,
Rajula,25/05/2018,0.2,Other,1300,1355,1328,
Rajula,26/05/2018,0.2,Other,1250,1250,1250,
Rajula,28/05/2018,0.4,Other,1250,1350,1300,
Rajula,29/05/2018,0.3,Other,1250,1250,1250,
Rajula,30/05/2018,0.1,Other,1425,1425,1425,
Rajula,31/05/2018,0.2,Other,1380,1770,1575,
Savarkundla,01/05/2018,3,Hybrid,1375,1565,1470,
Savarkundla,02/05/2018,1,Hybrid,1310,1500,1405,
Savarkundla,03/05/2018,1,Hybrid,1300,1590,1445,
Savarkundla,04/05/2018,1,Hybrid,1150,1250,1200,
Savarkundla,05/05/2018,1.5,Hybrid,1000,1175,1088,
Savarkundla,07/05/2018,3,Hybrid,1100,1200,1150,
Savarkundla,08/05/2018,1,Hybrid,1125,1225,1175,
Savarkundla,09/05/2018,0.4,Hybrid,1300,1425,1363,
Savarkundla,10/05/2018,0.4,Hybrid,1325,1575,1450,
Savarkundla,11/05/2018,0.4,Hybrid,1300,1400,1350,
Savarkundla,14/05/2018,1.5,Hybrid,1250,1400,1325,
Savarkundla,15/05/2018,1,Hybrid,1350,1525,1438,
Savarkundla,16/05/2018,1,Hybrid,1450,1550,1500,
Savarkundla,17/05/2018,0.5,Hybrid,1250,1500,1375,
Savarkundla,18/05/2018,0.5,Hybrid,1125,1500,1313,
Savarkundla,23/05/2018,0.5,Hybrid,1200,1500,1350,
Savarkundla,24/05/2018,1,Hybrid,1300,1500,1400,
Savarkundla,26/05/2018,1.5,Hybrid,1250,1500,1375,
Savarkundla,28/05/2018,1,Hybrid,1250,1600,1425,
Savarkundla,29/05/2018,1.5,Hybrid,1150,1500,1325,
Savarkundla,31/05/2018,0.5,Hybrid,1400,1600,1500,
Songadh,01/05/2018,0.1,Other,1195,1205,1199,
Songadh,04/05/2018,0.2,Other,1175,1175,1175,
Songadh,09/05/2018,2.2,Other,1155,1500,1327,
Songadh,10/05/2018,1.2,Other,1005,1500,1252,
Songadh,12/05/2018,0.6,Other,1180,1500,1340,
Songadh,15/05/2018,0.2,Other,1480,1480,1480,
Songadh,21/05/2018,0.7,Other,1165,1425,1295,
Songadh,30/05/2018,0.1,Other,1160,1245,1227,
Talod,01/05/2018,29.2,Other,1150,1270,1210,
Talod,02/05/2018,16.2,Other,1150,1270,1210,
Talod,03/05/2018,3,Other,1105,1270,1187,
Talod,04/05/2018,6.6,Other,1150,1265,1208,
Talod,05/05/2018,31.2, ,NR,NR,NR,
Talod,07/05/2018,36.9,Other,1150,1270,1210,
Talod,08/05/2018,25.7,Other,1240,1305,1273,
Talod,09/05/2018,27.9,Other,1200,1280,1240,
Talod,10/05/2018,11.9,Other,1100,1275,1188,
Talod,11/05/2018,22,Other,1200,1285,1243,
Talod,12/05/2018,3.1,Other,1200,1280,1240,
Talod,14/05/2018,27.1,Other,1200,1355,1278,
