Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gogamba(Similiya),23/04/2020,0.5,Deshi White,2000,2100,2050,
Gogamba(Similiya),24/04/2020,0.4,Deshi White,2000,2100,2050,
Gogamba(Similiya),27/04/2020,0.4,Deshi White,1900,2000,1950,
Gogamba(Similiya),28/04/2020,0.4,Deshi White,1900,2000,1950,
Gogamba(Similiya),29/04/2020,0.7,Deshi White,1950,2050,2000,
Gogamba(Similiya),30/04/2020,0.8,Deshi White,1950,2050,2000,
Himatnagar,18/04/2020,18, ,NR,NR,NR,
Himatnagar,20/04/2020,6, ,NR,NR,NR,
Himatnagar,22/04/2020,3,Yellow,1400,1575,1500,
Himatnagar,24/04/2020,6,Yellow,1400,1570,1500,
Himatnagar,25/04/2020,3,Yellow,1450,1660,1550,
Himatnagar,27/04/2020,12,Yellow,1425,1510,1475,
Himatnagar,28/04/2020,31,Yellow,1425,1525,1475,
Himatnagar,29/04/2020,6,Yellow,1400,1535,1475,
Himatnagar,30/04/2020,12,Yellow,1400,1535,1475,
Jambusar,01/04/2020,0.1, ,NR,NR,NR,
Jambusar,02/04/2020,0.1, ,NR,NR,NR,
Jambusar,03/04/2020,0.1, ,NR,NR,NR,
Jambusar,04/04/2020,0.1, ,NR,NR,NR,
Jambusar,05/04/2020,0.1, ,NR,NR,NR,
Jambusar,06/04/2020,0.1, ,NR,NR,NR,
Jambusar,07/04/2020,0.1, ,NR,NR,NR,
Jambusar,08/04/2020,0.1, ,NR,NR,NR,
Jambusar,09/04/2020,0.1, ,NR,NR,NR,
Jambusar,10/04/2020,0.1, ,NR,NR,NR,
Jambusar,11/04/2020,0.1, ,NR,NR,NR,
Jambusar,12/04/2020,0.1, ,NR,NR,NR,
Jambusar,13/04/2020,0.1, ,NR,NR,NR,
Jambusar,14/04/2020,0.1, ,NR,NR,NR,
Jambusar,15/04/2020,0.1, ,NR,NR,NR,
Jambusar,16/04/2020,0.1, ,NR,NR,NR,
Jambusar,17/04/2020,0.1, ,NR,NR,NR,
Jambusar,18/04/2020,0.1, ,NR,NR,NR,
Jambusar,19/04/2020,0.1, ,NR,NR,NR,
Jambusar,20/04/2020,0.1, ,NR,NR,NR,
Jambusar,21/04/2020,0.1, ,NR,NR,NR,
Jambusar,22/04/2020,0.1, ,NR,NR,NR,
Jambusar,23/04/2020,0.1, ,NR,NR,NR,
Jambusar,24/04/2020,0.1, ,NR,NR,NR,
Jambusar,25/04/2020,0.1,Other,1600,1800,1700,
Jambusar,26/04/2020,0.1,Other,1600,1800,1700,
Jambusar,27/04/2020,0.1,Other,1500,1700,1600,
Jambusar,28/04/2020,0.1,Other,1600,1800,1700,
Jambusar,29/04/2020,0.1,Other,1500,1700,1600,
Jambusar,30/04/2020,0.1,Other,1600,1800,1700,
Jambusar(Kaavi),01/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),02/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),03/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),04/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),05/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),06/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),07/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),08/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),09/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),10/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),11/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),12/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),13/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),14/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),15/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),16/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),17/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),18/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),19/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),20/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),21/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),22/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),23/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),24/04/2020,1, ,NR,NR,NR,
Jambusar(Kaavi),26/04/2020,1,Other,1650,1850,1750,
Jambusar(Kaavi),27/04/2020,1,Other,1600,1800,1700,
Jambusar(Kaavi),28/04/2020,1,Other,1550,1750,1650,
Jambusar(Kaavi),29/04/2020,1,Other,1550,1750,1650,
Jambusar(Kaavi),30/04/2020,1,Other,1650,1750,1700,
Khedbrahma,29/04/2020,150,Other,1400,1600,1500,
Khedbrahma,30/04/2020,25,Other,1525,1575,1550,
Nizar,20/04/2020,0.58, ,NR,NR,NR,
Nizar,21/04/2020,20.5, ,NR,NR,NR,
Palanpur,21/04/2020,0.4, ,NR,NR,NR,
Palanpur,22/04/2020,6, ,NR,NR,NR,
Palanpur,24/04/2020,2, ,NR,NR,NR,
Rajula,27/04/2020,0.1,Other,1690,1690,1690,
Songadh,20/04/2020,3.45,Other,1350,1395,1372,
Songadh,21/04/2020,5.77,Other,1375,1395,1385,
Songadh,22/04/2020,11.75,Other,1295,1355,1325,
Songadh,23/04/2020,3.3,Other,1325,1400,1362,
Songadh,24/04/2020,5.02,Other,1300,1340,1320,
Songadh,25/04/2020,0.25,Other,1270,1300,1285,
Songadh,27/04/2020,2.7,Other,1275,1340,1307,
Songadh,28/04/2020,0.66,Other,1290,1445,1364,
Songadh,29/04/2020,5.31,Other,1250,1350,1300,
Songadh,30/04/2020,7.12,Other,1250,1350,1300,
Talod,20/04/2020,5, ,NR,NR,NR,
Talod,21/04/2020,0.7, ,NR,NR,NR,
Talod,23/04/2020,2.5, ,NR,NR,NR,
Talod,30/04/2020,3,Other,1375,1485,1430,
Vagodiya,30/04/2020,6.3,Hybrid Yellow (Cattle Feed),1380,1400,1390,
