Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Derol(Adadara),08/03/2019,0.1,Other,1615,1635,1625,
Derol(Adadara),12/03/2019,0.4,Other,1615,1635,1625,
Derol(Adadara),13/03/2019,0.4,Other,1630,1650,1640,
Derol(Adadara),14/03/2019,0.1,Other,1615,1635,1625,
Derol(Adadara),15/03/2019,0.3,Other,1620,1645,1630,
Derol(Adadara),16/03/2019,0.4,Other,1625,1645,1635,
Derol(Vejalpur),01/03/2019,0.5,Other,1610,1630,1620,
Derol(Vejalpur),02/03/2019,0.5,Other,1605,1625,1615,
Derol(Vejalpur),05/03/2019,0.2,Other,1610,1635,1620,
Derol(Vejalpur),06/03/2019,0.3,Other,1615,1635,1625,
Derol(Vejalpur),07/03/2019,0.5,Other,1615,1635,1625,
Derol(Vejalpur),08/03/2019,0.5,Other,1620,1640,1630,
Derol(Vejalpur),12/03/2019,0.2,Other,1620,1640,1630,
Derol(Vejalpur),13/03/2019,0.3,Other,1630,1650,1640,
Derol(Vejalpur),14/03/2019,0.2,Other,1620,1640,1630,
Derol(Vejalpur),15/03/2019,0.1,Other,1625,1655,1635,
Derol(Vejalpur),16/03/2019,0.5,Other,1630,1650,1640,
Devgadhbaria,12/03/2019,5.2,Deshi White,1300,1320,1310,
Devgadhbaria,13/03/2019,5.8,Deshi White,1350,1380,1360,
Devgadhbaria,15/03/2019,7.6,Deshi White,1370,1400,1380,
Devgadhbaria,18/03/2019,5.3,Deshi White,1370,1400,1380,
Devgadhbaria,20/03/2019,3.7,Deshi White,1380,1400,1390,
Devgadhbaria,24/03/2019,4.3,Deshi White,1370,1390,1380,
Devgadhbaria,25/03/2019,5.1,Deshi White,1370,1390,1380,
Devgadhbaria,28/03/2019,5.7,Deshi White,1380,1400,1390,
Dhansura,01/03/2019,0.5,Hybrid,1900,2150,2050,
Dhansura,02/03/2019,0.5,Hybrid,1950,2205,2150,
Dhansura,04/03/2019,0.5,Hybrid,1675,2055,2000,
Dhansura,05/03/2019,0.5,Hybrid,1675,2055,2025,
Dhansura,06/03/2019,1.2,Hybrid,1900,2175,2100,
Dhansura,07/03/2019,0.5,Hybrid,1850,2100,2025,
Dhansura,08/03/2019,1.5,Hybrid,1650,2050,2000,
Dhansura,09/03/2019,1,Hybrid,1750,2150,2000,
Dhansura,11/03/2019,0.5,Hybrid,1650,2000,1990,
Dhansura,12/03/2019,0.5,Hybrid,1850,2050,2000,
Dhansura,13/03/2019,1,Hybrid,1700,1950,1900,
Dhansura,14/03/2019,1.5,Hybrid,1700,1950,1900,
Dhansura,15/03/2019,0.3,Hybrid,1750,2075,1950,
Dhansura,16/03/2019,1,Hybrid,1850,2225,2050,
Dhansura,18/03/2019,0.5,Hybrid,1700,1950,1900,
Dhansura,19/03/2019,0.2,Hybrid,1700,2100,2000,
Dhansura,22/03/2019,0.5,Hybrid,1650,2000,1950,
Dhansura,23/03/2019,0.2,Hybrid,1650,2000,1950,
Dhansura,25/03/2019,2.5,Hybrid,1750,2135,2000,
Dhansura,26/03/2019,0.5,Hybrid,1650,1900,1850,
Dhansura,27/03/2019,0.2,Hybrid,1650,1950,1920,
Dhansura,28/03/2019,1.5,Hybrid,1700,2000,1925,
Dhansura,29/03/2019,0.8,Hybrid,1900,2050,1950,
Dhansura,30/03/2019,0.8,Hybrid,1750,2050,1900,
Godhra,08/03/2019,0.6,Gajjar,1825,1862,1845,
Godhra,10/03/2019,1.5,Gajjar,1820,1865,1825,
Godhra,11/03/2019,1,Gajjar,1800,1865,1817,
Godhra,12/03/2019,3.2,Deshi Red,1805,1825,1815,
Godhra,15/03/2019,3.4,Deshi White,1805,1835,1825,
Godhra,23/03/2019,1.2,Deshi White,1950,2015,2005,
Godhra,25/03/2019,9,Deshi White,1950,2030,1995,
Godhra,26/03/2019,0.5,Deshi White,1925,1965,1950,
Godhra,29/03/2019,3.5,Deshi White,1920,1980,1965,
Godhra(Kakanpur),12/03/2019,1.9,Deshi Red,1830,1880,1840,
Godhra(Timbaroad),08/03/2019,0.9,Yellow,1795,1845,1815,
Godhra(Timbaroad),13/03/2019,2.8,White Local,1900,1925,1910,
Godhra(Timbaroad),26/03/2019,5.3,White Local,1920,1995,1985,
Gogamba,01/03/2019,1.2,Deshi White,1850,1950,1900,
Gogamba,02/03/2019,1.5,Deshi White,1850,1950,1900,
Gogamba,04/03/2019,1.6,Deshi White,1850,1950,1900,
Gogamba,05/03/2019,1.4,Deshi White,1850,1950,1900,
Gogamba,06/03/2019,1.6,Deshi White,1850,1950,1900,
Gogamba,07/03/2019,0.5,Deshi White,1900,2000,1950,
Gogamba,08/03/2019,1.8,Deshi White,1900,2000,1950,
Gogamba,09/03/2019,1.6,Deshi White,1800,2000,1900,
Gogamba,10/03/2019,0.8,Deshi White,1850,1950,1900,
Gogamba,11/03/2019,1.8,Deshi White,1850,1950,1900,
Gogamba,12/03/2019,1.7,Deshi White,1800,2000,1900,
Gogamba,13/03/2019,1.4,Deshi White,1850,1950,1900,
Gogamba,14/03/2019,0.8,Deshi White,1800,1900,1850,
Gogamba,15/03/2019,1.6,Deshi White,1900,2000,1950,
Gogamba,16/03/2019,1.7,Deshi White,1900,2000,1950,
Gogamba,18/03/2019,1.4,Deshi White,1800,2000,1900,
Gogamba,19/03/2019,1.6,Deshi White,1800,2000,1900,
Gogamba,20/03/2019,0.8,Deshi White,1850,1950,1900,
Gogamba,22/03/2019,4.5,Deshi White,1950,2025,2000,
Gogamba,25/03/2019,1.4,Deshi White,1800,2000,1900,
Gogamba,26/03/2019,1.8,Deshi White,1900,2000,1950,
Gogamba,27/03/2019,1.2,Deshi White,1950,2025,2000,
Gogamba,28/03/2019,1.4,Deshi White,1950,2025,2000,
Gogamba,29/03/2019,1.8,Deshi White,1950,2025,2000,
Gogamba,30/03/2019,1.2,Deshi White,1900,2000,1950,
Gogamba(Similiya),01/03/2019,0.8,Deshi White,1800,1900,1850,
Gogamba(Similiya),02/03/2019,1,Deshi White,1800,1900,1850,
Gogamba(Similiya),04/03/2019,1.2,Deshi White,1800,1900,1850,
Gogamba(Similiya),05/03/2019,0.8,Deshi White,1800,1900,1850,
Gogamba(Similiya),06/03/2019,0.8,Deshi White,1800,1850,1825,
Gogamba(Similiya),07/03/2019,0.7,Deshi White,1800,1900,1850,
Gogamba(Similiya),08/03/2019,0.9,Deshi White,1850,1950,1900,
Gogamba(Similiya),09/03/2019,1.2,Deshi White,1800,1900,1850,
Gogamba(Similiya),10/03/2019,0.5,Deshi White,1700,1800,1750,
Gogamba(Similiya),11/03/2019,1.2,Deshi White,1800,1900,1850,
Gogamba(Similiya),12/03/2019,1,Deshi White,1800,1900,1850,
Gogamba(Similiya),13/03/2019,1,Deshi White,1800,1850,1825,
Gogamba(Similiya),14/03/2019,0.8,Deshi White,1800,1850,1825,
Gogamba(Similiya),15/03/2019,0.7,Deshi White,1850,1950,1900,
Gogamba(Similiya),16/03/2019,1,Deshi White,1850,1950,1900,
Gogamba(Similiya),18/03/2019,0.7,Deshi White,1800,1900,1850,
Gogamba(Similiya),19/03/2019,0.8,Deshi White,1800,1900,1850,
Gogamba(Similiya),20/03/2019,0.6,Deshi White,1800,1900,1850,
Gogamba(Similiya),23/03/2019,2.5,Deshi White,1900,1975,1950,
Gogamba(Similiya),24/03/2019,1,Deshi White,1950,2025,2000,
Gogamba(Similiya),25/03/2019,0.7,Deshi White,1800,1900,1850,
Gogamba(Similiya),26/03/2019,1,Deshi White,1800,1900,1850,
Gogamba(Similiya),27/03/2019,0.7,Deshi White,1900,2000,1950,
Gogamba(Similiya),28/03/2019,1.2,Deshi White,1900,2000,1950,
Gogamba(Similiya),29/03/2019,0.8,Deshi White,1850,1950,1900,
Gogamba(Similiya),30/03/2019,0.7,Deshi White,1850,1950,1900,
Gogamba(Similiya),31/03/2019,3,Deshi White,1850,2000,1900,
Gondal,01/03/2019,0.2,Yellow,2155,2255,2205,
Gondal,02/03/2019,0.2,Yellow,2155,2205,2155,
Gondal,05/03/2019,0.3,Yellow,2155,2305,2255,
Gondal,06/03/2019,0.2,Yellow,2105,2255,2205,
Gondal,07/03/2019,0.1,Yellow,2205,2205,2205,
Gondal,08/03/2019,0.2,Yellow,2255,2255,2255,
Gondal,11/03/2019,0.6,Yellow,1955,2205,2005,
Gondal,12/03/2019,0.2,Yellow,2255,2305,2255,
Gondal,13/03/2019,0.1,Yellow,2355,2355,2355,
Gondal,14/03/2019,0.2,Yellow,2255,2305,2255,
Gondal,16/03/2019,0.3,Yellow,2205,2255,2205,
Gondal,18/03/2019,0.2,Yellow,2155,2305,2255,
Gondal,19/03/2019,0.1,Yellow,2205,2205,2205,
Gondal,20/03/2019,0.2,Yellow,2255,2305,2255,
Himatnagar,01/03/2019,1.5,Yellow,1650,2000,1850,
Himatnagar,02/03/2019,4.5,Yellow,1650,1925,1800,
Himatnagar,05/03/2019,1.5,Yellow,1650,2075,1825,
Himatnagar,06/03/2019,2, ,NR,NR,NR,
Himatnagar,07/03/2019,16,Yellow,1650,2000,1825,
Himatnagar,08/03/2019,7,Yellow,1650,2000,1825,
Himatnagar,09/03/2019,10,Yellow,1900,2000,1950,
Himatnagar,11/03/2019,3,Yellow,1650,2000,1825,
Himatnagar,13/03/2019,3,Yellow,1650,2000,1850,
Himatnagar,16/03/2019,12,Yellow,1650,2000,1825,
Himatnagar,18/03/2019,11,Yellow,1650,2000,1800,
Himatnagar,19/03/2019,5,Yellow,1650,2025,1850,
Himatnagar,20/03/2019,5,Yellow,1650,2025,1850,
Himatnagar,22/03/2019,1,Yellow,1650,2025,1850,
Himatnagar,23/03/2019,1,Yellow,2000,2125,2075,
Himatnagar,25/03/2019,10.5, ,NR,NR,NR,
Himatnagar,26/03/2019,1,Yellow,1650,2075,1875,
Himatnagar,27/03/2019,3,Yellow,1650,2135,1850,
Himatnagar,28/03/2019,42.1,Yellow,1650,2125,1900,
Jambusar,01/03/2019,0.1,Other,1500,1600,1550,
Jambusar,02/03/2019,0.1,Other,1400,1500,1450,
Jambusar,03/03/2019,0.1,Other,1400,1600,1500,
Jambusar,05/03/2019,0.1,Other,1450,1650,1550,
Jambusar,06/03/2019,0.1,Other,1450,1650,1550,
Jambusar,07/03/2019,0.1,Other,1450,1650,1550,
Jambusar,08/03/2019,0.1,Other,1450,1550,1500,
Jambusar,09/03/2019,0.1,Other,1400,1600,1500,
Jambusar,10/03/2019,0.1,Other,1400,1600,1500,
Jambusar,11/03/2019,0.1,Other,1500,1700,1600,
Jambusar,12/03/2019,0.1,Other,1500,1700,1600,
Jambusar,13/03/2019,0.1,Other,1500,1700,1600,
Jambusar,14/03/2019,0.1,Other,1400,1600,1500,
Jambusar,15/03/2019,0.1,Other,1500,1600,1550,
Jambusar,16/03/2019,0.1,Other,1500,1600,1550,
Jambusar,18/03/2019,0.1,Other,1500,1600,1550,
Jambusar,19/03/2019,0.1,Other,1550,1650,1600,
Jambusar,20/03/2019,0.1,Other,1500,1600,1550,
Jambusar,22/03/2019,0.1,Other,1500,1600,1550,
Jambusar,25/03/2019,0.1,Other,1500,1600,1550,
Jambusar,26/03/2019,0.1,Other,1500,1600,1550,
Jambusar,29/03/2019,0.1,Other,1400,1600,1500,
Jambusar,30/03/2019,0.1,Other,1550,1650,1600,
Jambusar,31/03/2019,0.1,Other,1500,1700,1600,
Jambusar(Kaavi),01/03/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),03/03/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),05/03/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),06/03/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),07/03/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),08/03/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),09/03/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),10/03/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),11/03/2019,1,Other,1550,1700,1650,
Jambusar(Kaavi),12/03/2019,1,Other,1400,1600,1500,
Jambusar(Kaavi),13/03/2019,1,Other,1500,1700,1600,
Jambusar(Kaavi),14/03/2019,1,Other,1450,1650,1550,
Jambusar(Kaavi),15/03/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),16/03/2019,1,Other,1600,1800,1700,
Jambusar(Kaavi),18/03/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),19/03/2019,1,Other,1500,1700,1600,
Jambusar(Kaavi),20/03/2019,1,Other,1600,1800,1700,
Jambusar(Kaavi),22/03/2019,1,Other,1600,1800,1700,
Jambusar(Kaavi),25/03/2019,1,Other,1600,1800,1700,
Jambusar(Kaavi),26/03/2019,1,Other,1600,1750,1700,
Jambusar(Kaavi),29/03/2019,1,Other,1500,1600,1550,
Jambusar(Kaavi),30/03/2019,1,Other,1600,1700,1650,
Jambusar(Kaavi),31/03/2019,1,Other,1500,1700,1600,
Jasdan,01/03/2019,0.1,Hybrid/Local,2075,2075,2075,
Jasdan,06/03/2019,0.3,Hybrid/Local,1900,2100,2000,
Jasdan,07/03/2019,0.2,Hybrid/Local,1850,2055,2000,
Jasdan,08/03/2019,0.1,Hybrid/Local,2025,2025,2025,
Jasdan,11/03/2019,0.4,Hybrid/Local,1900,2060,2000,
Jasdan,13/03/2019,0.1,Hybrid/Local,2100,2100,2100,
Jasdan,14/03/2019,0.2,Hybrid/Local,1750,2050,2000,
Jasdan,18/03/2019,0.5,Hybrid/Local,1850,2075,2000,
Jasdan,20/03/2019,0.1,Hybrid/Local,2120,2120,2120,
Jasdan,22/03/2019,0.2,Hybrid/Local,1500,2090,1750,
Jasdan,23/03/2019,0.4,Hybrid/Local,1850,2145,2000,
Khedbrahma,01/03/2019,2,Other,1900,2025,1962,
Khedbrahma,02/03/2019,15,Other,1900,2040,1970,
Khedbrahma,06/03/2019,10,Other,1900,2000,1950,
Khedbrahma,08/03/2019,10,Other,1900,1975,1937,
Khedbrahma,09/03/2019,10,Other,1900,1975,1937,
Khedbrahma,12/03/2019,20,Other,1950,2020,1985,
Khedbrahma,13/03/2019,125,Other,1950,2080,2015,
Khedbrahma,15/03/2019,100,Other,1970,2025,1997.5,
Khedbrahma,16/03/2019,125,Other,1950,2050,2000,
Khedbrahma,18/03/2019,10,Other,1900,2000,1950,
Khedbrahma,19/03/2019,200,Other,1900,2045,1972,
Khedbrahma,25/03/2019,10,Other,1900,2035,1967,
Khedbrahma,27/03/2019,2,Other,2000,2105,2052.5,
Khedbrahma,28/03/2019,15,Other,2025,2105,2065,
Khedbrahma,29/03/2019,50,Other,2000,2095,2047,
Modasa,05/03/2019,6,Hybrid Red (Cattle Feed),1750,1905,1845,
Modasa,06/03/2019,7,Hybrid Red (Cattle Feed),1750,2230,1975,
Modasa,07/03/2019,13,Hybrid Red (Cattle Feed),1750,2000,1900,
Modasa,08/03/2019,5,Hybrid Red (Cattle Feed),1750,2045,1875,
Modasa,09/03/2019,7.5,Hybrid Red (Cattle Feed),1750,2205,1965,
Modasa,11/03/2019,2.5,Hybrid Red (Cattle Feed),1750,2060,1900,
Modasa,12/03/2019,6,Hybrid Red (Cattle Feed),1750,2045,1900,
Modasa,13/03/2019,3.5,Hybrid Red (Cattle Feed),1750,2105,1950,
Modasa,14/03/2019,15,Hybrid Red (Cattle Feed),1750,2030,1900,
Modasa,18/03/2019,4,Hybrid Red (Cattle Feed),1655,2050,1885,
Modasa,19/03/2019,3,Hybrid Red (Cattle Feed),1655,2050,1900,
Modasa,22/03/2019,1,Hybrid Red (Cattle Feed),1655,2000,1850,
Modasa,23/03/2019,2,Hybrid Red (Cattle Feed),1555,1800,1650,
Modasa,25/03/2019,5,Hybrid Red (Cattle Feed),1555,2100,1900,
Modasa,26/03/2019,19,Hybrid Red (Cattle Feed),1555,2100,1850,
Modasa,27/03/2019,6,Hybrid Red (Cattle Feed),1555,2125,1950,
Modasa,28/03/2019,3,Hybrid Red (Cattle Feed),1555,2105,1875,
Modasa,29/03/2019,4.5,Hybrid Red (Cattle Feed),1605,2125,1900,
Modasa(Tintoi),02/03/2019,1.5,Hybrid Red (Cattle Feed),1625,1830,1750,
Modasa(Tintoi),05/03/2019,1.5,Hybrid Red (Cattle Feed),1700,1850,1785,
Modasa(Tintoi),06/03/2019,1.6,Hybrid Red (Cattle Feed),1700,2150,1905,
Modasa(Tintoi),07/03/2019,6,Hybrid Red (Cattle Feed),1675,1925,1800,
Modasa(Tintoi),08/03/2019,1.2,Hybrid Red (Cattle Feed),1700,1950,1765,
Modasa(Tintoi),09/03/2019,1.4,Hybrid Red (Cattle Feed),1700,2075,1850,
Modasa(Tintoi),11/03/2019,0.8,Hybrid Red (Cattle Feed),1700,1985,1850,
Modasa(Tintoi),14/03/2019,4.5,Hybrid Red (Cattle Feed),1675,1950,1800,
Modasa(Tintoi),19/03/2019,1,Deshi White,1550,1925,1775,
Modasa(Tintoi),26/03/2019,2.5,Hybrid Red (Cattle Feed),1500,2000,1775,
Modasa(Tintoi),27/03/2019,0.9,Hybrid Red (Cattle Feed),1500,2045,1825,
Modasa(Tintoi),28/03/2019,0.5,Hybrid Red (Cattle Feed),1500,1950,1705,
Morva Hafad,14/03/2019,5.2,Deshi White,1350,1950,1650,
Morva Hafad,15/03/2019,10.1,Deshi White,1350,1950,1650,
Morva Hafad,16/03/2019,1.4,Deshi White,1350,1950,1650,
Nasvadi(Thalkala),15/03/2019,56,Other,1275,1600,1450,
Palanpur,01/03/2019,1,Deshi Red,2120,2125,2122,
Palanpur,02/03/2019,1,Deshi Red,2005,2090,2047,
Palanpur,05/03/2019,0.1,Deshi Red,2025,2045,2035,
Palanpur,06/03/2019,1,Deshi Red,2060,2075,2067,
Palanpur,07/03/2019,0.4,Deshi Red,2065,2090,2077,
Palanpur,08/03/2019,4,Deshi Red,1950,2115,2032,
Palanpur,09/03/2019,0.4,Deshi Red,2000,2005,2002,
Palanpur,11/03/2019,1,Deshi Red,1975,2020,1997,
Palanpur,12/03/2019,0.3,Deshi Red,1975,2000,1987,
Palanpur,15/03/2019,1,Deshi Red,1975,2015,1995,
Palanpur,16/03/2019,0.4,Deshi Red,2050,2065,2057,
Palanpur,18/03/2019,0.6,Deshi Red,2025,2185,2105,
Palanpur,19/03/2019,1,Deshi Red,1975,2000,1987,
Palanpur,22/03/2019,0.2,Deshi Red,2050,2075,2062,
Palanpur,23/03/2019,0.1,Deshi Red,2045,2050,2047,
Palanpur,26/03/2019,1,Deshi Red,2025,2150,2087,
Rajkot,01/03/2019,1.5,Red,1845,2090,2000,
Rajkot,02/03/2019,1.7,Red,1850,2075,1950,
Rajkot,05/03/2019,2,Red,1850,2110,2000,
Rajkot,06/03/2019,0.9,Red,1810,2090,2000,
Rajkot,07/03/2019,0.7,Red,1750,2105,2000,
Rajkot,08/03/2019,0.9,Red,1950,2125,2050,
Rajkot,09/03/2019,1,Red,1875,2090,1975,
Rajkot,11/03/2019,0.9,Red,1840,2110,2000,
Rajkot,12/03/2019,1.1,Red,1895,2115,2025,
Rajkot,13/03/2019,0.9,Red,1910,2075,2025,
Rajkot,14/03/2019,1.1,Red,1900,2075,2000,
Rajkot,15/03/2019,1,Red,1900,2115,2025,
Rajkot,16/03/2019,0.9,Red,1860,2125,2025,
Rajkot,18/03/2019,0.7,Red,1875,2055,2000,
Rajkot,19/03/2019,0.9,Red,1895,2090,2000,
Rajkot,20/03/2019,1.3,Red,1900,2115,2000,
Rajkot,22/03/2019,1,Red,1860,2085,2050,
Rajkot,23/03/2019,0.5,Red,1860,2110,1975,
Rajula,05/03/2019,0.1,Other,1950,1950,1950,
Rajula,06/03/2019,0.1,Other,1700,1700,1700,
Rajula,07/03/2019,0.2,Other,1700,2000,1850,
Rajula,09/03/2019,0.1,Other,2200,2200,2200,
Rajula,11/03/2019,0.2,Other,1510,1825,1668,
Rajula,12/03/2019,0.1,Other,1910,1910,1910,
Rajula,14/03/2019,0.1,Other,2300,2300,2300,
Rajula,18/03/2019,0.7,Other,2105,2350,2228,
Rajula,22/03/2019,0.1,Other,1905,1905,1905,
Rajula,23/03/2019,0.1,Other,2250,2250,2250,
Rajula,25/03/2019,0.2,Other,2350,2415,2383,
Rajula,26/03/2019,0.1,Other,2350,2350,2350,
Savarkundla,01/03/2019,0.4,Hybrid,1750,2000,1875,
Savarkundla,02/03/2019,0.4,Hybrid,2125,2125,2125,
Savarkundla,05/03/2019,0.5,Hybrid,1755,1755,1755,
Savarkundla,11/03/2019,0.5,Hybrid,1850,2240,2045,
Savarkundla,12/03/2019,0.8,Hybrid,1750,2265,2008,
Savarkundla,13/03/2019,0.5,Hybrid,2000,2215,2108,
Savarkundla,14/03/2019,0.7,Hybrid,2000,2245,2123,
Savarkundla,15/03/2019,0.4,Hybrid,2000,2150,2075,
Savarkundla,16/03/2019,1,Hybrid,1990,2175,2083,
Savarkundla,18/03/2019,1.5,Hybrid,1850,2175,2013,
Savarkundla,19/03/2019,0.4,Hybrid,2000,2250,2125,
Savarkundla,23/03/2019,0.3,Hybrid,1950,2150,2050,
Talod,05/03/2019,7,Other,1900,1990,1945,
Talod,09/03/2019,7.4,Other,1895,2025,1960,
Talod,26/03/2019,4.1,Other,2125,2210,2168,
Vadali,05/03/2019,1,Other,380,415,398,
Vadali,08/03/2019,1,Other,370,398,384,
Vadali,09/03/2019,2,Other,360,429,395,
Vadali,12/03/2019,1,Other,375,418,396,
Vadali,13/03/2019,1,Other,326,421,373,
Vadali,14/03/2019,1,Other,360,417,388,
Vadali,15/03/2019,1,Other,390,419,404,
Vadali,16/03/2019,1,Other,360,421,390,
Vadali,18/03/2019,1,Other,370,392,381,
Vadali,19/03/2019,1,Other,350,417,383,
Vadali,23/03/2019,1,Other,360,415,387,
