Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Derol(Adadara),26/12/2018,0.3,Other,1550,1570,1560,
Derol(Adadara),27/12/2018,0.2,Other,1560,1580,1570,
Derol(Adadara),28/12/2018,0.2,Other,1560,1580,1570,
Derol(Adadara),29/12/2018,0.1,Other,1575,1600,1590,
Derol(Vejalpur),01/12/2018,0.4,Other,1550,1570,1560,
Derol(Vejalpur),02/12/2018,0.3,Other,1540,1560,1550,
Derol(Vejalpur),03/12/2018,0.8,Other,1560,1580,1570,
Derol(Vejalpur),04/12/2018,0.5,Other,1560,1580,1570,
Derol(Vejalpur),05/12/2018,0.7,Other,1560,1580,1570,
Derol(Vejalpur),13/12/2018,0.5,Other,1540,1560,1550,
Derol(Vejalpur),14/12/2018,0.3,Other,1540,1565,1555,
Derol(Vejalpur),15/12/2018,0.5,Other,1540,1560,1550,
Derol(Vejalpur),17/12/2018,0.4,Other,1560,1590,1575,
Derol(Vejalpur),18/12/2018,0.4,Other,1555,1600,1575,
Derol(Vejalpur),19/12/2018,0.2,Other,1560,1600,1580,
Derol(Vejalpur),20/12/2018,0.3,Other,1550,1570,1560,
Derol(Vejalpur),21/12/2018,0.3,Other,1560,1580,1570,
Derol(Vejalpur),24/12/2018,0.5,Other,1565,1590,1575,
Derol(Vejalpur),26/12/2018,0.3,Other,1550,1580,1560,
Derol(Vejalpur),27/12/2018,0.5,Other,1550,1570,1560,
Derol(Vejalpur),28/12/2018,0.4,Other,1550,1570,1560,
Derol(Vejalpur),29/12/2018,0.5,Other,1560,1590,1570,
Dhansura,01/12/2018,0.5,Hybrid,1500,1650,1580,
Dhansura,03/12/2018,1,Hybrid,1500,1600,1575,
Dhansura,04/12/2018,0.8,Hybrid,1500,1650,1600,
Dhansura,05/12/2018,0.5,Hybrid,1500,1650,1580,
Dhansura,06/12/2018,0.5,Hybrid,1500,1675,1600,
Dhansura,07/12/2018,1,Hybrid,1500,1600,1575,
Dhansura,08/12/2018,1,Hybrid,1500,1600,1570,
Dhansura,10/12/2018,0.5,Hybrid,1500,1575,1565,
Dhansura,11/12/2018,0.8,Hybrid,1500,1605,1575,
Dhansura,12/12/2018,0.8,Hybrid,1500,1650,1600,
Dhansura,13/12/2018,1.3,Hybrid,1500,1600,1570,
Dhansura,14/12/2018,1,Hybrid,1500,1650,1600,
Dhansura,15/12/2018,0.5,Hybrid,1500,1595,1560,
Dhansura,17/12/2018,1,Hybrid,1500,1600,1575,
Dhansura,18/12/2018,1,Hybrid,1500,1625,1575,
Dhansura,19/12/2018,0.5,Hybrid,1500,1600,1570,
Dhansura,20/12/2018,0.5,Hybrid,1500,1575,1565,
Dhansura,21/12/2018,0.5,Hybrid,1500,1625,1575,
Dhansura,22/12/2018,0.7,Hybrid,1500,1650,1600,
Dhansura,24/12/2018,1.5,Hybrid,1500,1650,1600,
Dhansura,26/12/2018,0.2,Hybrid,1500,1600,1570,
Dhansura,27/12/2018,0.5,Hybrid,1500,1650,1600,
Dhansura,28/12/2018,0.5,Hybrid,1500,1575,1550,
Dhansura,29/12/2018,0.5,Hybrid,1500,1575,1560,
Dhansura,31/12/2018,0.5,Hybrid,1500,1600,1575,
Godhra,01/12/2018,0.25,Deshi White,1600,1630,1625,
Godhra,08/12/2018,1, ,NR,NR,NR,
Godhra,10/12/2018,0.5, ,NR,NR,NR,
Godhra,14/12/2018,0.34,Deshi White,1585,1635,1615,
Godhra,17/12/2018,0.9,Deshi White,1605,1650,1620,
Godhra,18/12/2018,2,Deshi White,1605,1650,1640,
Godhra,19/12/2018,1.1,Deshi White,1585,1645,1615,
Godhra,21/12/2018,185,Deshi White,1580,1625,1600,
Godhra,26/12/2018,1.7,Deshi White,1565,1620,1600,
Godhra,29/12/2018,0.75,Deshi Red,1555,1620,1575,
Gogamba,01/12/2018,3.2,Deshi White,1550,1570,1560,
Gogamba,05/12/2018,3.2,Deshi White,1510,1560,1530,
Gogamba,06/12/2018,3,Deshi White,1500,1570,1550,
Gogamba,10/12/2018,3.2,Deshi White,1510,1580,1540,
Gogamba,14/12/2018,4.3, ,NR,NR,NR,
Gogamba,19/12/2018,3.3,Deshi White,1650,1690,1675,
Gogamba,20/12/2018,3.4,Deshi White,1530,1600,1550,
Gogamba,24/12/2018,1.7,Deshi White,1600,1725,1700,
Gogamba,25/12/2018,2,Deshi White,1600,1700,1650,
Gogamba,26/12/2018,1.4,Deshi White,1575,1625,1600,
Gogamba,27/12/2018,1,Deshi White,1575,1625,1600,
Gogamba,29/12/2018,1.2,Deshi White,1550,1625,1600,
Gogamba,31/12/2018,1.2,Deshi White,1575,1625,1600,
Gogamba(Similiya),01/12/2018,4.5,Deshi White,1530,1570,1550,
Gogamba(Similiya),02/12/2018,1.2,Deshi White,1520,1570,1535,
Gogamba(Similiya),03/12/2018,3.2,Deshi White,1530,1575,1560,
Gogamba(Similiya),05/12/2018,4.3,Deshi White,1520,1560,1530,
Gogamba(Similiya),06/12/2018,2,Deshi White,1520,1570,1550,
Gogamba(Similiya),08/12/2018,1.2, ,NR,NR,NR,
Gogamba(Similiya),09/12/2018,2.2,Deshi White,1530,1570,1550,
Gogamba(Similiya),10/12/2018,2.3,Deshi White,1530,1570,1540,
Gogamba(Similiya),11/12/2018,3.4, ,NR,NR,NR,
Gogamba(Similiya),13/12/2018,2, ,NR,NR,NR,
Gogamba(Similiya),14/12/2018,1.2, ,NR,NR,NR,
Gogamba(Similiya),17/12/2018,3.3,Deshi White,1540,1600,1580,
Gogamba(Similiya),18/12/2018,4,Deshi White,1540,1560,1545,
Gogamba(Similiya),19/12/2018,2.3,Deshi White,1530,1570,1550,
Gogamba(Similiya),23/12/2018,1.2,Deshi White,1550,1600,1575,
Gogamba(Similiya),24/12/2018,1.2,Deshi White,1550,1650,1600,
Gogamba(Similiya),25/12/2018,1.6,Deshi White,1500,1600,1550,
Gogamba(Similiya),26/12/2018,1,Deshi White,1500,1550,1525,
Gogamba(Similiya),27/12/2018,1.1,Deshi White,1550,1600,1575,
Gogamba(Similiya),29/12/2018,1.6,Deshi White,1500,1600,1550,
Gogamba(Similiya),31/12/2018,0.7,Deshi White,1550,1600,1575,
Gondal,01/12/2018,0.9,Yellow,1655,1805,1705,
Gondal,03/12/2018,0.1,Yellow,1605,1705,1655,
Gondal,04/12/2018,0.8,Yellow,1455,1755,1705,
Gondal,05/12/2018,0.6,Yellow,1655,1855,1705,
Gondal,06/12/2018,0.5,Yellow,1605,1705,1655,
Gondal,07/12/2018,0.4,Yellow,1655,1805,1705,
Gondal,08/12/2018,0.7, ,NR,NR,NR,
Gondal,10/12/2018,0.3, ,NR,NR,NR,
Gondal,11/12/2018,0.2,Yellow,1655,1855,1655,
Gondal,13/12/2018,0.5,Yellow,1605,1805,1655,
Gondal,14/12/2018,0.2,Yellow,1705,1705,1705,
Gondal,17/12/2018,0.2,Yellow,1655,1855,1655,
Gondal,18/12/2018,0.1,Yellow,2005,2005,2005,
Gondal,19/12/2018,0.2,Yellow,1655,1855,1755,
Gondal,20/12/2018,0.1,Yellow,1805,1855,1805,
Gondal,22/12/2018,0.3,Yellow,1755,1855,1805,
Gondal,24/12/2018,0.5,Yellow,1355,1905,1705,
Gondal,25/12/2018,0.4,Yellow,1705,1955,1805,
Gondal,26/12/2018,0.1,Yellow,1855,1855,1855,
Gondal,27/12/2018,0.2,Yellow,1805,1805,1805,
Gondal,28/12/2018,0.4,Yellow,1705,1855,1805,
Gondal,29/12/2018,0.2,Yellow,1855,1855,1855,
Himatnagar,01/12/2018,4,Yellow,1400,1650,1525,
Himatnagar,03/12/2018,6,Yellow,1500,1700,1650,
Himatnagar,04/12/2018,40.5,Yellow,1500,1725,1625,
Himatnagar,05/12/2018,38,Yellow,1500,1700,1600,
Himatnagar,06/12/2018,2,Yellow,1500,1700,1600,
Himatnagar,07/12/2018,8.5,Yellow,1500,1665,1575,
Himatnagar,08/12/2018,12.5,Yellow,1500,1725,1625,
Himatnagar,10/12/2018,1,Yellow,1500,1725,1625,
Himatnagar,12/12/2018,10,Yellow,1500,1700,1600,
Himatnagar,13/12/2018,3,Yellow,1500,1650,1575,
Himatnagar,14/12/2018,6,Yellow,1450,1650,1550,
Himatnagar,15/12/2018,9.5,Yellow,1500,1700,1600,
Himatnagar,17/12/2018,12.4,Yellow,1625,1850,1750,
Himatnagar,18/12/2018,2,Yellow,1500,1750,1625,
Himatnagar,19/12/2018,8,Yellow,1450,1700,1575,
Himatnagar,20/12/2018,20,Yellow,1450,1725,1600,
Himatnagar,21/12/2018,2,Yellow,1500,1825,1675,
Himatnagar,22/12/2018,2,Yellow,1500,1800,1650,
Himatnagar,24/12/2018,6,Yellow,1550,1850,1700,
Himatnagar,25/12/2018,4,Yellow,1500,1850,1675,
Himatnagar,26/12/2018,0.5,Yellow,1500,1850,1675,
Himatnagar,27/12/2018,2,Yellow,1500,1825,1675,
Himatnagar,28/12/2018,2,Yellow,1500,1875,1700,
Himatnagar,29/12/2018,1,Yellow,1500,1800,1650,
Jambusar,01/12/2018,0.1,Other,1400,1600,1500,
Jambusar,02/12/2018,0.1,Other,1350,1550,1450,
Jambusar,03/12/2018,0.1,Other,1400,1600,1500,
Jambusar,04/12/2018,0.1, ,NR,NR,NR,
Jambusar,05/12/2018,0.1,Other,1400,1600,1500,
Jambusar,06/12/2018,0.1,Other,1400,1600,1500,
Jambusar,07/12/2018,0.1,Other,1400,1600,1500,
Jambusar,08/12/2018,0.1,Other,1400,1600,1500,
Jambusar,10/12/2018,0.1,Other,1400,1600,1500,
Jambusar,11/12/2018,0.1,Other,1400,1600,1500,
Jambusar,12/12/2018,0.1,Other,1450,1650,1550,
Jambusar,13/12/2018,0.1,Other,1400,1600,1500,
Jambusar,14/12/2018,0.1,Other,1400,1600,1500,
Jambusar,16/12/2018,0.1,Other,1500,1600,1550,
Jambusar,17/12/2018,0.1,Other,1400,1600,1500,
Jambusar,18/12/2018,0.1,Other,1450,1650,1550,
Jambusar,19/12/2018,0.1,Other,1400,1600,1500,
Jambusar,20/12/2018,0.1,Other,1400,1600,1500,
Jambusar,21/12/2018,0.1, ,NR,NR,NR,
Jambusar,22/12/2018,0.1,Other,1400,1600,1500,
Jambusar,23/12/2018,0.1,Other,1400,1600,1500,
Jambusar,24/12/2018,0.1,Other,1400,1600,1500,
Jambusar,25/12/2018,0.1,Other,1400,1600,1500,
Jambusar,26/12/2018,0.1,Other,1400,1600,1500,
Jambusar,27/12/2018,0.1,Other,1400,1600,1500,
Jambusar,28/12/2018,0.1,Other,1400,1600,1500,
Jambusar,29/12/2018,0.1,Other,1400,1600,1500,
Jambusar,31/12/2018,0.1,Other,1450,1650,1550,
Jambusar(Kaavi),01/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),02/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),03/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),04/12/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),05/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),06/12/2018,1,Other,1450,1550,1500,
Jambusar(Kaavi),07/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),08/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),10/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),11/12/2018,1,Other,1400,1500,1450,
Jambusar(Kaavi),12/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),13/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),14/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),16/12/2018,1,Other,1450,1550,1500,
Jambusar(Kaavi),17/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),18/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),19/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),20/12/2018,1,Other,1450,1550,1500,
Jambusar(Kaavi),21/12/2018,1,Other,1700,2300,2000,
Jambusar(Kaavi),23/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),24/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),25/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),26/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),27/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),28/12/2018,1,Other,1400,1600,1500,
Jambusar(Kaavi),29/12/2018,1,Other,1450,1550,1500,
Jambusar(Kaavi),31/12/2018,1,Other,1400,1600,1500,
Jamnagar,03/12/2018,1,Other,1500,1725,1613,
Jamnagar,05/12/2018,2,Other,1000,1250,1125,
Jamnagar,14/12/2018,1,Other,1250,1500,1375,
Jasdan,03/12/2018,0.4, ,NR,NR,NR,
Jasdan,04/12/2018,0.7,Hybrid/Local,1250,1625,1450,
Jasdan,05/12/2018,0.4,Hybrid/Local,1250,1640,1465,
Jasdan,06/12/2018,0.3, ,NR,NR,NR,
Jasdan,07/12/2018,0.4, ,NR,NR,NR,
Jasdan,08/12/2018,0.3,Hybrid/Local,1450,1650,1500,
Jasdan,11/12/2018,0.6,Hybrid/Local,1250,1635,1525,
Jasdan,12/12/2018,0.2, ,NR,NR,NR,
Jasdan,13/12/2018,0.2,Hybrid/Local,1400,1630,1500,
Jasdan,14/12/2018,0.4, ,NR,NR,NR,
Jasdan,15/12/2018,0.2,Hybrid/Local,1450,1645,1525,
Jasdan,17/12/2018,0.4,Hybrid/Local,1400,1750,1550,
Jasdan,18/12/2018,0.3, ,NR,NR,NR,
Jasdan,19/12/2018,0.2,Hybrid/Local,1575,1675,1600,
Jasdan,21/12/2018,0.2,Hybrid/Local,1400,1655,1530,
Jasdan,22/12/2018,0.2,Hybrid/Local,1500,1700,1575,
Jasdan,24/12/2018,0.6,Hybrid/Local,1500,1650,1575,
Jasdan,26/12/2018,0.3, ,NR,NR,NR,
Jasdan,27/12/2018,0.5,Hybrid/Local,1400,1665,1575,
Jasdan,28/12/2018,0.3, ,NR,NR,NR,
Jasdan,29/12/2018,0.4, ,NR,NR,NR,
Jasdan,31/12/2018,0.4,Hybrid/Local,1450,1715,1500,
Jhalod,27/12/2018,7.3,Other,1500,1600,1550,
Jhalod,28/12/2018,5.7,Other,1300,1400,1350,
Jhalod,29/12/2018,2.8,Other,1500,1600,1550,
Jhalod,31/12/2018,11.1,Other,1500,1550,1525,
Junagadh,05/12/2018,2,Yellow,1500,1850,1625,
Junagadh,06/12/2018,2,Yellow,1500,1750,1625,
Junagadh,07/12/2018,2,Yellow,1500,2000,1750,
Junagadh,08/12/2018,1,Yellow,1635,1635,1635,
Junagadh,15/12/2018,6,Yellow,1825,1825,1825,
Khedbrahma,01/12/2018,15,Other,1425,1500,1462,
Khedbrahma,03/12/2018,2, ,NR,NR,NR,
Khedbrahma,04/12/2018,60, ,NR,NR,NR,
Khedbrahma,06/12/2018,50,Other,1450,1500,1475,
Khedbrahma,18/12/2018,20,Other,1500,1600,1550,
Khedbrahma,21/12/2018,50,Other,1550,1700,1625,
Khedbrahma,27/12/2018,150,Other,1500,1700,1600,
Khedbrahma,28/12/2018,10,Other,1550,1650,1600,
Khedbrahma,29/12/2018,25,Other,1550,1690,1620,
Khedbrahma,31/12/2018,20,Other,1600,1650,1625,
Meghraj,17/12/2018,1,Other,1500,1700,1700,
Modasa,01/12/2018,8,Hybrid Red (Cattle Feed),1200,1550,1350,
Modasa,03/12/2018,7.5,Hybrid Red (Cattle Feed),1400,1575,1500,
Modasa,04/12/2018,22,Hybrid Red (Cattle Feed),1200,1550,1350,
Modasa,05/12/2018,2,Hybrid Red (Cattle Feed),1200,1550,1375,
Modasa,06/12/2018,3.6,Hybrid Red (Cattle Feed),1200,1565,1325,
Modasa,07/12/2018,3.5,Hybrid Red (Cattle Feed),1200,1565,1350,
Modasa,08/12/2018,5,Hybrid Red (Cattle Feed),1200,1585,1375,
Modasa,10/12/2018,6,Hybrid Red (Cattle Feed),1200,1615,1425,
Modasa,11/12/2018,3.6,Hybrid Red (Cattle Feed),1200,1615,1450,
Modasa,12/12/2018,4.2,Hybrid Red (Cattle Feed),1200,1625,1450,
Modasa,13/12/2018,7,Hybrid Red (Cattle Feed),1200,1645,1475,
Modasa,14/12/2018,6,Hybrid Red (Cattle Feed),1200,1620,1375,
Modasa,17/12/2018,11.8,Hybrid Red (Cattle Feed),1200,1700,1475,
Modasa,18/12/2018,15,Hybrid Red (Cattle Feed),1200,1710,1465,
Modasa,19/12/2018,3.5,Hybrid Red (Cattle Feed),1200,1710,1525,
Modasa,20/12/2018,3.5,Hybrid Red (Cattle Feed),1200,1725,1450,
Modasa,21/12/2018,7.5,Hybrid Red (Cattle Feed),1500,1750,1600,
Modasa,22/12/2018,6.5,Hybrid Red (Cattle Feed),1500,1775,1625,
Modasa,24/12/2018,6.5,Hybrid Red (Cattle Feed),1200,1765,1450,
Modasa,27/12/2018,5,Hybrid Red (Cattle Feed),1500,1740,1600,
Modasa,28/12/2018,4.3,Hybrid Red (Cattle Feed),1500,1740,1600,
Modasa,29/12/2018,4.5,Hybrid Red (Cattle Feed),1500,1750,1600,
Modasa,31/12/2018,2.5,Hybrid Red (Cattle Feed),1500,1700,1600,
Modasa(Tintoi),04/12/2018,2.5,Hybrid Red (Cattle Feed),1150,1500,1300,
Modasa(Tintoi),12/12/2018,1,Hybrid Red (Cattle Feed),1100,1550,1375,
Modasa(Tintoi),17/12/2018,6.5,Hybrid Red (Cattle Feed),1180,1665,1405,
Modasa(Tintoi),18/12/2018,1.2,Hybrid Red (Cattle Feed),1150,1650,1400,
Modasa(Tintoi),20/12/2018,1.5,Hybrid Red (Cattle Feed),1175,1675,1400,
Modasa(Tintoi),22/12/2018,1,Hybrid Red (Cattle Feed),1400,1650,1550,
Modasa(Tintoi),28/12/2018,2,Hybrid Red (Cattle Feed),1450,1650,1500,
Modasa(Tintoi),29/12/2018,1.5,Hybrid Red (Cattle Feed),1450,1700,1575,
Modasa(Tintoi),31/12/2018,1,Hybrid Red (Cattle Feed),1450,1625,1500,
Morva Hafad,01/12/2018,1.9, ,NR,NR,NR,
Morva Hafad,03/12/2018,3.7, ,NR,NR,NR,
Morva Hafad,04/12/2018,1.7, ,NR,NR,NR,
Morva Hafad,06/12/2018,0.7, ,NR,NR,NR,
Morva Hafad,07/12/2018,1.5, ,NR,NR,NR,
Morva Hafad,08/12/2018,0.7,Deshi White,1350,1550,1450,
Morva Hafad,10/12/2018,1.6,Deshi White,1350,1550,1450,
Morva Hafad,11/12/2018,0.9, ,NR,NR,NR,
Morva Hafad,13/12/2018,0.5, ,NR,NR,NR,
Morva Hafad,14/12/2018,0.7, ,NR,NR,NR,
Morva Hafad,15/12/2018,1.9,Deshi White,1350,1550,1450,
Morva Hafad,17/12/2018,2.2,Deshi White,1350,1550,1450,
Morva Hafad,18/12/2018,4.7,Deshi White,1350,1550,1450,
Morva Hafad,20/12/2018,0.8,Deshi White,1350,1550,1450,
