Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,01/02/2018,98.6,Yellow,1230,1270,1250,
Dahod,02/02/2018,187.9,White (SAFED),1215,1375,1300,
Dahod,02/02/2018,187.9,Yellow,1220,1270,1260,
Dahod,03/02/2018,341.4,White (SAFED),1200,1375,1300,
Dahod,03/02/2018,341.4,Yellow,1225,1270,1250,
Dahod,05/02/2018,374.4,White (SAFED),1210,1375,1250,
Dahod,05/02/2018,374.4,Yellow,1220,1275,1240,
Dahod,06/02/2018,129.5,White (SAFED),1190,1350,1300,
Dahod,06/02/2018,129.5,Yellow,1190,1260,1235,
Dahod,07/02/2018,151.3,White (SAFED),1200,1350,1275,
Dahod,07/02/2018,151.3,Yellow,1200,1270,1240,
Dahod,08/02/2018,230.6,White (SAFED),1200,1360,1320,
Dahod,08/02/2018,230.6,Yellow,1200,1270,1260,
Dahod,09/02/2018,145.3,White (SAFED),1200,1375,1230,
Dahod,09/02/2018,145.3,Yellow,1210,1270,1240,
Dahod,10/02/2018,129.4,White (SAFED),1200,1350,1300,
Dahod,10/02/2018,129.4,Yellow,1200,1270,1220,
Dahod,12/02/2018,179.2,White (SAFED),1200,1350,1250,
Dahod,12/02/2018,179.2,Yellow,1190,1270,1200,
Dahod,14/02/2018,197,White (SAFED),1200,1350,1300,
Dahod,14/02/2018,197,Yellow,1200,1270,1230,
Dahod,15/02/2018,192.9,White (SAFED),1220,1375,1300,
Dahod,15/02/2018,192.9,Yellow,1240,1270,1250,
Dahod,16/02/2018,140.9,White (SAFED),1220,1350,1300,
Dahod,16/02/2018,140.9,Yellow,1235,1280,1250,
Dahod,17/02/2018,151.1,White (SAFED),1230,1350,1300,
Dahod,17/02/2018,151.1,Yellow,1240,1280,1260,
Dahod,19/02/2018,135.3,White (SAFED),1230,1350,1300,
Dahod,19/02/2018,135.3,Yellow,1230,1290,1270,
Dahod,20/02/2018,155.3,White (SAFED),1250,1375,1325,
Dahod,20/02/2018,155.3,Yellow,1240,1300,1280,
Dahod,21/02/2018,108,White (SAFED),1250,1375,1325,
Dahod,21/02/2018,108,Yellow,1250,1300,1280,
Dahod,22/02/2018,180.3,White (SAFED),1255,1375,1350,
Dahod,22/02/2018,180.3,Yellow,1275,1300,1300,
Dahod,23/02/2018,165.6,White (SAFED),1255,1375,1350,
Dahod,23/02/2018,165.6,Yellow,1285,1320,1300,
Dahod,24/02/2018,227.2,White (SAFED),1260,1400,1350,
Dahod,24/02/2018,227.2,Yellow,1285,1325,1300,
Dahod,26/02/2018,429.9,White (SAFED),1270,1375,1300,
Dahod,26/02/2018,429.9,Yellow,1290,1350,1300,
Dahod,27/02/2018,187.1,White (SAFED),1270,1400,1370,
Dahod,27/02/2018,187.1,Yellow,1300,1350,1320,
Dahod,28/02/2018,290.6,White (SAFED),1270,1400,1400,
Dahod,28/02/2018,290.6,Yellow,1300,1350,1340,
Derol,01/02/2018,0.5,Other,1300,1350,1325,
Derol,02/02/2018,1,Other,1345,1375,1365,
Derol,03/02/2018,1,Other,1330,1375,1350,
Derol,05/02/2018,1,Other,1350,1385,1375,
Derol,06/02/2018,0.5,Other,1330,1350,1340,
Derol,07/02/2018,0.5,Other,1300,1350,1330,
Derol,09/02/2018,1.3,Other,1320,1350,1340,
Derol(Adadara),01/02/2018,0.5,Other,1320,1350,1330,
Derol(Adadara),02/02/2018,0.5,Other,1340,1365,1350,
Derol(Adadara),05/02/2018,0.2,Other,1355,1385,1365,
Derol(Adadara),09/02/2018,0.2,Other,1320,1370,1350,
Derol(Vejalpur),01/02/2018,0.8,Other,1330,1365,1350,
Derol(Vejalpur),02/02/2018,0.5,Other,1340,1375,1355,
Derol(Vejalpur),03/02/2018,1.5,Other,1355,1375,1365,
Derol(Vejalpur),05/02/2018,0.5,Other,1350,1375,1365,
Derol(Vejalpur),06/02/2018,0.3,Other,1325,1350,1330,
Derol(Vejalpur),07/02/2018,1,Other,1350,1370,1360,
Derol(Vejalpur),09/02/2018,1,Other,1330,1360,1350,
Dhansura,01/02/2018,0.5,Hybrid,1150,1350,1275,
Dhansura,02/02/2018,0.5,Hybrid,1175,1350,1285,
Dhansura,03/02/2018,0.3,Hybrid,1175,1325,1265,
Dhansura,05/02/2018,0.5,Hybrid,1200,1350,1275,
Dhansura,06/02/2018,0.3,Hybrid,1125,1350,1300,
Dhansura,07/02/2018,2,Hybrid,1150,1350,1270,
Dhansura,08/02/2018,0.5,Hybrid,1150,1325,1250,
Dhansura,09/02/2018,0.5,Hybrid,1100,1400,1300,
Dhansura,10/02/2018,0.5,Hybrid,1200,1350,1300,
Dhansura,12/02/2018,0.5,Hybrid,1150,1350,1300,
Dhansura,14/02/2018,0.7,Hybrid,1200,1325,1270,
Dhansura,15/02/2018,0.5,Hybrid,1125,1325,1270,
Dhansura,16/02/2018,0.3,Hybrid,1175,1350,1300,
Dhansura,17/02/2018,1,Hybrid,1150,1300,1250,
Dhansura,19/02/2018,0.4,Hybrid,1150,1325,1270,
Dhansura,20/02/2018,0.2,Hybrid,1200,1300,1275,
Dhansura,21/02/2018,1,Hybrid,1225,1400,1300,
Dhansura,22/02/2018,0.5,Hybrid,1175,1345,1300,
Dhansura,23/02/2018,0.5,Hybrid,1200,1300,1250,
Dhansura,24/02/2018,1,Hybrid,1200,1300,1270,
Dhansura,26/02/2018,0.3,Hybrid,1200,1300,1265,
Dhansura,27/02/2018,0.4,Hybrid,1200,1300,1270,
Dhansura,28/02/2018,1,Hybrid,1250,1460,1400,
Dhoraji,09/02/2018,0.3,Deshi Red,1355,1555,1505,
Godhra,01/02/2018,3.5,Deshi Red,1235,1265,1245,
Godhra,05/02/2018,2.7,Deshi White,1295,1305,1300,
Godhra,07/02/2018,1.25,Deshi White,1235,1285,1245,
Godhra,08/02/2018,0.9,Deshi Red,1240,1260,1250,
Godhra,10/02/2018,1.4,Deshi Red,1255,1280,1260,
Godhra,13/02/2018,1.7,Deshi Red,1265,1295,1285,
Godhra,14/02/2018,0.75,Deshi Red,1275,1295,1280,
Godhra,16/02/2018,0.7,Deshi Red,1275,1285,1280,
Godhra,22/02/2018,2,Gajjar,1185,1275,1200,
Godhra,23/02/2018,1.6,Gajjar,1175,1265,1235,
Godhra(Kakanpur),02/02/2018,3,Deshi Red,1280,1290,1285,
Godhra(Kakanpur),06/02/2018,2.8,Deshi Red,1265,1295,1280,
Godhra(Kakanpur),14/02/2018,1.3,Deshi Red,1275,1305,1280,
Godhra(Timbaroad),01/02/2018,1.7,Red,1275,1300,1280,
Godhra(Timbaroad),06/02/2018,2.1,White Local,1305,1335,1325,
Godhra(Timbaroad),07/02/2018,1.4,White Local,1220,1305,1265,
Godhra(Timbaroad),15/02/2018,1.8,Gajjar,1245,1285,1280,
Gogamba,03/02/2018,6.5,Deshi White,1400,1460,1430,
Gogamba,05/02/2018,4.5,Deshi White,1400,1475,1450,
Gogamba,07/02/2018,5.4,Deshi White,1400,1475,1450,
Gogamba,08/02/2018,5.5,Deshi White,1420,1460,1450,
Gogamba,10/02/2018,6,Deshi White,1425,1475,1450,
Gogamba,12/02/2018,5,Deshi White,1400,1450,1425,
Gogamba,15/02/2018,4.5,Deshi White,1400,1475,1450,
Gogamba,17/02/2018,2,Deshi White,1400,1450,1425,
Gogamba,19/02/2018,5.5,Deshi White,1400,1450,1425,
Gogamba,20/02/2018,4,Deshi White,1400,1450,1425,
Gogamba,28/02/2018,4.5,Deshi White,1430,1476,1455,
Gogamba(Similiya),03/02/2018,4,Deshi White,1430,1460,1450,
Gogamba(Similiya),04/02/2018,4.5,Deshi White,1400,1475,1450,
Gogamba(Similiya),05/02/2018,3.8,Deshi White,1400,1475,1450,
Gogamba(Similiya),07/02/2018,6.5,Deshi White,1400,1475,1450,
Gogamba(Similiya),10/02/2018,5,Deshi White,1400,1475,1450,
Gogamba(Similiya),12/02/2018,3.1,Deshi White,1400,1475,1425,
Gogamba(Similiya),14/02/2018,7.6,Deshi White,1400,1475,1425,
Gogamba(Similiya),17/02/2018,3.2,Deshi White,1400,1450,1425,
Gondal,01/02/2018,0.5,Yellow,1305,1455,1405,
Gondal,02/02/2018,0.1,Yellow,1255,1255,1255,
Gondal,03/02/2018,0.1,Yellow,1255,1255,1255,
Gondal,05/02/2018,0.1,Yellow,1255,1255,1255,
Gondal,06/02/2018,0.2,Yellow,1305,1305,1305,
Gondal,08/02/2018,0.1,Yellow,1205,1205,1205,
Gondal,09/02/2018,0.5,Yellow,1355,1405,1405,
Gondal,10/02/2018,0.2,Yellow,1255,1505,1505,
Gondal,12/02/2018,0.8,Yellow,1355,1405,1405,
Gondal,14/02/2018,0.2,Yellow,1405,1405,1405,
Gondal,15/02/2018,0.1,Yellow,1405,1405,1405,
Gondal,16/02/2018,0.1,Yellow,1155,1405,1405,
Gondal,19/02/2018,0.2,Yellow,1155,1455,1405,
Gondal,20/02/2018,0.4,Yellow,1255,1555,1555,
Gondal,21/02/2018,0.1,Yellow,1155,1155,1155,
Gondal,22/02/2018,0.3,Yellow,1305,1605,1605,
Gondal,23/02/2018,0.1,Yellow,1555,1555,1555,
Gondal,24/02/2018,1.9,Yellow,1205,1555,1255,
Gondal,26/02/2018,0.3,Yellow,1555,1605,1605,
Gondal,27/02/2018,0.2,Yellow,1055,1555,1555,
Himatnagar,01/02/2018,2.8,Yellow,1250,1375,1300,
Himatnagar,02/02/2018,66,Yellow,1200,1300,1250,
Himatnagar,03/02/2018,38,Yellow,1200,1325,1300,
Himatnagar,05/02/2018,6,Yellow,1200,1325,1300,
Himatnagar,06/02/2018,3,Yellow,1200,1325,1300,
Himatnagar,09/02/2018,33.5,Yellow,1200,1250,1225,
Himatnagar,10/02/2018,90,Yellow,1200,1350,1300,
Himatnagar,15/02/2018,15,Yellow,1200,1375,1300,
Himatnagar,16/02/2018,24,Yellow,1200,1350,1300,
Himatnagar,19/02/2018,11.5,Yellow,1200,1350,1300,
Himatnagar,21/02/2018,7,Yellow,1250,1300,1275,
Himatnagar,22/02/2018,8,Yellow,1250,1350,1300,
Himatnagar,23/02/2018,4,Yellow,1250,1350,1300,
Himatnagar,24/02/2018,51.6,Yellow,1200,1350,1300,
Himatnagar,26/02/2018,2,Yellow,1200,1350,1300,
Himatnagar,27/02/2018,58,Yellow,1200,1350,1300,
Idar,07/02/2018,15.5,Other,1250,1420,1335,
Idar,14/02/2018,12,Other,1295,1405,1350,
Idar,19/02/2018,18.5,Other,1275,1340,1308,
Idar,20/02/2018,15.5,Other,1285,1350,1318,
Idar,21/02/2018,7,Other,1290,1365,1328,
Idar,23/02/2018,12,Other,1280,1360,1320,
Idar,24/02/2018,15,Other,1225,1430,1328,
Idar,26/02/2018,6,Other,1290,1385,1338,
Jasdan,03/02/2018,0.6,Hybrid/Local,1125,1400,1300,
Jasdan,05/02/2018,0.2,Hybrid/Local,1250,1250,1250,
Jasdan,07/02/2018,0.2,Hybrid/Local,1250,1250,1250,
Jasdan,08/02/2018,0.7,Hybrid/Local,1175,1400,1250,
Jasdan,09/02/2018,0.3,Hybrid/Local,1250,1250,1250,
Jasdan,10/02/2018,0.5, ,NR,NR,NR,
Jasdan,12/02/2018,0.4,Hybrid/Local,1125,1425,1300,
Jasdan,14/02/2018,0.6,Hybrid/Local,1000,1400,1250,
Jasdan,17/02/2018,0.3,Hybrid/Local,800,1400,1250,
Jasdan,20/02/2018,0.3,Hybrid/Local,850,1250,1000,
Jasdan,21/02/2018,0.2, ,NR,NR,NR,
Jasdan,22/02/2018,0.4,Hybrid/Local,850,1400,1050,
Jasdan,26/02/2018,0.2,Hybrid/Local,1250,1250,1250,
Jasdan,27/02/2018,0.3,Hybrid/Local,1125,1250,1150,
Jasdan,28/02/2018,0.4,Hybrid/Local,1000,1360,1250,
Junagadh,06/02/2018,1,Yellow,1660,1660,1660,
Junagadh,10/02/2018,1,Yellow,1500,1500,1500,
Khedbrahma,09/02/2018,5,Other,1300,1350,1325,
Khedbrahma,12/02/2018,175,Other,1250,1300,1275,
Khedbrahma,14/02/2018,175,Other,1250,1300,1275,
Khedbrahma,15/02/2018,20,Other,1300,1350,1325,
Khedbrahma,24/02/2018,100,Other,1275,1320,1297.5,
Khedbrahma,26/02/2018,75,Other,1325,1345,1335,
Khedbrahma,27/02/2018,185,Other,1300,1395,1347.5,
Limkheda,02/02/2018,32,Other,1430,1440,1435,
Limkheda,03/02/2018,27.7,Other,1425,1440,1430,
Limkheda,05/02/2018,23,Other,1420,1430,1425,
Limkheda,06/02/2018,32,Other,1420,1430,1425,
Limkheda,07/02/2018,14.9,Other,1425,1435,1430,
Limkheda,08/02/2018,23,Other,1430,1440,1435,
Limkheda,09/02/2018,18,Other,1430,1440,1435,
Limkheda,21/02/2018,34,Other,1420,1435,1430,
Modasa,01/02/2018,5,Deshi Red,1200,1355,1300,
Modasa,02/02/2018,5,Deshi Red,1200,1360,1300,
Modasa,05/02/2018,4,Deshi Red,1200,1360,1250,
Modasa,06/02/2018,3,Deshi Red,1200,1290,1250,
Modasa,08/02/2018,6.3,Deshi Red,1200,1285,1225,
Modasa,09/02/2018,2,Deshi Red,1100,1260,1150,
Modasa,10/02/2018,2,Deshi Red,1100,1245,1150,
Modasa,15/02/2018,4,Deshi Red,1200,1340,1250,
Modasa,16/02/2018,1.5,Deshi Red,1200,1340,1250,
Modasa,20/02/2018,3.5,Deshi Red,1200,1350,1300,
Modasa,22/02/2018,2,Deshi Red,1000,1125,1050,
Modasa,26/02/2018,15,Deshi Red,1200,1335,1250,
Modasa,28/02/2018,4.5,Deshi Red,1150,1425,1300,
Modasa(Tintoi),01/02/2018,0.5,Deshi Red,1205,1360,1300,
Modasa(Tintoi),02/02/2018,2,Deshi Red,1200,1325,1250,
Modasa(Tintoi),05/02/2018,2,Deshi Red,1200,1300,1250,
Modasa(Tintoi),06/02/2018,1.5,Deshi Red,1200,1270,1250,
Modasa(Tintoi),12/02/2018,1,Deshi Red,1090,1300,1150,
Modasa(Tintoi),15/02/2018,2,Deshi Red,1200,1300,1250,
Modasa(Tintoi),19/02/2018,0.3,Deshi Red,1200,1425,1300,
Modasa(Tintoi),20/02/2018,1.5,Deshi Red,1200,1325,1250,
Modasa(Tintoi),21/02/2018,0.5,Deshi Red,1250,1415,1300,
Modasa(Tintoi),22/02/2018,0.7,Deshi Red,1350,1450,1400,
Modasa(Tintoi),23/02/2018,0.5,Deshi Red,1300,1425,1350,
Modasa(Tintoi),24/02/2018,0.5,Deshi Red,1305,1350,1325,
Modasa(Tintoi),26/02/2018,2.5,Deshi Red,1200,1310,1250,
Morva Hafad,01/02/2018,0.6,Deshi White,1150,1250,1200,
Morva Hafad,07/02/2018,0.1,Deshi White,1150,1250,1200,
Morva Hafad,09/02/2018,0.3,Deshi White,1175,1275,1225,
Morva Hafad,10/02/2018,0.5,Deshi White,1175,1275,1225,
Morva Hafad,12/02/2018,1.6,Deshi White,1175,1275,1225,
Morva Hafad,15/02/2018,1, ,NR,NR,NR,
Nasvadi,05/02/2018,21.4,Other,1100,1375,1265,
Nizar,02/02/2018,0.8,Deshi Red,820,1100,950,
Nizar,07/02/2018,2.3,Deshi Red,800,1121,950,
Nizar,08/02/2018,50.2,Deshi Red,830,1121,950,
Nizar,09/02/2018,9.4,Deshi Red,880,1121,950,
Nizar,14/02/2018,4.1,Deshi Red,820,1120,920,
Nizar,16/02/2018,7.9,Deshi Red,830,1130,930,
Nizar,19/02/2018,4.2,Deshi Red,820,1130,930,
Nizar,20/02/2018,0.2,Deshi Red,750,1121,950,
Nizar,21/02/2018,8.4,Deshi Red,850,1121,950,
Nizar,22/02/2018,8.8,Deshi Red,900,1131,1000,
Nizar,23/02/2018,23.8,Deshi Red,760,1120,880,
Nizar,26/02/2018,0.3,Deshi Red,820,1150,950,
Nizar,27/02/2018,4,Deshi Red,750,1150,850,
Palanpur,01/02/2018,1,Deshi Red,1350,1375,1362,
Palanpur,16/02/2018,1,Deshi Red,1350,1440,1395,
Palanpur,20/02/2018,1,Deshi Red,1350,1375,1362,
Rajkot,01/02/2018,2,Red,1150,1400,1300,
Rajkot,02/02/2018,1.8,Red,1225,1425,1325,
Rajkot,03/02/2018,1.7,Red,1250,1450,1350,
Rajkot,05/02/2018,1.9,Red,1275,1475,1375,
Rajkot,06/02/2018,2.5,Red,1100,1400,1300,
Rajkot,07/02/2018,1.8,Red,1125,1425,1325,
Rajkot,08/02/2018,1.5,Red,1175,1400,1325,
Rajkot,09/02/2018,1.2,Red,1250,1500,1400,
Rajkot,10/02/2018,1.7,Red,1225,1500,1400,
Rajkot,12/02/2018,1.1,Red,1250,1475,1375,
Rajkot,14/02/2018,1.3,Red,1260,1500,1375,
Rajkot,15/02/2018,1.5,Red,1250,1475,1375,
Rajkot,16/02/2018,1.2,Red,1225,1400,1325,
Rajkot,17/02/2018,1.4,Red,1200,1350,1300,
Rajkot,19/02/2018,1.8,Red,1225,1425,1325,
Rajkot,21/02/2018,1.5,Red,1150,1475,1325,
Rajkot,22/02/2018,1.3,Red,1225,1425,1325,
Rajkot,23/02/2018,1.2,Red,1175,1325,1225,
Rajkot,24/02/2018,1.1,Red,1310,1400,1350,
Rajkot,26/02/2018,1.8,Red,1225,1410,1350,
Rajkot,27/02/2018,1.2,Red,1125,1400,1325,
Rajkot,28/02/2018,1.3,Red,1175,1425,1325,
Rajula,01/02/2018,0.1,Other,1100,1100,1100,
Rajula,10/02/2018,0.1,Other,1255,1255,1255,
Rajula,12/02/2018,0.1,Other,1435,1435,1435,
Rajula,14/02/2018,0.2,Other,1380,1380,1380,
Rajula,20/02/2018,0.2,Other,1275,1275,1275,
Rajula,23/02/2018,0.1,Other,1305,1305,1305,
Rajula,27/02/2018,0.2,Other,1405,1570,1488,
Savarkundla,14/02/2018,0.4,Hybrid,1450,1700,1575,
Savarkundla,15/02/2018,0.5,Hybrid,1400,1625,1513,
Savarkundla,17/02/2018,1,Hybrid,1400,1650,1525,
Savarkundla,19/02/2018,0.5,Hybrid,1500,1500,1500,
Savarkundla,23/02/2018,0.6,Hybrid,1400,1575,1488,
Savarkundla,26/02/2018,0.8,Hybrid,1450,1650,1550,
Savarkundla,27/02/2018,2,Hybrid,1400,1500,1450,
Savarkundla,28/02/2018,0.4,Hybrid,1400,1600,1500,
Talod,01/02/2018,0.6,Other,1150,1265,1208,
Talod,16/02/2018,1.5,Other,1100,1235,1168,
Talod,19/02/2018,1,Other,1200,1320,1260,
Talod,26/02/2018,3.5,Other,1250,1350,1300,
Vadali,07/02/2018,13,Other,1400,1479,1465,
Vadali,08/02/2018,7.7,Other,1422,1465,1445,
Vadali,09/02/2018,3.4,Other,1400,1489,1468,
Vadali,10/02/2018,4.3,Other,1415,1489,1469,
Vadali,14/02/2018,6,Other,1425,1485,1460,
Vadali,17/02/2018,5.5,Other,1409,1487,1467,
Vadali,20/02/2018,12,Other,1420,1470,1450,
Vadali,22/02/2018,4.3,Other,1410,1465,1455,
Vadali,23/02/2018,6,Other,1400,1470,1460,
Vadali,28/02/2018,6,Other,1410,1457,1450,
Vadodara,03/02/2018,5.35,Deshi Red,1550,1560,1560,
Vadodara,03/02/2018,5.35,Deshi White,1550,1560,1560,
Vadodara,03/02/2018,5.35,Gajjar,1550,1560,1560,
Vadodara,05/02/2018,3.24,Deshi Red,1555,1560,1560,
Vadodara,05/02/2018,3.24,Deshi White,1550,1560,1560,
Vadodara,05/02/2018,3.24,Gajjar,1550,1560,1560,
Vadodara,08/02/2018,23.75,Deshi Red,1555,1560,1560,
Vadodara,08/02/2018,23.75,Deshi White,1550,1560,1560,
Vadodara,08/02/2018,23.75,Gajjar,1550,1560,1560,
Vadodara,09/02/2018,1.75,Deshi Red,1555,1560,1560,
Vadodara,09/02/2018,1.75,Deshi White,1550,1560,1560,
Vadodara,09/02/2018,1.75,Gajjar,1550,1560,1560,
Vadodara,10/02/2018,14.28,Deshi Red,1555,1560,1560,
Vadodara,10/02/2018,14.28,Deshi White,1550,1560,1560,
Vadodara,10/02/2018,14.28,Gajjar,1550,1560,1560,
Vadodara,12/02/2018,58.82,Deshi Red,1555,1560,1560,
Vadodara,12/02/2018,58.82,Deshi White,1550,1560,1560,
Vadodara,12/02/2018,58.82,Gajjar,1550,1560,1560,
Vadodara,13/02/2018,3,Deshi Red,1555,1560,1560,
Vadodara,13/02/2018,3,Deshi White,1550,1560,1560,
Vadodara,13/02/2018,3,Gajjar,1550,1560,1560,
Vadodara,14/02/2018,57.37,Deshi Red,1555,1560,1560,
Vadodara,14/02/2018,57.37,Deshi White,1550,1560,1560,
Vadodara,14/02/2018,57.37,Gajjar,1550,1560,1560,
Vadodara,15/02/2018,10.05,Deshi Red,1555,1560,1560,
Vadodara,15/02/2018,10.05,Deshi White,1550,1560,1560,
Vadodara,15/02/2018,10.05,Gajjar,1550,1560,1560,
Vadodara,16/02/2018,2.42,Deshi Red,1555,1560,1560,
Vadodara,16/02/2018,2.42,Deshi White,1550,1560,1560,
Vadodara,16/02/2018,2.42,Gajjar,1550,1560,1560,
Vadodara,17/02/2018,1.5,Deshi Red,1555,1560,1560,
Vadodara,17/02/2018,1.5,Deshi White,1550,1560,1560,
Vadodara,17/02/2018,1.5,Gajjar,1550,1560,1560,
Vadodara,19/02/2018,3.85,Deshi Red,1555,1560,1560,
Vadodara,19/02/2018,3.85,Deshi White,1550,1560,1560,
Vadodara,19/02/2018,3.85,Gajjar,1550,1560,1560,
Vadodara,20/02/2018,8.7,Deshi Red,1555,1560,1560,
Vadodara,20/02/2018,8.7,Deshi White,1550,1560,1560,
Vadodara,20/02/2018,8.7,Gajjar,1550,1560,1560,
Vadodara,21/02/2018,4,Deshi Red,1555,1560,1560,
Vadodara,21/02/2018,4,Deshi White,1550,1560,1560,
Vadodara,21/02/2018,4,Gajjar,1550,1560,1560,
Vadodara,22/02/2018,3.96,Deshi Red,1555,1560,1560,
Vadodara,22/02/2018,3.96,Deshi White,1550,1560,1560,
Vadodara,22/02/2018,3.96,Gajjar,1550,1560,1560,
Vagodiya,12/02/2018,4.8,Hybrid Yellow (Cattle Feed),1250,1380,1300,
Vagodiya,14/02/2018,2.9,Deshi White,1150,1280,1230,
Vagodiya,24/02/2018,4.6,Hybrid Yellow (Cattle Feed),1230,1280,1250,
Vagodiya,27/02/2018,8.8,Hybrid Yellow (Cattle Feed),1200,1300,1260,
