2018-04-23,917,90,NR,Other,1400,1500,1450
2018-04-24,677,1,NR,Other,1100,1200,1150
2018-04-24,677,1,NR,Other,1100,1200,1150
2018-04-24,917,90,NR,Other,1200,1400,1300
2018-04-24,917,90,NR,Other,1200,1400,1300
2018-04-25,677,1,NR,Other,1000,1200,1100
2018-04-25,677,1,NR,Other,1000,1200,1100
2018-04-25,89,220,NR,Other,1100,1200,1150
2018-04-25,89,220,NR,Other,1100,1200,1150
2018-04-25,917,90,NR,Other,1100,1200,1150
2018-04-25,917,90,NR,Other,1100,1200,1150
2018-04-25,92,2.7,NR,Potato,800,900,850
2018-04-25,92,2.7,NR,Potato,800,900,850
2018-04-26,677,1,NR,Other,1100,1200,1150
2018-04-26,677,1,NR,Other,1100,1200,1150
2018-04-26,89,240,NR,Other,1200,1300,1250
2018-04-26,89,240,NR,Other,1200,1300,1250
2018-04-26,917,90,NR,Other,1400,1500,1450
2018-04-26,917,90,NR,Other,1400,1500,1450
2018-04-26,92,2.2,NR,Potato,800,1000,900
2018-04-26,92,2.2,NR,Potato,800,1000,900
2018-04-27,677,1,NR,Other,800,1000,900
2018-04-27,677,1,NR,Other,800,1000,900
2018-04-27,917,81,NR,Other,1300,1400,1350
2018-04-27,917,81,NR,Other,1300,1400,1350
2018-04-28,677,1,NR,Other,1100,1200,1150
2018-04-28,677,1,NR,Other,1100,1200,1150
2018-04-28,917,72,NR,Other,700,800,750
2018-04-28,917,72,NR,Other,700,800,750
2018-04-28,92,2,NR,Potato,900,1000,950
2018-04-28,92,2,NR,Potato,900,1000,950
2018-04-29,362,9,NR,Other,1200,1400,1300
2018-04-29,362,9,NR,Other,1200,1400,1300
2018-05-01,362,9,NR,Other,1200,1400,1300
2018-05-01,362,9,NR,Other,1200,1400,1300
2018-05-01,677,1,NR,Other,1100,1200,1150
2018-05-01,677,1,NR,Other,1100,1200,1150
2018-05-01,89,240,NR,Other,1200,1300,1250
2018-05-01,89,240,NR,Other,1200,1300,1250
2018-05-01,917,81,NR,Other,700,900,800
2018-05-01,917,81,NR,Other,700,900,800
2018-05-01,92,2.5,NR,Potato,800,1000,900
2018-05-01,92,2.5,NR,Potato,800,1000,900
2018-05-02,362,9,NR,Other,1200,1400,1300
2018-05-02,362,9,NR,Other,1200,1400,1300
2018-05-02,677,1,NR,Other,1100,1200,1150
2018-05-02,677,1,NR,Other,1100,1200,1150
2018-05-02,89,240,NR,Other,1200,1300,1250
2018-05-02,89,240,NR,Other,1200,1300,1250
2018-05-02,917,117,NR,Other,1200,1300,1250
2018-05-02,917,117,NR,Other,1200,1300,1250
2018-05-02,92,2,NR,Potato,800,1000,900
2018-05-02,92,2,NR,Potato,800,1000,900
2018-05-03,362,9,NR,Other,1100,1300,1200
2018-05-03,362,9,NR,Other,1100,1300,1200
2018-05-03,677,1,NR,Other,1100,1200,1150
2018-05-03,677,1,NR,Other,1100,1200,1150
2018-05-03,917,72,NR,Other,1200,1500,1350
2018-05-03,917,72,NR,Other,1200,1500,1350
2018-05-03,92,2.5,NR,Potato,800,900,850
2018-05-03,92,2.5,NR,Potato,800,900,850
2018-05-04,362,9,NR,Other,1100,1300,1200
2018-05-04,362,9,NR,Other,1100,1300,1200
2018-05-04,677,0.8,NR,Other,1200,1300,1250
2018-05-04,677,0.8,NR,Other,1200,1300,1250
2018-05-04,917,90,NR,Other,1300,1400,1350
2018-05-04,917,90,NR,Other,1300,1400,1350
2018-05-05,677,1,NR,Other,1100,1200,1150
2018-05-05,677,1,NR,Other,1100,1200,1150
2018-05-05,89,240,NR,Other,1200,1300,1250
2018-05-05,89,240,NR,Other,1200,1300,1250
2018-05-05,92,2,NR,Potato,800,1000,900
2018-05-05,92,2,NR,Potato,800,1000,900
2018-05-07,677,1,NR,Other,1200,1300,1250
2018-05-07,677,1,NR,Other,1200,1300,1250
2018-05-07,92,2.3,NR,Potato,800,1000,900
2018-05-07,92,2.3,NR,Potato,800,1000,900
2018-05-08,362,15,NR,Other,1100,1300,1200
2018-05-08,362,15,NR,Other,1100,1300,1200
2018-05-08,677,0.5,NR,Other,1200,1300,1250
2018-05-08,677,0.5,NR,Other,1200,1300,1250
2018-05-08,917,72,NR,Other,1200,1300,1250
2018-05-08,917,72,NR,Other,1200,1300,1250
2018-05-08,92,2.3,NR,Potato,800,1000,900
2018-05-08,92,2.3,NR,Potato,800,1000,900
2018-05-09,362,9,NR,Other,1100,1300,1200
2018-05-09,362,9,NR,Other,1100,1300,1200
2018-05-09,677,1,NR,Other,1100,1200,1150
2018-05-09,677,1,NR,Other,1100,1200,1150
2018-05-09,89,140,NR,Other,500,700,600
2018-05-09,89,140,NR,Other,500,700,600
2018-05-09,92,1.9,NR,Potato,800,1000,900
2018-05-09,92,1.9,NR,Potato,800,1000,900
2018-05-10,362,9,NR,Other,1100,1300,1200
2018-05-10,362,9,NR,Other,1100,1300,1200
2018-05-10,677,1,NR,Other,1200,1300,1250
2018-05-10,677,1,NR,Other,1200,1300,1250
2018-05-10,89,240,NR,Other,1200,1300,1250
2018-05-10,89,240,NR,Other,1200,1300,1250
2018-05-10,917,108,NR,Other,1200,1300,1250
2018-05-10,917,108,NR,Other,1200,1300,1250
2018-05-10,92,1.5,NR,Potato,800,1100,950
2018-05-10,92,1.5,NR,Potato,800,1100,950
2018-05-11,362,9,NR,Other,1100,1300,1200
2018-05-11,362,9,NR,Other,1100,1300,1200
2018-05-11,677,1,NR,Other,1200,1300,1250
2018-05-11,677,1,NR,Other,1200,1300,1250
2018-05-11,89,260,NR,Other,1200,1300,1250
2018-05-11,89,260,NR,Other,1200,1300,1250
2018-05-11,917,81,NR,Other,1000,1200,1100
2018-05-11,917,81,NR,Other,1000,1200,1100
2018-05-12,362,9,NR,Other,1100,1300,1200
2018-05-12,362,9,NR,Other,1100,1300,1200
2018-05-12,677,1,NR,Other,1100,1200,1150
2018-05-12,677,1,NR,Other,1100,1200,1150
2018-05-12,89,260,NR,Other,1200,1300,1250
2018-05-12,89,260,NR,Other,1200,1300,1250
2018-05-12,917,63,NR,Other,700,800,750
2018-05-12,917,63,NR,Other,700,800,750
2018-05-13,362,9,NR,Other,1100,1300,1200
2018-05-13,362,9,NR,Other,1100,1300,1200
2018-05-14,677,1,NR,Other,1100,1200,1150
2018-05-14,677,1,NR,Other,1100,1200,1150
2018-05-14,89,260,NR,Other,1200,1300,1250
2018-05-14,89,260,NR,Other,1200,1300,1250
2018-05-14,917,63,NR,Other,1000,1100,1050
2018-05-14,917,63,NR,Other,1000,1100,1050
2018-05-14,92,1.6,NR,Potato,900,1100,1000
2018-05-14,92,1.6,NR,Potato,900,1100,1000
2018-05-15,362,15,NR,Other,1300,1500,1400
2018-05-15,362,15,NR,Other,1300,1500,1400
2018-05-15,677,1,NR,Other,1000,1200,1100
2018-05-15,677,1,NR,Other,1000,1200,1100
2018-05-15,89,260,NR,Other,1200,1300,1250
2018-05-15,89,260,NR,Other,1200,1300,1250
2018-05-15,917,63,NR,Other,1000,1200,1100
2018-05-15,917,63,NR,Other,1000,1200,1100
2018-05-16,362,9,NR,Other,1300,1500,1400
2018-05-16,362,9,NR,Other,1300,1500,1400
2018-05-16,677,1,NR,Other,1000,1200,1100
2018-05-16,677,1,NR,Other,1000,1200,1100
2018-05-16,917,81,NR,Other,1200,1300,1250
2018-05-16,917,81,NR,Other,1200,1300,1250
2018-05-16,92,1.7,NR,Potato,800,1000,900
2018-05-16,92,1.7,NR,Potato,800,1000,900
2018-05-17,362,9,NR,Other,1300,1500,1400
2018-05-17,362,9,NR,Other,1300,1500,1400
2018-05-17,677,1,NR,Other,1000,1200,1100
2018-05-17,677,1,NR,Other,1000,1200,1100
2018-05-17,88,6,NR,Other,800,1000,900
2018-05-17,88,6,NR,Other,800,1000,900
2018-05-17,917,90,NR,Other,1400,1500,1450
2018-05-17,917,90,NR,Other,1400,1500,1450
2018-05-17,92,2.2,NR,Potato,800,1100,950
2018-05-17,92,2.2,NR,Potato,800,1100,950
2018-05-18,362,9,NR,Other,1300,1500,1400
2018-05-18,362,9,NR,Other,1300,1500,1400
2018-05-18,88,4,NR,Other,800,1000,900
2018-05-18,88,4,NR,Other,800,1000,900
2018-05-18,89,250,NR,Other,1200,1300,1250
2018-05-18,89,250,NR,Other,1200,1300,1250
2018-05-18,91,1,NR,Other,1500,1700,1600
2018-05-18,91,1,NR,Other,1500,1700,1600
2018-05-18,917,72,NR,Other,1500,1600,1550
2018-05-18,917,72,NR,Other,1500,1600,1550
2018-05-18,92,2.8,NR,Potato,800,1000,900
2018-05-18,92,2.8,NR,Potato,800,1000,900
2018-05-19,362,9,NR,Other,1300,1500,1400
2018-05-19,362,9,NR,Other,1300,1500,1400
2018-05-19,677,1,NR,Other,1000,1200,1100
2018-05-19,677,1,NR,Other,1000,1200,1100
2018-05-19,88,8.2,NR,Other,800,900,850
2018-05-19,88,8.2,NR,Other,800,900,850
2018-05-19,92,2.3,NR,Potato,800,900,850
2018-05-19,92,2.3,NR,Potato,800,900,850
2018-05-20,362,9,NR,Other,1300,1500,1400
2018-05-20,362,9,NR,Other,1300,1500,1400
2018-05-21,677,1,NR,Other,1000,1200,1100
2018-05-21,677,1,NR,Other,1000,1200,1100
2018-05-21,88,6.4,NR,Other,800,900,850
2018-05-21,88,6.4,NR,Other,800,900,850
2018-05-21,89,250,NR,Other,1200,1300,1250
2018-05-21,89,250,NR,Other,1200,1300,1250
2018-05-21,92,1.5,NR,Potato,800,1000,900
2018-05-21,92,1.5,NR,Potato,800,1000,900
2018-05-22,677,1,NR,Other,1000,1100,1050
2018-05-22,677,1,NR,Other,1000,1100,1050
2018-05-22,89,250,NR,Other,1200,1300,1250
2018-05-22,89,250,NR,Other,1200,1300,1250
2018-05-22,917,72,NR,Other,1300,1400,1350
2018-05-22,917,72,NR,Other,1300,1400,1350
2018-05-22,92,2,NR,Potato,800,1000,900
2018-05-22,92,2,NR,Potato,800,1000,900
2018-05-23,677,1,NR,Other,1100,1200,1150
2018-05-23,677,1,NR,Other,1100,1200,1150
2018-05-23,88,8.2,NR,Other,1400,1500,1450
2018-05-23,88,8.2,NR,Other,1400,1500,1450
2018-05-23,917,72,NR,Other,1200,1300,1250
2018-05-23,917,72,NR,Other,1200,1300,1250
2018-05-23,92,2.5,NR,Potato,900,1000,950
2018-05-23,92,2.5,NR,Potato,900,1000,950
2018-05-24,677,1,NR,Other,1100,1200,1150
2018-05-24,677,1,NR,Other,1100,1200,1150
2018-05-24,88,5.6,NR,Other,1400,1500,1450
2018-05-24,88,5.6,NR,Other,1400,1500,1450
2018-05-24,917,81,NR,Other,1300,1400,1350
2018-05-24,917,81,NR,Other,1300,1400,1350
2018-05-24,92,2.3,NR,Potato,800,1000,900
2018-05-24,92,2.3,NR,Potato,800,1000,900
2018-05-25,677,1,NR,Other,1100,1200,1150
2018-05-25,677,1,NR,Other,1100,1200,1150
2018-05-25,88,6,NR,Other,1400,1600,1500
2018-05-25,88,6,NR,Other,1400,1600,1500
2018-05-25,917,90,NR,Other,1200,1300,1250
2018-05-25,917,90,NR,Other,1200,1300,1250
2018-05-25,92,1.7,NR,Potato,800,1000,900
2018-05-25,92,1.7,NR,Potato,800,1000,900
2018-05-26,677,1,NR,Other,1100,1200,1150
2018-05-26,677,1,NR,Other,1100,1200,1150
2018-05-26,88,8.2,NR,Other,1400,1600,1500
2018-05-26,88,8.2,NR,Other,1400,1600,1500
2018-05-26,917,90,NR,Other,1200,1300,1250
2018-05-26,917,90,NR,Other,1200,1300,1250
2018-05-26,92,1.6,NR,Potato,900,1100,1000
2018-05-26,92,1.6,NR,Potato,900,1100,1000
2018-05-27,362,9,NR,Other,1300,1500,1400
2018-05-27,362,9,NR,Other,1300,1500,1400
2018-05-28,677,1,NR,Other,900,1000,950
2018-05-28,677,1,NR,Other,900,1000,950
2018-05-28,88,6.8,NR,Other,1300,1500,1400
2018-05-28,88,6.8,NR,Other,1300,1500,1400
2018-05-28,917,81,NR,Other,1200,1400,1300
2018-05-28,917,81,NR,Other,1200,1400,1300
2018-05-28,92,2.3,NR,Potato,1000,1200,1100
2018-05-28,92,2.3,NR,Potato,1000,1200,1100
2018-05-29,362,15,NR,Other,1300,1500,1400
2018-05-29,362,15,NR,Other,1300,1500,1400
2018-05-29,677,1,NR,Other,900,1000,950
2018-05-29,677,1,NR,Other,900,1000,950
2018-05-29,88,6.4,NR,Other,1300,1500,1400
2018-05-29,88,6.4,NR,Other,1300,1500,1400
2018-05-29,89,250,NR,Other,1200,1300,1250
2018-05-29,89,250,NR,Other,1200,1300,1250
2018-05-29,917,117,NR,Other,1000,1200,1100
2018-05-29,917,117,NR,Other,1000,1200,1100
2018-05-29,92,1.6,NR,Potato,1400,1500,1450
2018-05-29,92,1.6,NR,Potato,1400,1500,1450
2018-05-30,362,9,NR,Other,1300,1500,1400
2018-05-30,362,9,NR,Other,1300,1500,1400
2018-05-30,677,0.8,NR,Other,1200,1300,1250
2018-05-30,677,0.8,NR,Other,1200,1300,1250
2018-05-30,88,6,NR,Other,1300,1600,1400
2018-05-30,88,6,NR,Other,1300,1600,1400
2018-05-30,89,250,NR,Other,1200,1300,1250
2018-05-30,89,250,NR,Other,1200,1300,1250
2018-05-30,917,81,NR,Other,1200,1300,1250
2018-05-30,917,81,NR,Other,1200,1300,1250
2018-05-30,92,2,NR,Potato,1300,1400,1350
2018-05-30,92,2,NR,Potato,1300,1400,1350
2018-05-31,362,9,NR,Other,1300,1500,1400
2018-05-31,362,9,NR,Other,1300,1500,1400
2018-05-31,88,6,NR,Other,1200,1400,1300
2018-05-31,88,6,NR,Other,1200,1400,1300
2018-05-31,89,250,NR,Other,1200,1300,1250
2018-05-31,89,250,NR,Other,1200,1300,1250
2018-05-31,917,72,NR,Other,1100,1200,1150
2018-05-31,917,72,NR,Other,1100,1200,1150
2018-06-01,677,0.7,NR,Other,1000,1200,1100
2018-06-01,677,0.7,NR,Other,1000,1200,1100
2018-06-01,88,7,NR,Other,1300,1500,1400
2018-06-01,88,7,NR,Other,1300,1500,1400
2018-06-01,917,135,NR,Other,1000,1200,1100
2018-06-01,917,135,NR,Other,1000,1200,1100
2018-06-02,362,15,NR,Other,1100,1700,1400
2018-06-02,362,15,NR,Other,1100,1700,1400
2018-06-02,677,1,NR,Other,1100,1200,1150
2018-06-02,677,1,NR,Other,1100,1200,1150
2018-06-02,89,250,NR,Other,1200,1300,1250
2018-06-02,89,250,NR,Other,1200,1300,1250
2018-06-02,92,1.6,NR,Potato,1300,1400,1350
2018-06-02,92,1.6,NR,Potato,1300,1400,1350
2018-06-03,362,15,NR,Other,1100,1700,1400
2018-06-03,362,15,NR,Other,1100,1700,1400
2018-06-04,677,0.7,NR,Other,1400,1500,1450
2018-06-04,677,0.7,NR,Other,1400,1500,1450
2018-06-04,88,6,NR,Other,1300,1500,1400
2018-06-04,88,6,NR,Other,1300,1500,1400
2018-06-04,917,108,NR,Other,800,900,850
2018-06-04,917,108,NR,Other,800,900,850
2018-06-04,92,1.5,NR,Potato,1300,1500,1400
2018-06-04,92,1.5,NR,Potato,1300,1500,1400
2018-06-05,677,1,NR,Other,1400,1500,1450
2018-06-05,677,1,NR,Other,1400,1500,1450
2018-06-05,88,5.6,NR,Other,1300,1500,1400
2018-06-05,88,5.6,NR,Other,1300,1500,1400
2018-06-05,91,0.9,NR,Other,1400,1600,1500
2018-06-05,91,0.9,NR,Other,1400,1600,1500
2018-06-05,917,90,NR,Other,700,800,750
2018-06-05,917,90,NR,Other,700,800,750
2018-06-05,92,1.8,NR,Potato,1300,1500,1400
2018-06-05,92,1.8,NR,Potato,1300,1500,1400
2018-06-06,362,18,NR,Other,1100,1500,1300
2018-06-06,362,18,NR,Other,1100,1500,1300
2018-06-06,677,1,NR,Other,1400,1500,1450
2018-06-06,677,1,NR,Other,1400,1500,1450
2018-06-06,917,72,NR,Other,1200,1300,1250
2018-06-06,917,72,NR,Other,1200,1300,1250
2018-06-07,362,18,NR,Other,1200,1400,1300
2018-06-07,362,18,NR,Other,1200,1400,1300
2018-06-07,677,1,NR,Other,1300,1400,1350
2018-06-07,677,1,NR,Other,1300,1400,1350
2018-06-07,89,250,NR,Other,1200,1300,1250
2018-06-07,89,250,NR,Other,1200,1300,1250
2018-06-07,91,1.1,NR,Other,1400,1600,1500
2018-06-07,91,1.1,NR,Other,1400,1600,1500
2018-06-07,92,1.2,NR,Potato,900,1300,1100
2018-06-07,92,1.2,NR,Potato,900,1300,1100
2018-06-08,362,18,NR,Other,1200,1400,1300
2018-06-08,362,18,NR,Other,1200,1400,1300
2018-06-08,91,1.2,NR,Other,1400,1600,1500
2018-06-08,91,1.2,NR,Other,1400,1600,1500
2018-06-09,362,18,NR,Other,1200,1400,1300
2018-06-09,362,18,NR,Other,1200,1400,1300
2018-06-09,677,1,NR,Other,1200,1400,1300
2018-06-09,677,1,NR,Other,1200,1400,1300
2018-06-09,91,1.4,NR,Other,1500,1700,1600
2018-06-09,91,1.4,NR,Other,1500,1700,1600
2018-06-09,917,81,NR,Other,1200,1400,1300
2018-06-09,917,81,NR,Other,1200,1400,1300
2018-06-09,92,1.5,NR,Potato,800,1200,1000
2018-06-09,92,1.5,NR,Potato,800,1200,1000
2018-06-10,362,18,NR,Other,1200,1400,1300
2018-06-10,362,18,NR,Other,1200,1400,1300
2018-06-11,677,1,NR,Other,1400,1500,1450
2018-06-11,677,1,NR,Other,1400,1500,1450
2018-06-11,89,250,NR, ,0,0,0
2018-06-11,89,250,NR, ,0,0,0
2018-06-11,917,90,NR,Other,1200,1400,1300
2018-06-11,917,90,NR,Other,1200,1400,1300
2018-06-11,92,2,NR,Potato,1200,1300,1250
2018-06-11,92,2,NR,Potato,1200,1300,1250
2018-06-12,362,18,NR,Other,1200,1400,1300
2018-06-12,362,18,NR,Other,1200,1400,1300
2018-06-12,91,0.9,NR,Other,1500,1800,1650
2018-06-12,91,0.9,NR,Other,1500,1800,1650
2018-06-13,677,1,NR,Other,1200,1300,1250
2018-06-13,677,1,NR,Other,1200,1300,1250
2018-06-13,89,250,NR,Other,900,1200,1050
2018-06-13,89,250,NR,Other,900,1200,1050
2018-06-13,917,99,NR,Other,1400,1500,1450
2018-06-13,917,99,NR,Other,1400,1500,1450
2018-06-13,92,2.2,NR,Potato,1100,1400,1250
2018-06-13,92,2.2,NR,Potato,1100,1400,1250
2018-06-14,362,18,NR,Other,1200,1800,1500
2018-06-14,362,18,NR,Other,1200,1800,1500
2018-06-14,677,1,NR,Other,1300,1400,1350
2018-06-14,677,1,NR,Other,1300,1400,1350
2018-06-14,88,5,NR,Other,1200,1400,1300
2018-06-14,88,5,NR,Other,1200,1400,1300
2018-06-14,91,1,NR,Other,1700,2100,1900
2018-06-14,91,1,NR,Other,1700,2100,1900
2018-06-14,92,2,NR,Potato,1300,1400,1350
2018-06-14,92,2,NR,Potato,1300,1400,1350
2018-06-15,362,20,NR,Other,1200,1800,1500
2018-06-15,362,20,NR,Other,1200,1800,1500
2018-06-15,677,1,NR,Other,1200,1300,1250
2018-06-15,677,1,NR,Other,1200,1300,1250
2018-06-15,91,0.9,NR,Other,1800,2200,2000
2018-06-15,91,0.9,NR,Other,1800,2200,2000
2018-06-16,362,18,NR,Other,1200,1800,1500
2018-06-16,362,18,NR,Other,1200,1800,1500
2018-06-16,91,0.7,NR,Other,1700,2000,1850
2018-06-16,91,0.7,NR,Other,1700,2000,1850
2018-06-18,677,1,NR,Other,1300,1400,1350
2018-06-18,677,1,NR,Other,1300,1400,1350
2018-06-18,88,4.5,NR,Other,1400,1600,1500
2018-06-18,88,4.5,NR,Other,1400,1600,1500
2018-06-18,92,1.8,NR,Potato,1300,1400,1350
2018-06-18,92,1.8,NR,Potato,1300,1400,1350
2018-06-19,677,1,NR,Other,1300,1400,1350
2018-06-19,677,1,NR,Other,1300,1400,1350
2018-06-20,677,1,NR,Other,1200,1300,1250
2018-06-20,677,1,NR,Other,1200,1300,1250
2018-06-20,89,250,NR,Other,1200,1500,1350
2018-06-20,89,250,NR,Other,1200,1500,1350
2018-06-20,92,1.5,NR,Potato,1400,1500,1450
2018-06-20,92,1.5,NR,Potato,1400,1500,1450
2018-06-21,677,1,NR,Other,1200,1300,1250
2018-06-21,677,1,NR,Other,1200,1300,1250
2018-06-21,88,6,NR,Other,1500,2100,1800
2018-06-21,88,6,NR,Other,1500,2100,1800
2018-06-21,89,250,NR,Other,1200,1500,1350
2018-06-21,89,250,NR,Other,1200,1500,1350
2018-06-21,92,1,NR,Potato,1300,1400,1350
2018-06-21,92,1,NR,Potato,1300,1400,1350
2018-06-22,677,1,NR,Other,1400,1500,1450
2018-06-22,677,1,NR,Other,1400,1500,1450
2018-06-22,88,4.5,NR,Other,1500,1800,1600
2018-06-22,88,4.5,NR,Other,1500,1800,1600
2018-06-22,91,1.1,NR,Other,1300,1700,1500
2018-06-22,91,1.1,NR,Other,1300,1700,1500
2018-06-22,92,1.4,NR,Potato,1300,1400,1350
2018-06-22,92,1.4,NR,Potato,1300,1400,1350
2018-06-23,677,1,NR,Other,1200,1400,1300
2018-06-23,677,1,NR,Other,1200,1400,1300
2018-06-23,88,4.2,NR,Other,1400,1800,1600
2018-06-23,88,4.2,NR,Other,1400,1800,1600
2018-06-23,91,0.9,NR,Other,1400,1800,1600
2018-06-23,91,0.9,NR,Other,1400,1800,1600
2018-06-23,92,1.4,NR,Potato,1200,1400,1300
2018-06-23,92,1.4,NR,Potato,1200,1400,1300
2018-06-24,362,18,NR,Other,1200,1600,1400
2018-06-24,362,18,NR,Other,1200,1600,1400
2018-06-25,677,1,NR,Other,1400,1500,1450
2018-06-25,677,1,NR,Other,1400,1500,1450
2018-06-25,88,4,NR,Other,1400,1800,1600
2018-06-25,88,4,NR,Other,1400,1800,1600
2018-06-25,91,1,NR,Other,1500,1900,1700
2018-06-25,91,1,NR,Other,1500,1900,1700
2018-06-25,92,2,NR,Potato,1200,1300,1250
2018-06-25,92,2,NR,Potato,1200,1300,1250
2018-06-26,362,18,NR,Other,1200,1600,1400
2018-06-26,362,18,NR,Other,1200,1600,1400
2018-06-26,677,1,NR,Other,1400,1500,1450
2018-06-26,677,1,NR,Other,1400,1500,1450
2018-06-26,917,108,NR,Other,1400,1500,1450
2018-06-26,917,108,NR,Other,1400,1500,1450
2018-06-26,92,1.8,NR,Potato,1200,1300,1250
2018-06-26,92,1.8,NR,Potato,1200,1300,1250
2018-06-27,362,18,NR,Other,1200,1600,1400
2018-06-27,362,18,NR,Other,1200,1600,1400
2018-06-27,677,1,NR,Other,1300,1400,1350
2018-06-27,677,1,NR,Other,1300,1400,1350
2018-06-27,88,5.8,NR,Other,1500,1700,1600
2018-06-27,88,5.8,NR,Other,1500,1700,1600
2018-06-27,92,1,NR,Potato,1400,1500,1450
2018-06-27,92,1,NR,Potato,1400,1500,1450
2018-06-28,89,250,NR,Other,1200,1500,1350
2018-06-28,89,250,NR,Other,1200,1500,1350
2018-06-29,89,250,NR,Other,1200,1500,1350
2018-06-29,89,250,NR,Other,1200,1500,1350
2018-07-01,362,12,NR,Other,1200,1600,1400
2018-07-01,362,12,NR,Other,1200,1600,1400
2018-07-02,677,1,NR,Other,1400,1500,1450
2018-07-02,677,1,NR,Other,1400,1500,1450
2018-07-02,89,250,NR, ,0,0,0
2018-07-02,89,250,NR, ,0,0,0
2018-07-02,91,1,NR,Other,1800,2200,2000
2018-07-02,91,1,NR,Other,1800,2200,2000
2018-07-03,362,9,NR,Other,1200,1600,1400
2018-07-03,362,9,NR,Other,1200,1600,1400
2018-07-03,677,1,NR,Other,1400,1500,1450
2018-07-03,677,1,NR,Other,1400,1500,1450
2018-07-03,88,6,NR,Other,1700,2000,1800
2018-07-03,88,6,NR,Other,1700,2000,1800
2018-07-03,89,250,NR,Other,1000,1100,1050
2018-07-03,89,250,NR,Other,1000,1100,1050
2018-07-04,362,9,NR,Other,1200,1600,1400
2018-07-04,362,9,NR,Other,1200,1600,1400
2018-07-04,677,1,NR,Other,1400,1500,1450
2018-07-04,677,1,NR,Other,1400,1500,1450
2018-07-04,88,5.5,NR,Other,1600,2000,1800
2018-07-04,88,5.5,NR,Other,1600,2000,1800
2018-07-04,91,1.1,NR,Other,1800,2200,2000
2018-07-04,91,1.1,NR,Other,1800,2200,2000
2018-07-04,917,90,NR,Other,1500,1600,1550
2018-07-04,917,90,NR,Other,1500,1600,1550
2018-07-05,88,4.8,NR,Other,1600,2000,1800
2018-07-05,88,4.8,NR,Other,1600,2000,1800
2018-07-05,917,90,NR,Other,1500,1600,1550
2018-07-05,917,90,NR,Other,1500,1600,1550
2018-07-06,362,9,NR,Other,1200,1600,1400
2018-07-06,362,9,NR,Other,1200,1600,1400
2018-07-06,677,1,NR,Other,1400,1500,1450
2018-07-06,677,1,NR,Other,1400,1500,1450
2018-07-06,917,108,NR,Other,1500,1700,1600
2018-07-06,917,108,NR,Other,1500,1700,1600
2018-07-07,677,1,NR,Other,1400,1500,1450
2018-07-07,677,1,NR,Other,1400,1500,1450
2018-07-07,89,250,NR,Other,1000,1100,1050
2018-07-07,89,250,NR,Other,1000,1100,1050
2018-07-07,917,99,NR,Other,1400,1600,1500
2018-07-07,917,99,NR,Other,1400,1600,1500
2018-07-09,677,0.7,NR,Other,1500,1600,1550
2018-07-09,677,0.7,NR,Other,1500,1600,1550
2018-07-09,88,5.2,NR,Other,1500,2000,1700
2018-07-09,88,5.2,NR,Other,1500,2000,1700
2018-07-09,917,99,NR,Other,1400,1500,1450
2018-07-09,917,99,NR,Other,1400,1500,1450
2018-07-10,362,12,NR,Other,1200,1800,1400
2018-07-10,362,12,NR,Other,1200,1800,1400
2018-07-10,677,1,NR,Other,1500,1600,1550
2018-07-10,677,1,NR,Other,1500,1600,1550
2018-07-10,88,4,NR,Other,1500,2000,1700
2018-07-10,88,4,NR,Other,1500,2000,1700
2018-07-10,917,126,NR,Other,1400,1500,1450
2018-07-10,917,126,NR,Other,1400,1500,1450
2018-07-11,917,90,NR,Other,1100,1200,1150
2018-07-11,917,90,NR,Other,1100,1200,1150
2018-07-12,362,9,NR,Other,1200,1800,1400
2018-07-12,362,9,NR,Other,1200,1800,1400
2018-07-12,677,1,NR,Other,1400,1500,1450
2018-07-12,677,1,NR,Other,1400,1500,1450
2018-07-12,88,5.4,NR,Other,1500,2000,1700
2018-07-12,88,5.4,NR,Other,1500,2000,1700
2018-07-12,917,108,NR,Other,1300,1400,1350
2018-07-12,917,108,NR,Other,1300,1400,1350
2018-07-13,362,9,NR,Other,1200,1800,1500
2018-07-13,362,9,NR,Other,1200,1800,1500
2018-07-14,362,12,NR,Other,1200,1800,1500
2018-07-14,362,12,NR,Other,1200,1800,1500
2018-07-14,677,1,NR,Other,1500,1600,1550
2018-07-14,677,1,NR,Other,1500,1600,1550
2018-07-14,917,45,NR,Other,1000,1200,1100
2018-07-14,917,45,NR,Other,1000,1200,1100
2018-07-15,362,12,NR,Other,1200,2000,1600
2018-07-15,362,12,NR,Other,1200,2000,1600
2018-07-16,677,1,NR,Other,1500,1600,1550
2018-07-16,677,1,NR,Other,1500,1600,1550
2018-07-16,917,90,NR,Other,1200,1300,1250
2018-07-16,917,90,NR,Other,1200,1300,1250
2018-07-17,362,12,NR,Other,1200,1800,1500
2018-07-17,362,12,NR,Other,1200,1800,1500
2018-07-17,677,1,NR,Other,1500,1600,1550
2018-07-17,677,1,NR,Other,1500,1600,1550
2018-07-17,89,250,NR,Other,1100,1200,1150
2018-07-17,89,250,NR,Other,1100,1200,1150
2018-07-17,91,1,NR,Other,1400,2000,1700
2018-07-17,91,1,NR,Other,1400,2000,1700
2018-07-18,362,9,NR,Other,1200,1800,1400
2018-07-18,362,9,NR,Other,1200,1800,1400
2018-07-18,677,1,NR,Other,1200,1300,1250
