2018-04-21,166,3623.3,NR, ,0,0,0
2018-04-21,166,3623.3,NR, ,0,0,0
2018-04-22,165,115.2,NR, ,0,0,0
2018-04-22,165,115.2,NR, ,0,0,0
2018-04-23,164,391.8,NR, ,0,0,0
2018-04-23,164,391.8,NR, ,0,0,0
2018-04-25,164,1349.4,NR,Potato,400,1440,894
2018-04-25,164,1349.4,NR,Potato,400,1440,894
2018-04-25,166,318.2,NR,Potato,700,1300,1000
2018-04-25,166,318.2,NR,Potato,700,1300,1000
2018-04-26,164,1381.3,NR,Potato,400,1440,894
2018-04-26,164,1381.3,NR,Potato,400,1440,894
2018-04-26,165,21.3,NR,Potato,700,1200,1000
2018-04-26,165,21.3,NR,Potato,700,1200,1000
2018-04-26,166,405.9,NR,Potato,700,1300,1000
2018-04-26,166,405.9,NR,Potato,700,1300,1000
2018-04-27,164,1528.4,NR,Potato,400,1440,894
2018-04-27,164,1528.4,NR,Potato,400,1440,894
2018-04-27,165,139,NR,Potato,700,1200,1000
2018-04-27,165,139,NR,Potato,700,1200,1000
2018-04-28,164,1266.2,NR,Potato,400,1400,896
2018-04-28,164,1266.2,NR,Potato,400,1400,896
2018-04-28,165,248.95,NR,Potato,750,1250,1050
2018-04-28,165,248.95,NR,Potato,750,1250,1050
2018-04-28,166,333.05,NR,Potato,900,1500,1200
2018-04-28,166,333.05,NR,Potato,900,1500,1200
2018-04-29,165,159.3,NR,Potato,600,1200,1000
2018-04-29,165,159.3,NR,Potato,600,1200,1000
2018-04-30,164,204.1,NR,Potato,400,1400,896
2018-04-30,164,204.1,NR,Potato,400,1400,896
2018-04-30,165,232.05,NR,Potato,650,1250,1050
2018-04-30,165,232.05,NR,Potato,650,1250,1050
2018-04-30,166,295.05,NR,Potato,1000,1400,1200
2018-04-30,166,295.05,NR,Potato,1000,1400,1200
2018-05-01,164,1820.4,NR,Potato,400,1400,896
2018-05-01,164,1820.4,NR,Potato,400,1400,896
2018-05-01,165,144.45,NR,Potato,800,1250,1050
2018-05-01,165,144.45,NR,Potato,800,1250,1050
2018-05-01,166,441.5,NR,Potato,800,1400,1100
2018-05-01,166,441.5,NR,Potato,800,1400,1100
2018-05-02,164,1115.2,NR,Potato,400,1400,896
2018-05-02,164,1115.2,NR,Potato,400,1400,896
2018-05-02,166,518.7,NR,Potato,800,1400,1100
2018-05-02,166,518.7,NR,Potato,800,1400,1100
2018-05-03,164,1579.3,NR,Potato,400,1400,896
2018-05-03,164,1579.3,NR,Potato,400,1400,896
2018-05-03,165,35.4,NR,Potato,1000,1300,1150
2018-05-03,165,35.4,NR,Potato,1000,1300,1150
2018-05-03,166,353.6,NR,Potato,800,1200,1000
2018-05-03,166,353.6,NR,Potato,800,1200,1000
2018-05-04,164,1208.1,NR,Potato,400,1300,851
2018-05-04,164,1208.1,NR,Potato,400,1300,851
2018-05-04,165,167.6,NR,Potato,1000,1300,1150
2018-05-04,165,167.6,NR,Potato,1000,1300,1150
2018-05-04,166,294.35,NR,Potato,800,1200,1000
2018-05-04,166,294.35,NR,Potato,800,1200,1000
2018-05-05,164,1336.3,NR, ,0,0,0
2018-05-05,164,1336.3,NR, ,0,0,0
2018-05-05,165,118.9,NR,Potato,1100,1350,1200
2018-05-05,165,118.9,NR,Potato,1100,1350,1200
2018-05-05,166,398.75,NR,Potato,800,1200,1000
2018-05-05,166,398.75,NR,Potato,800,1200,1000
2018-05-06,165,221.25,NR,Potato,1050,1300,1150
2018-05-06,165,221.25,NR,Potato,1050,1300,1150
2018-05-07,164,134.4,NR,Potato,600,1400,915
2018-05-07,164,134.4,NR,Potato,600,1400,915
2018-05-07,165,116.25,NR,Potato,1000,1500,1300
2018-05-07,165,116.25,NR,Potato,1000,1500,1300
2018-05-07,166,278.1,NR,Potato,900,1300,1100
2018-05-07,166,278.1,NR,Potato,900,1300,1100
2018-05-08,164,1435,NR,Potato,600,1400,915
2018-05-08,164,1435,NR,Potato,600,1400,915
2018-05-08,165,106.25,NR,Potato,1000,1600,1350
2018-05-08,165,106.25,NR,Potato,1000,1600,1350
2018-05-08,166,370.2,NR,Potato,700,1300,1000
2018-05-08,166,370.2,NR,Potato,700,1300,1000
2018-05-09,164,1308.2,NR,Potato,600,1400,915
2018-05-09,164,1308.2,NR,Potato,600,1400,915
2018-05-09,166,402.85,NR,Potato,800,1300,1000
2018-05-09,166,402.85,NR,Potato,800,1300,1000
2018-05-10,164,1360.3,NR,Potato,600,1400,915
2018-05-10,164,1360.3,NR,Potato,600,1400,915
2018-05-10,165,30.75,NR,Potato,1050,1500,1300
2018-05-10,165,30.75,NR,Potato,1050,1500,1300
2018-05-10,166,377.3,NR,Potato,700,1300,1000
2018-05-10,166,377.3,NR,Potato,700,1300,1000
2018-05-11,164,1109.1,NR,Potato,600,1400,915
2018-05-11,164,1109.1,NR,Potato,600,1400,915
2018-05-11,165,219.1,NR,Potato,1100,1600,1400
2018-05-11,165,219.1,NR,Potato,1100,1600,1400
2018-05-11,166,328.15,NR,Potato,800,1400,1200
2018-05-11,166,328.15,NR,Potato,800,1400,1200
2018-05-12,164,1322.7,NR,Potato,600,1400,915
2018-05-12,164,1322.7,NR,Potato,600,1400,915
2018-05-12,165,219.1,NR,Potato,1100,1600,1400
2018-05-12,165,219.1,NR,Potato,1100,1600,1400
2018-05-12,166,209.7,NR,Potato,1000,1200,1100
2018-05-12,166,209.7,NR,Potato,1000,1200,1100
2018-05-13,165,159.3,NR,Potato,1050,1600,1400
2018-05-13,165,159.3,NR,Potato,1050,1600,1400
2018-05-14,164,90.6,NR,Potato,600,1400,915
2018-05-14,164,90.6,NR,Potato,600,1400,915
2018-05-14,165,155,NR,Potato,1100,1500,1300
2018-05-14,165,155,NR,Potato,1100,1500,1300
2018-05-14,166,321.6,NR,Potato,1000,1500,1200
2018-05-14,166,321.6,NR,Potato,1000,1500,1200
2018-05-15,164,1633.5,NR,Potato,600,1400,915
2018-05-15,164,1633.5,NR,Potato,600,1400,915
2018-05-15,165,102.15,NR,Potato,1100,1600,1400
2018-05-15,165,102.15,NR,Potato,1100,1600,1400
2018-05-15,166,400.1,NR,Potato,1000,1400,1200
2018-05-15,166,400.1,NR,Potato,1000,1400,1200
2018-05-16,164,1249.4,NR,Potato,600,1400,915
2018-05-16,164,1249.4,NR,Potato,600,1400,915
2018-05-16,166,454.9,NR,Potato,1000,1600,1300
2018-05-16,166,454.9,NR,Potato,1000,1600,1300
2018-05-17,164,1411.6,NR,Potato,600,1400,915
2018-05-17,164,1411.6,NR,Potato,600,1400,915
2018-05-17,165,33.55,NR,Potato,1200,1500,1400
2018-05-17,165,33.55,NR,Potato,1200,1500,1400
2018-05-17,166,4265.5,NR,Potato,1000,1600,1300
2018-05-17,166,4265.5,NR,Potato,1000,1600,1300
2018-05-18,164,1282.6,NR,Potato,600,1400,915
2018-05-18,164,1282.6,NR,Potato,600,1400,915
2018-05-18,165,218.95,NR,Potato,1250,1550,1450
2018-05-18,165,218.95,NR,Potato,1250,1550,1450
2018-05-18,166,399,NR,Potato,1000,1400,1200
2018-05-18,166,399,NR,Potato,1000,1400,1200
2018-05-19,164,1233.2,NR,Potato,600,1400,923
2018-05-19,164,1233.2,NR,Potato,600,1400,923
2018-05-19,165,196.15,NR,Potato,1200,1600,1400
2018-05-19,165,196.15,NR,Potato,1200,1600,1400
2018-05-19,166,331.45,NR,Potato,1000,1600,1400
2018-05-19,166,331.45,NR,Potato,1000,1600,1400
2018-05-20,165,163.9,NR,Potato,1100,1550,1300
2018-05-20,165,163.9,NR,Potato,1100,1550,1300
2018-05-21,164,42.3,NR,Potato,600,1380,915
2018-05-21,164,42.3,NR,Potato,600,1380,915
2018-05-21,165,159.3,NR,Potato,1050,1600,1400
2018-05-21,165,159.3,NR,Potato,1050,1600,1400
2018-05-21,166,371.85,NR,Potato,900,1400,1100
2018-05-21,166,371.85,NR,Potato,900,1400,1100
2018-05-22,164,1469,NR,Potato,600,1400,978
2018-05-22,164,1469,NR,Potato,600,1400,978
2018-05-22,165,60.65,NR,Potato,1100,1600,1400
2018-05-22,165,60.65,NR,Potato,1100,1600,1400
2018-05-22,166,323.95,NR,Potato,900,1500,1200
2018-05-22,166,323.95,NR,Potato,900,1500,1200
2018-05-23,164,1109.6,NR,Potato,600,1420,978
2018-05-23,164,1109.6,NR,Potato,600,1420,978
2018-05-23,166,315.1,NR,Potato,800,1400,1100
2018-05-23,166,315.1,NR,Potato,800,1400,1100
2018-05-24,164,1429.9,NR,Potato,600,1420,978
2018-05-24,164,1429.9,NR,Potato,600,1420,978
2018-05-24,165,19.55,NR,Potato,1000,1500,1300
2018-05-24,165,19.55,NR,Potato,1000,1500,1300
2018-05-24,166,296.15,NR,Potato,1000,1400,1200
2018-05-24,166,296.15,NR,Potato,1000,1400,1200
2018-05-25,164,1108.1,NR,Potato,600,1420,978
2018-05-25,164,1108.1,NR,Potato,600,1420,978
2018-05-25,165,211.8,NR,Potato,1100,1550,1400
2018-05-25,165,211.8,NR,Potato,1100,1550,1400
2018-05-25,166,395.65,NR,Potato,800,1600,1200
2018-05-25,166,395.65,NR,Potato,800,1600,1200
2018-05-26,164,1047.4,NR,Potato,600,1420,978
2018-05-26,164,1047.4,NR,Potato,600,1420,978
2018-05-26,165,121.8,NR,Potato,1200,1600,1400
2018-05-26,165,121.8,NR,Potato,1200,1600,1400
2018-05-26,166,283.2,NR,Potato,1000,1400,1200
2018-05-26,166,283.2,NR,Potato,1000,1400,1200
2018-05-27,165,129.3,NR,Potato,700,1600,1420
2018-05-27,165,129.3,NR,Potato,700,1600,1420
2018-05-27,166,270.9,NR,Potato,1000,1400,1200
2018-05-27,166,270.9,NR,Potato,1000,1400,1200
2018-05-28,164,88.9,NR,Potato,600,1500,973
2018-05-28,164,88.9,NR,Potato,600,1500,973
2018-05-28,165,103.85,NR,Potato,1200,1420,1320
2018-05-28,165,103.85,NR,Potato,1200,1420,1320
2018-05-28,166,272.2,NR,Potato,900,1500,1100
2018-05-28,166,272.2,NR,Potato,900,1500,1100
2018-05-29,164,1277.4,NR,Potato,600,1500,973
2018-05-29,164,1277.4,NR,Potato,600,1500,973
2018-05-29,165,111.1,NR,Potato,1000,1420,1250
2018-05-29,165,111.1,NR,Potato,1000,1420,1250
2018-05-29,166,314.7,NR,Potato,1000,1500,1200
2018-05-29,166,314.7,NR,Potato,1000,1500,1200
2018-05-30,164,921.8,NR,Potato,600,1440,982
2018-05-30,164,921.8,NR,Potato,600,1440,982
2018-05-30,166,347.9,NR,Potato,1000,1400,1200
2018-05-30,166,347.9,NR,Potato,1000,1400,1200
2018-05-31,164,1050.6,NR,Potato,600,1440,982
2018-05-31,164,1050.6,NR,Potato,600,1440,982
2018-05-31,166,321.55,NR,Potato,1000,1400,1200
2018-05-31,166,321.55,NR,Potato,1000,1400,1200
2018-06-01,164,1065.7,NR,Potato,600,1440,982
2018-06-01,164,1065.7,NR,Potato,600,1440,982
2018-06-01,165,159.7,NR,Potato,1000,1450,1250
2018-06-01,165,159.7,NR,Potato,1000,1450,1250
2018-06-01,166,390.6,NR,Potato,1000,1400,1200
2018-06-01,166,390.6,NR,Potato,1000,1400,1200
2018-06-02,164,1019.9,NR,Potato,600,1440,982
2018-06-02,164,1019.9,NR,Potato,600,1440,982
2018-06-02,166,382.3,NR,Potato,1000,1400,1200
2018-06-02,166,382.3,NR,Potato,1000,1400,1200
2018-06-03,165,202.3,NR,Potato,1000,1400,1250
2018-06-03,165,202.3,NR,Potato,1000,1400,1250
2018-06-03,166,377,NR,Potato,1100,1300,1200
2018-06-03,166,377,NR,Potato,1100,1300,1200
2018-06-04,164,85.7,NR,Potato,600,1500,1058
2018-06-04,164,85.7,NR,Potato,600,1500,1058
2018-06-04,165,91.1,NR,Potato,1000,1500,1300
2018-06-04,165,91.1,NR,Potato,1000,1500,1300
2018-06-04,166,400.8,NR,Potato,1000,1400,1200
2018-06-04,166,400.8,NR,Potato,1000,1400,1200
2018-06-05,164,1671.3,NR,Potato,600,1500,1058
2018-06-05,164,1671.3,NR,Potato,600,1500,1058
2018-06-05,166,296.5,NR,Potato,1000,1400,1200
2018-06-05,166,296.5,NR,Potato,1000,1400,1200
2018-06-06,164,865.5,NR,Potato,600,1500,1058
2018-06-06,164,865.5,NR,Potato,600,1500,1058
2018-06-06,166,422.1,NR,Potato,1000,1400,1200
2018-06-06,166,422.1,NR,Potato,1000,1400,1200
2018-06-07,164,1081.7,NR,Potato,600,1500,1058
2018-06-07,164,1081.7,NR,Potato,600,1500,1058
2018-06-07,165,7.35,NR,Potato,1000,1500,1300
2018-06-07,165,7.35,NR,Potato,1000,1500,1300
2018-06-07,166,316.5,NR,Potato,900,1500,1200
2018-06-07,166,316.5,NR,Potato,900,1500,1200
2018-06-08,164,974.3,NR,Potato,600,1500,1068
2018-06-08,164,974.3,NR,Potato,600,1500,1068
2018-06-08,165,253,NR,Potato,1100,1600,1400
2018-06-08,165,253,NR,Potato,1100,1600,1400
2018-06-08,166,281.5,NR,Potato,1000,1300,1150
2018-06-08,166,281.5,NR,Potato,1000,1300,1150
2018-06-09,164,954.1,NR,Potato,600,1500,1068
2018-06-09,164,954.1,NR,Potato,600,1500,1068
2018-06-09,166,179.9,NR,Potato,1000,1300,1150
2018-06-09,166,179.9,NR,Potato,1000,1300,1150
2018-06-10,165,124.75,NR,Potato,1100,1500,1300
2018-06-10,165,124.75,NR,Potato,1100,1500,1300
2018-06-11,164,122,NR,Potato,600,1500,1068
2018-06-11,164,122,NR,Potato,600,1500,1068
2018-06-11,165,123.25,NR,Potato,1050,1500,1380
2018-06-11,165,123.25,NR,Potato,1050,1500,1380
2018-06-11,166,355.85,NR,Potato,1000,1400,1200
2018-06-11,166,355.85,NR,Potato,1000,1400,1200
2018-06-12,164,1338.8,NR,Potato,600,1500,1068
2018-06-12,164,1338.8,NR,Potato,600,1500,1068
2018-06-12,165,82,NR,Potato,1000,1500,1380
2018-06-12,165,82,NR,Potato,1000,1500,1380
2018-06-12,166,317.95,NR,Potato,1000,1400,1200
2018-06-12,166,317.95,NR,Potato,1000,1400,1200
2018-06-13,164,1087.1,NR,Potato,600,1400,1020
2018-06-13,164,1087.1,NR,Potato,600,1400,1020
2018-06-13,166,339.2,NR,Potato,1000,1400,1200
2018-06-13,166,339.2,NR,Potato,1000,1400,1200
2018-06-14,164,1069.8,NR,Potato,600,1400,1020
2018-06-14,164,1069.8,NR,Potato,600,1400,1020
2018-06-14,165,47.3,NR,Potato,1200,1500,1360
2018-06-14,165,47.3,NR,Potato,1200,1500,1360
2018-06-14,166,3444.5,NR,Potato,1000,1400,1200
2018-06-14,166,3444.5,NR,Potato,1000,1400,1200
2018-06-15,164,914.5,NR,Potato,600,1400,1020
2018-06-15,164,914.5,NR,Potato,600,1400,1020
2018-06-15,165,110.8,NR,Potato,1000,1430,1250
2018-06-15,165,110.8,NR,Potato,1000,1430,1250
2018-06-15,166,228.35,NR,Potato,1000,1400,1200
2018-06-15,166,228.35,NR,Potato,1000,1400,1200
2018-06-16,164,972.5,NR,Potato,600,1400,1020
2018-06-16,164,972.5,NR,Potato,600,1400,1020
2018-06-16,166,177.45,NR,Potato,100,1400,1200
2018-06-16,166,177.45,NR,Potato,100,1400,1200
2018-06-17,165,126.55,NR,Potato,1000,1500,1300
2018-06-17,165,126.55,NR,Potato,1000,1500,1300
2018-06-17,166,134.65,NR,Potato,1000,1400,1200
2018-06-17,166,134.65,NR,Potato,1000,1400,1200
2018-06-18,164,70.4,NR,Potato,600,1400,1020
2018-06-18,164,70.4,NR,Potato,600,1400,1020
2018-06-18,166,363.7,NR,Potato,1000,1500,1200
2018-06-18,166,363.7,NR,Potato,1000,1500,1200
2018-06-19,164,1321.2,NR,Potato,600,1400,1020
2018-06-19,164,1321.2,NR,Potato,600,1400,1020
2018-06-19,166,323.3,NR,Potato,900,1500,1200
2018-06-19,166,323.3,NR,Potato,900,1500,1200
2018-06-20,164,879.6,NR,Potato,600,1400,990
2018-06-20,164,879.6,NR,Potato,600,1400,990
2018-06-20,166,346.85,NR,Potato,1000,1500,1200
2018-06-20,166,346.85,NR,Potato,1000,1500,1200
2018-06-21,164,1218.2,NR,Potato,600,1400,982
2018-06-21,164,1218.2,NR,Potato,600,1400,982
2018-06-21,165,9.3,NR,Potato,1100,1500,1330
2018-06-21,165,9.3,NR,Potato,1100,1500,1330
2018-06-21,166,4107.5,NR,Potato,1000,1400,1200
2018-06-21,166,4107.5,NR,Potato,1000,1400,1200
2018-06-22,164,1315.2,NR,Potato,600,1400,982
2018-06-22,164,1315.2,NR,Potato,600,1400,982
2018-06-22,165,210,NR,Potato,1100,1500,1300
2018-06-22,165,210,NR,Potato,1100,1500,1300
2018-06-22,166,418.05,NR,Potato,1200,1400,1300
2018-06-22,166,418.05,NR,Potato,1200,1400,1300
2018-06-23,164,1009.1,NR,Potato,600,1400,982
2018-06-23,164,1009.1,NR,Potato,600,1400,982
2018-06-23,165,138.1,NR,Potato,1130,1500,1380
2018-06-23,165,138.1,NR,Potato,1130,1500,1380
2018-06-23,166,434,NR,Potato,1200,1600,1400
2018-06-23,166,434,NR,Potato,1200,1600,1400
2018-06-24,165,151.25,NR,Potato,1100,1500,1350
2018-06-24,165,151.25,NR,Potato,1100,1500,1350
2018-06-24,166,309.4,NR,Potato,1100,1500,1300
2018-06-24,166,309.4,NR,Potato,1100,1500,1300
2018-06-25,164,123.7,NR,Potato,400,1400,982
2018-06-25,164,123.7,NR,Potato,400,1400,982
2018-06-25,165,104.45,NR,Potato,1200,1550,1400
2018-06-25,165,104.45,NR,Potato,1200,1550,1400
2018-06-25,166,331.85,NR,Potato,1000,1600,1300
2018-06-25,166,331.85,NR,Potato,1000,1600,1300
2018-06-26,164,1511.6,NR,Potato,600,1400,943
2018-06-26,164,1511.6,NR,Potato,600,1400,943
2018-06-26,166,291.7,NR,Potato,1000,1600,1300
2018-06-26,166,291.7,NR,Potato,1000,1600,1300
2018-06-27,164,834.3,NR,Potato,600,1400,943
2018-06-27,164,834.3,NR,Potato,600,1400,943
2018-06-27,166,481.3,NR,Potato,1000,1600,1300
2018-06-27,166,481.3,NR,Potato,1000,1600,1300
2018-06-28,164,1002.7,NR,Potato,600,1400,943
2018-06-28,164,1002.7,NR,Potato,600,1400,943
2018-06-28,166,359.5,NR,Potato,1000,1600,1300
2018-06-28,166,359.5,NR,Potato,1000,1600,1300
2018-06-29,164,1160.7,NR,Potato,600,2000,1176
2018-06-29,164,1160.7,NR,Potato,600,2000,1176
2018-06-29,166,367,NR,Potato,1000,1400,1200
2018-06-29,166,367,NR,Potato,1000,1400,1200
2018-06-30,164,1030.8,NR,Potato,600,2000,1176
2018-06-30,164,1030.8,NR,Potato,600,2000,1176
2018-06-30,166,225,NR,Potato,1000,1600,1300
2018-06-30,166,225,NR,Potato,1000,1600,1300
2018-07-01,166,313.75,NR,Potato,1000,1600,1300
2018-07-01,166,313.75,NR,Potato,1000,1600,1300
2018-07-02,164,63.8,NR,Potato,600,1900,1061
2018-07-02,164,63.8,NR,Potato,600,1900,1061
2018-07-02,166,255.75,NR,Potato,1000,1400,1200
2018-07-02,166,255.75,NR,Potato,1000,1400,1200
2018-07-03,164,1759.4,NR,Potato,600,1900,1061
2018-07-03,164,1759.4,NR,Potato,600,1900,1061
2018-07-03,166,286.5,NR,Potato,1200,1400,1300
2018-07-03,166,286.5,NR,Potato,1200,1400,1300
2018-07-04,164,957.4,NR,Potato,600,1900,1061
2018-07-04,164,957.4,NR,Potato,600,1900,1061
2018-07-04,166,380.5,NR,Potato,1100,1300,1200
2018-07-04,166,380.5,NR,Potato,1100,1300,1200
2018-07-05,164,1035,NR,Potato,600,1940,1065
2018-07-05,164,1035,NR,Potato,600,1940,1065
2018-07-05,165,26.1,NR,Potato,1200,1500,1320
2018-07-05,165,26.1,NR,Potato,1200,1500,1320
2018-07-05,166,405.05,NR,Potato,1000,1400,1200
2018-07-05,166,405.05,NR,Potato,1000,1400,1200
2018-07-06,164,1157.7,NR,Potato,600,1940,1065
2018-07-06,164,1157.7,NR,Potato,600,1940,1065
2018-07-06,166,429.75,NR,Potato,1000,1400,1200
2018-07-06,166,429.75,NR,Potato,1000,1400,1200
2018-07-07,164,1433.1,NR,Potato,600,1940,1065
2018-07-07,164,1433.1,NR,Potato,600,1940,1065
2018-07-07,165,141.4,NR,Potato,1100,1460,1360
2018-07-07,165,141.4,NR,Potato,1100,1460,1360
2018-07-07,166,423.32,NR,Potato,1000,1400,1200
2018-07-07,166,423.32,NR,Potato,1000,1400,1200
2018-07-08,166,371.9,NR,Potato,1000,1400,1200
2018-07-08,166,371.9,NR,Potato,1000,1400,1200
2018-07-09,164,153.9,NR,Potato,600,1940,1042
2018-07-09,164,153.9,NR,Potato,600,1940,1042
2018-07-09,165,133.1,NR,Potato,1150,1450,1340
2018-07-09,165,133.1,NR,Potato,1150,1450,1340
2018-07-09,166,345.9,NR,Potato,1000,1300,1150
2018-07-09,166,345.9,NR,Potato,1000,1300,1150
2018-07-10,164,2022.2,NR,Potato,500,1900,956
2018-07-10,164,2022.2,NR,Potato,500,1900,956
2018-07-10,166,313.45,NR,Potato,1000,1400,1200
2018-07-10,166,313.45,NR,Potato,1000,1400,1200
2018-07-11,164,1001.5,NR,Potato,500,1900,956
2018-07-11,164,1001.5,NR,Potato,500,1900,956
2018-07-11,166,277.7,NR,Potato,1000,1400,1200
2018-07-11,166,277.7,NR,Potato,1000,1400,1200
2018-07-12,164,852.8,NR,Potato,500,1900,955
2018-07-12,164,852.8,NR,Potato,500,1900,955
2018-07-12,165,6.95,NR, ,0,0,0
2018-07-12,165,6.95,NR, ,0,0,0
2018-07-12,166,331.1,NR,Potato,900,1400,1200
2018-07-12,166,331.1,NR,Potato,900,1400,1200
2018-07-13,164,1102.9,NR,Potato,500,1900,955
2018-07-13,164,1102.9,NR,Potato,500,1900,955
2018-07-13,166,297.7,NR,Potato,900,1300,1100
2018-07-13,166,297.7,NR,Potato,900,1300,1100
2018-07-14,164,995.8,NR,Potato,500,1900,955
2018-07-14,164,995.8,NR,Potato,500,1900,955
2018-07-14,165,186.8,NR, ,0,0,0
2018-07-14,165,186.8,NR, ,0,0,0
2018-07-14,166,395.55,NR,Potato,1000,1400,1200
2018-07-14,166,395.55,NR,Potato,1000,1400,1200
2018-07-15,165,131.45,NR,Potato,1000,1400,1300
2018-07-15,165,131.45,NR,Potato,1000,1400,1300
2018-07-15,166,247.3,NR,Potato,1000,1400,1200
2018-07-15,166,247.3,NR,Potato,1000,1400,1200
2018-07-16,164,107.6,NR,Potato,500,1900,955
2018-07-16,164,107.6,NR,Potato,500,1900,955
2018-07-16,165,83.7,NR,Potato,1200,1400,1320
2018-07-16,165,83.7,NR,Potato,1200,1400,1320
2018-07-16,166,359.2,NR,Potato,1000,1400,1200
2018-07-16,166,359.2,NR,Potato,1000,1400,1200
2018-07-17,164,1460,NR,Potato,500,1900,955
2018-07-17,164,1460,NR,Potato,500,1900,955
2018-07-17,165,146.05,NR,Potato,1000,1400,1280
2018-07-17,165,146.05,NR,Potato,1000,1400,1280
2018-07-17,166,457.8,NR,Potato,1000,1400,1200
2018-07-17,166,457.8,NR,Potato,1000,1400,1200
2018-07-18,164,1221,NR,Potato,500,1900,955
2018-07-18,164,1221,NR,Potato,500,1900,955
2018-07-18,166,391.05,NR,Potato,1000,1400,1200
2018-07-18,166,391.05,NR,Potato,1000,1400,1200
2018-07-19,164,1314,NR,Potato,500,1900,959
2018-07-19,164,1314,NR,Potato,500,1900,959
2018-07-19,165,83.7,NR,Potato,1200,1400,1320
2018-07-19,165,83.7,NR,Potato,1200,1400,1320
2018-07-19,166,373.5,NR,Potato,1000,1400,1200
2018-07-19,166,373.5,NR,Potato,1000,1400,1200
2018-07-20,164,1270.4,NR,Potato,500,1900,958
2018-07-20,164,1270.4,NR,Potato,500,1900,958
2018-07-20,165,309.35,NR,Potato,1250,1450,1350
2018-07-20,165,309.35,NR,Potato,1250,1450,1350
2018-07-20,166,404.5,NR,Potato,900,1300,1100
2018-07-20,166,404.5,NR,Potato,900,1300,1100
2018-07-21,164,1236.6,NR,Potato,500,1900,983
2018-07-21,164,1236.6,NR,Potato,500,1900,983
2018-07-21,165,101.25,NR,Potato,1100,1500,1350
2018-07-21,165,101.25,NR,Potato,1100,1500,1350
2018-07-21,166,277.6,NR,Potato,900,1300,1100
2018-07-21,166,277.6,NR,Potato,900,1300,1100
2018-07-22,165,153.25,NR,Potato,1050,1500,1380
2018-07-22,165,153.25,NR,Potato,1050,1500,1380
2018-07-22,166,423.7,NR,Potato,900,1300,1100
2018-07-22,166,423.7,NR,Potato,900,1300,1100
2018-07-23,164,190.7,NR,Potato,600,2200,1073
2018-07-23,164,190.7,NR,Potato,600,2200,1073
2018-07-23,165,130.35,NR,Potato,1000,1500,1300
2018-07-23,165,130.35,NR,Potato,1000,1500,1300
2018-07-23,166,311,NR,Potato,900,1300,1100
2018-07-23,166,311,NR,Potato,900,1300,1100
2018-07-24,164,1567.6,NR,Potato,700,2400,1221
2018-07-24,164,1567.6,NR,Potato,700,2400,1221
2018-07-24,165,172.7,NR,Potato,1000,1350,1250
2018-07-24,165,172.7,NR,Potato,1000,1350,1250
2018-07-24,166,347.1,NR,Potato,900,1300,1100
2018-07-24,166,347.1,NR,Potato,900,1300,1100
2018-07-25,164,1042.9,NR,Potato,700,2400,1221
2018-07-25,164,1042.9,NR,Potato,700,2400,1221
2018-07-25,166,435.65,NR,Potato,900,1300,1100
2018-07-25,166,435.65,NR,Potato,900,1300,1100
2018-07-26,164,1176.2,NR,Potato,700,2300,1238
2018-07-26,164,1176.2,NR,Potato,700,2300,1238
2018-07-26,165,13.7,NR,Potato,1000,1400,1200
2018-07-26,165,13.7,NR,Potato,1000,1400,1200
2018-07-26,166,351,NR,Potato,900,1300,1100
2018-07-26,166,351,NR,Potato,900,1300,1100
2018-07-27,164,1078.9,NR,Potato,700,2200,1254
2018-07-27,164,1078.9,NR,Potato,700,2200,1254
2018-07-27,165,224.85,NR,Potato,1000,1380,1200
2018-07-27,165,224.85,NR,Potato,1000,1380,1200
2018-07-27,166,336.3,NR,Potato,900,1300,1100
2018-07-27,166,336.3,NR,Potato,900,1300,1100
2018-07-28,164,988.9,NR,Potato,700,2300,1259
2018-07-28,164,988.9,NR,Potato,700,2300,1259
2018-07-28,165,103,NR,Potato,1000,1500,1300
2018-07-28,165,103,NR,Potato,1000,1500,1300
2018-07-28,166,197.15,NR,Potato,1000,1400,1200
2018-07-28,166,197.15,NR,Potato,1000,1400,1200
2018-07-29,165,175.4,NR,Potato,1000,1500,1300
2018-07-29,165,175.4,NR,Potato,1000,1500,1300
2018-07-29,166,345.25,NR,Potato,1000,1400,1200
2018-07-29,166,345.25,NR,Potato,1000,1400,1200
2018-07-30,164,77.4,NR,Potato,700,2300,1262
2018-07-30,164,77.4,NR,Potato,700,2300,1262
2018-07-30,165,184.55,NR,Potato,1000,1600,1300
2018-07-30,165,184.55,NR,Potato,1000,1600,1300
2018-07-30,166,528.45,NR,Potato,1000,1400,1200
2018-07-30,166,528.45,NR,Potato,1000,1400,1200
2018-07-31,164,2080.7,NR,Potato,700,2400,1301
2018-07-31,164,2080.7,NR,Potato,700,2400,1301
2018-07-31,165,249.45,NR,Potato,1000,1500,1280
2018-07-31,165,249.45,NR,Potato,1000,1500,1280
2018-07-31,166,453.75,NR,Potato,1000,1400,1200
2018-07-31,166,453.75,NR,Potato,1000,1400,1200
2018-08-01,164,1455.3,NR,Potato,700,2400,1300
2018-08-01,164,1455.3,NR,Potato,700,2400,1300
2018-08-01,166,436.05,NR,Potato,1000,1400,1200
2018-08-01,166,436.05,NR,Potato,1000,1400,1200
2018-08-02,164,1394.9,NR,Potato,760,2400,1307
