2019-01-08,9,227.05,NR,Other,200,500,350
2019-01-08,9,227.05,NR,Other,200,500,350
2019-01-09,9,208.5,NR,Other,200,500,350
2019-01-09,9,208.5,NR,Other,200,500,350
2019-01-10,9,198.75,NR,Other,200,500,350
2019-01-10,9,198.75,NR,Other,200,500,350
2019-01-11,9,215.65,NR,Other,200,500,350
2019-01-11,9,215.65,NR,Other,200,500,350
2019-01-12,9,233.5,NR,Other,200,500,350
2019-01-12,9,233.5,NR,Other,200,500,350
2019-01-13,9,212.85,NR,Other,200,500,350
2019-01-13,9,212.85,NR,Other,200,500,350
2019-01-15,9,231.7,NR,Other,200,500,350
2019-01-15,9,231.7,NR,Other,200,500,350
2019-01-16,9,217,NR,Other,250,400,325
2019-01-16,9,217,NR,Other,250,400,325
2019-01-17,9,162.5,NR,Other,250,400,325
2019-01-17,9,162.5,NR,Other,250,400,325
2019-01-18,9,171.4,NR,Other,250,400,325
2019-01-18,9,171.4,NR,Other,250,400,325
2019-01-19,9,118.5,NR,Other,250,400,325
2019-01-19,9,118.5,NR,Other,250,400,325
2019-01-20,9,83,NR,Other,250,400,325
2019-01-20,9,83,NR,Other,250,400,325
2019-01-22,9,100.3,NR,Other,250,400,325
2019-01-22,9,100.3,NR,Other,250,400,325
2019-01-23,9,109.5,NR,Other,200,450,325
2019-01-23,9,109.5,NR,Other,200,450,325
2019-01-24,9,139.45,NR,Other,200,450,325
2019-01-24,9,139.45,NR,Other,200,450,325
2019-01-25,9,82.65,NR,Other,200,450,325
2019-01-25,9,82.65,NR,Other,200,450,325
2019-01-26,9,130.1,NR,Other,200,450,325
2019-01-26,9,130.1,NR,Other,200,450,325
2019-01-27,9,160.65,NR,Other,200,450,325
2019-01-27,9,160.65,NR,Other,200,450,325
2019-01-29,9,160.65,NR,Other,200,450,325
2019-01-29,9,160.65,NR,Other,200,450,325
2019-01-30,9,150.8,NR,Other,200,450,325
2019-01-30,9,150.8,NR,Other,200,450,325
2019-01-31,9,143,NR,Other,200,450,325
2019-01-31,9,143,NR,Other,200,450,325
2019-02-01,9,171.7,NR,Other,200,450,325
2019-02-01,9,171.7,NR,Other,200,450,325
2019-02-02,9,177.75,NR,Other,200,500,350
2019-02-02,9,177.75,NR,Other,200,500,350
2019-02-03,9,171.5,NR,Other,200,500,350
2019-02-03,9,171.5,NR,Other,200,500,350
2019-02-05,9,122,NR,Other,200,500,350
2019-02-05,9,122,NR,Other,200,500,350
2019-02-06,9,163,NR,Other,200,500,350
2019-02-06,9,163,NR,Other,200,500,350
2019-02-07,9,117.6,NR,Other,200,450,325
2019-02-07,9,117.6,NR,Other,200,450,325
2019-02-08,9,91.15,NR,Other,200,450,325
2019-02-08,9,91.15,NR,Other,200,450,325
2019-02-09,9,107,NR,Other,200,450,325
2019-02-09,9,107,NR,Other,200,450,325
2019-02-10,9,117.85,NR,Other,200,400,300
2019-02-10,9,117.85,NR,Other,200,400,300
2019-02-12,9,152.05,NR,Other,300,500,400
2019-02-12,9,152.05,NR,Other,300,500,400
2019-02-13,9,134.9,NR,Other,300,500,400
2019-02-13,9,134.9,NR,Other,300,500,400
2019-02-14,9,217,NR,Other,300,500,400
2019-02-14,9,217,NR,Other,300,500,400
2019-02-15,9,88.45,NR,Other,300,500,400
2019-02-15,9,88.45,NR,Other,300,500,400
2019-02-16,9,143.5,NR,Other,200,500,350
2019-02-16,9,143.5,NR,Other,200,500,350
2019-02-17,9,211.7,NR,Other,200,500,350
2019-02-17,9,211.7,NR,Other,200,500,350
2019-02-21,9,155.9,NR,Other,200,500,350
2019-02-21,9,155.9,NR,Other,200,500,350
2019-02-22,9,140.5,NR,Other,200,500,350
2019-02-22,9,140.5,NR,Other,200,500,350
2019-02-23,9,249.05,NR,Other,200,500,350
2019-02-23,9,249.05,NR,Other,200,500,350
2019-02-24,9,216.05,NR,Other,200,500,350
2019-02-24,9,216.05,NR,Other,200,500,350
2019-02-26,9,182.1,NR,Other,200,500,350
2019-02-26,9,182.1,NR,Other,200,500,350
2019-02-27,9,103.75,NR,Other,200,500,350
2019-02-27,9,103.75,NR,Other,200,500,350
2019-02-28,9,163,NR,Other,350,450,400
2019-02-28,9,163,NR,Other,350,450,400
2019-03-01,9,157,NR,Other,350,450,400
2019-03-01,9,157,NR,Other,350,450,400
2019-03-02,9,173,NR,Other,200,450,325
2019-03-02,9,173,NR,Other,200,450,325
2019-03-03,9,115.5,NR,Other,200,450,325
2019-03-03,9,115.5,NR,Other,200,450,325
2019-03-05,9,145.5,NR,Other,250,450,350
2019-03-05,9,145.5,NR,Other,250,450,350
2019-03-06,9,199.95,NR,Other,250,400,325
2019-03-06,9,199.95,NR,Other,250,400,325
2019-03-07,9,172.2,NR,Other,200,400,300
2019-03-07,9,172.2,NR,Other,200,400,300
2019-03-08,9,148.7,NR,Other,200,400,300
2019-03-08,9,148.7,NR,Other,200,400,300
2019-03-09,9,161.15,NR,Other,200,400,300
2019-03-09,9,161.15,NR,Other,200,400,300
2019-03-12,9,88.25,NR,Other,250,400,325
2019-03-12,9,88.25,NR,Other,250,400,325
2019-03-13,9,88.25,NR,Other,250,400,325
2019-03-13,9,88.25,NR,Other,250,400,325
2019-03-14,9,198,NR,Other,250,450,325
2019-03-14,9,198,NR,Other,250,450,325
2019-03-15,9,144.5,NR,Other,200,400,300
2019-03-15,9,144.5,NR,Other,200,400,300
2019-03-16,9,218.5,NR,Other,200,400,300
2019-03-16,9,218.5,NR,Other,200,400,300
2019-03-20,9,231.75,NR,Other,200,400,300
2019-03-20,9,231.75,NR,Other,200,400,300
2019-03-22,9,123.25,NR,Other,200,400,300
2019-03-22,9,123.25,NR,Other,200,400,300
2019-03-23,9,115.7,NR,Other,200,400,300
2019-03-23,9,115.7,NR,Other,200,400,300
2019-03-24,9,125.9,NR,Other,200,400,300
2019-03-24,9,125.9,NR,Other,200,400,300
2019-03-26,9,163.2,NR,Other,150,350,250
2019-03-26,9,163.2,NR,Other,150,350,250
2019-03-27,9,156,NR,Other,150,350,250
2019-03-27,9,156,NR,Other,150,350,250
2019-04-02,9,138,NR,Other,200,500,350
2019-04-02,9,138,NR,Other,200,500,350
2019-04-03,9,143.2,NR,Other,200,500,350
2019-04-03,9,143.2,NR,Other,200,500,350
2019-04-04,9,143,NR,Other,200,500,350
2019-04-04,9,143,NR,Other,200,500,350
2019-04-06,9,160.75,NR,Other,200,500,350
2019-04-06,9,160.75,NR,Other,200,500,350
2019-04-07,9,213.1,NR,Other,200,500,350
2019-04-07,9,213.1,NR,Other,200,500,350
2019-04-09,9,247.5,NR,Other,200,500,350
2019-04-09,9,247.5,NR,Other,200,500,350
2019-04-10,9,122.5,NR,Other,200,500,350
2019-04-10,9,122.5,NR,Other,200,500,350
2019-04-11,9,120.35,NR,Other,200,500,350
2019-04-11,9,120.35,NR,Other,200,500,350
2019-04-12,9,210.35,NR,Other,300,500,400
2019-04-12,9,210.35,NR,Other,300,500,400
2019-04-13,9,201,NR,Other,300,500,400
2019-04-13,9,201,NR,Other,300,500,400
2019-04-17,9,101.05,NR,Other,300,500,400
2019-04-17,9,101.05,NR,Other,300,500,400
2019-04-18,9,50.6,NR,Other,200,700,450
2019-04-18,9,50.6,NR,Other,200,700,450
2019-04-19,9,180.05,NR,Other,200,700,450
2019-04-19,9,180.05,NR,Other,200,700,450
2019-04-20,9,154.3,NR,Other,200,700,450
2019-04-20,9,154.3,NR,Other,200,700,450
2019-04-21,9,167.5,NR,Other,200,700,450
2019-04-21,9,167.5,NR,Other,200,700,450
2019-04-23,9,75.5,NR,Other,200,700,450
2019-04-23,9,75.5,NR,Other,200,700,450
2019-04-24,9,185.55,NR,Other,200,700,450
2019-04-24,9,185.55,NR,Other,200,700,450
2019-04-25,9,167.25,NR,Other,300,800,550
2019-04-25,9,167.25,NR,Other,300,800,550
2019-04-26,9,144.15,NR,Other,300,800,550
2019-04-26,9,144.15,NR,Other,300,800,550
2019-04-27,9,178.35,NR, ,0,0,0
2019-04-27,9,178.35,NR, ,0,0,0
2019-04-28,9,160.75,NR,Other,300,800,550
2019-04-28,9,160.75,NR,Other,300,800,550
2019-04-30,9,263.45,NR,Other,300,800,550
2019-04-30,9,263.45,NR,Other,300,800,550
2019-05-01,9,123,NR,Other,300,800,550
2019-05-01,9,123,NR,Other,300,800,550
2019-05-02,9,128,NR,Other,300,800,550
2019-05-02,9,128,NR,Other,300,800,550
2019-05-03,9,123.7,NR,Other,300,800,550
2019-05-03,9,123.7,NR,Other,300,800,550
2019-05-04,9,164.9,NR,Other,300,800,550
2019-05-04,9,164.9,NR,Other,300,800,550
2019-05-07,9,202,NR,Other,250,700,475
2019-05-07,9,202,NR,Other,250,700,475
2019-05-10,9,150.65,NR,Other,200,800,500
2019-05-10,9,150.65,NR,Other,200,800,500
2019-05-11,9,183.6,NR,Other,200,800,500
2019-05-11,9,183.6,NR,Other,200,800,500
2019-05-12,9,207.15,NR,Other,200,800,500
2019-05-12,9,207.15,NR,Other,200,800,500
2019-05-14,9,132,NR,Other,200,800,500
2019-05-14,9,132,NR,Other,200,800,500
2019-05-15,9,168.35,NR,Other,200,800,500
2019-05-15,9,168.35,NR,Other,200,800,500
2019-05-16,9,140.3,NR,Other,200,800,500
2019-05-16,9,140.3,NR,Other,200,800,500
2019-05-17,9,158,NR,Other,200,800,500
2019-05-17,9,158,NR,Other,200,800,500
2019-05-21,9,173.9,NR,Other,200,800,500
2019-05-21,9,173.9,NR,Other,200,800,500
2019-05-22,9,156.15,NR,Other,200,800,500
2019-05-22,9,156.15,NR,Other,200,800,500
2019-05-23,9,137.7,NR,Other,200,800,500
2019-05-23,9,137.7,NR,Other,200,800,500
2019-05-24,9,133.5,NR,Other,200,800,500
2019-05-24,9,133.5,NR,Other,200,800,500
2019-05-25,9,115.25,NR,Other,200,800,500
2019-05-25,9,115.25,NR,Other,200,800,500
2019-05-26,9,162.7,NR,Other,200,800,500
2019-05-26,9,162.7,NR,Other,200,800,500
2019-06-04,9,151.25,NR,Other,200,600,400
2019-06-04,9,151.25,NR,Other,200,600,400
2019-06-05,9,155.7,NR,Other,200,600,400
2019-06-05,9,155.7,NR,Other,200,600,400
2019-06-06,9,152.35,NR,Other,300,800,550
2019-06-06,9,152.35,NR,Other,300,800,550
2019-06-07,9,88,NR,Other,300,1200,750
2019-06-07,9,88,NR,Other,300,1200,750
2019-06-11,9,158,NR,Other,300,1200,750
2019-06-11,9,158,NR,Other,300,1200,750
2019-06-12,9,137.4,NR,Other,300,1200,750
2019-06-12,9,137.4,NR,Other,300,1200,750
2019-06-13,9,209.5,NR,Other,300,1200,750
2019-06-13,9,209.5,NR,Other,300,1200,750
2019-06-14,9,121.5,NR,Other,300,1200,750
2019-06-14,9,121.5,NR,Other,300,1200,750
2019-06-15,9,125.85,NR,Other,300,1200,750
2019-06-15,9,125.85,NR,Other,300,1200,750
2019-06-22,9,129.55,NR,Other,300,1200,750
2019-06-22,9,129.55,NR,Other,300,1200,750
2019-06-23,9,136.5,NR,Other,300,1200,750
2019-06-23,9,136.5,NR,Other,300,1200,750
2019-06-25,9,282,NR,Other,400,1000,700
2019-06-25,9,282,NR,Other,400,1000,700
2019-06-26,9,159.15,NR,Other,400,1000,700
2019-06-26,9,159.15,NR,Other,400,1000,700
2019-06-27,9,143,NR,Other,400,1000,700
2019-06-27,9,143,NR,Other,400,1000,700
2019-06-28,9,117,NR,Other,400,1000,700
2019-06-28,9,117,NR,Other,400,1000,700
2019-06-29,9,177.35,NR,Other,400,1000,700
2019-06-29,9,177.35,NR,Other,400,1000,700
2019-06-30,9,132.35,NR,Other,400,1000,700
2019-06-30,9,132.35,NR,Other,400,1000,700
2019-07-02,9,142.85,NR,Other,400,1000,700
2019-07-02,9,142.85,NR,Other,400,1000,700
2019-07-03,9,149,NR,Other,300,1300,800
2019-07-03,9,149,NR,Other,300,1300,800
2019-07-04,9,155.5,NR,Other,300,1300,800
2019-07-04,9,155.5,NR,Other,300,1300,800
2019-07-05,9,221.4,NR,Other,300,1300,800
2019-07-05,9,221.4,NR,Other,300,1300,800
2019-07-06,9,164.25,NR,Other,300,1300,800
2019-07-06,9,164.25,NR,Other,300,1300,800
2019-07-07,9,177.35,NR,Other,300,1300,800
2019-07-07,9,177.35,NR,Other,300,1300,800
2019-07-09,9,259,NR,Other,300,1400,850
2019-07-09,9,259,NR,Other,300,1400,850
2019-07-10,9,187.5,NR,Other,300,1400,850
2019-07-10,9,187.5,NR,Other,300,1400,850
2019-07-11,9,181.85,NR,Other,300,1400,850
2019-07-11,9,181.85,NR,Other,300,1400,850
2019-07-12,9,123,NR,Other,300,1400,850
2019-07-12,9,123,NR,Other,300,1400,850
2019-07-13,9,178.35,NR,Other,300,1400,850
2019-07-13,9,178.35,NR,Other,300,1400,850
2019-07-14,9,152.85,NR,Other,300,1400,850
2019-07-14,9,152.85,NR,Other,300,1400,850
2019-07-16,9,143.5,NR,Other,300,1400,850
2019-07-16,9,143.5,NR,Other,300,1400,850
2019-07-17,9,114.35,NR,Other,300,1400,850
2019-07-17,9,114.35,NR,Other,300,1400,850
2019-07-18,9,272.5,NR,Other,300,1400,850
2019-07-18,9,272.5,NR,Other,300,1400,850
2019-07-19,9,221.85,NR,Other,300,1400,850
2019-07-19,9,221.85,NR,Other,300,1400,850
2019-07-20,9,218,NR,Other,300,1400,850
2019-07-20,9,218,NR,Other,300,1400,850
2019-07-23,9,254.25,NR,Other,300,1400,850
2019-07-23,9,254.25,NR,Other,300,1400,850
2019-07-24,9,213.5,NR,Other,300,1400,850
2019-07-24,9,213.5,NR,Other,300,1400,850
2019-07-25,9,258,NR,Other,300,1400,850
2019-07-25,9,258,NR,Other,300,1400,850
2019-07-26,9,173.1,NR,Other,300,1400,850
2019-07-26,9,173.1,NR,Other,300,1400,850
2019-07-27,9,157.9,NR,Other,300,1400,850
2019-07-27,9,157.9,NR,Other,300,1400,850
2019-07-28,9,233.35,NR,Other,300,1400,850
2019-07-28,9,233.35,NR,Other,300,1400,850
2019-07-30,9,173.35,NR,Other,300,1400,850
2019-07-30,9,173.35,NR,Other,300,1400,850
2019-07-31,9,202.85,NR,Other,300,1400,850
2019-07-31,9,202.85,NR,Other,300,1400,850
2019-08-01,9,177.5,NR,Other,300,1400,850
2019-08-01,9,177.5,NR,Other,300,1400,850
2019-08-04,9,173.9,NR,Other,300,1400,850
2019-08-04,9,173.9,NR,Other,300,1400,850
2019-08-06,9,162.4,NR,Other,300,1400,850
2019-08-06,9,162.4,NR,Other,300,1400,850
2019-08-07,9,213.2,NR,Other,300,1400,850
2019-08-07,9,213.2,NR,Other,300,1400,850
2019-08-08,9,263.55,NR,Other,300,1400,850
2019-08-08,9,263.55,NR,Other,300,1400,850
2019-08-09,9,172.8,NR,Other,300,1000,650
2019-08-09,9,172.8,NR,Other,300,1000,650
2019-08-10,9,216.25,NR,Other,300,1000,650
2019-08-10,9,216.25,NR,Other,300,1000,650
2019-08-13,9,178.8,NR,Other,300,1000,650
2019-08-13,9,178.8,NR,Other,300,1000,650
2019-08-14,9,156.25,NR,Other,300,1000,650
2019-08-14,9,156.25,NR,Other,300,1000,650
2019-08-15,9,148.2,NR,Other,300,1000,650
2019-08-15,9,148.2,NR,Other,300,1000,650
2019-08-16,9,143.7,NR,Other,300,1000,650
2019-08-16,9,143.7,NR,Other,300,1000,650
2019-08-17,9,124,NR,Other,400,1400,900
2019-08-17,9,124,NR,Other,400,1400,900
2019-08-18,9,208.25,NR,Other,300,1200,750
2019-08-18,9,208.25,NR,Other,300,1200,750
2019-08-20,9,265.05,NR,Other,400,1400,900
2019-08-20,9,265.05,NR,Other,400,1400,900
2019-08-21,9,232.5,NR,Other,400,1200,800
2019-08-21,9,232.5,NR,Other,400,1200,800
2019-08-22,9,226.6,NR,Other,400,1200,800
2019-08-22,9,226.6,NR,Other,400,1200,800
2019-08-23,9,95.9,NR,Other,200,1800,1000
2019-08-23,9,95.9,NR,Other,200,1800,1000
2019-08-24,9,278.2,NR,Other,400,1000,700
2019-08-24,9,278.2,NR,Other,400,1000,700
2019-08-25,9,256.15,NR,Other,400,1000,700
2019-08-25,9,256.15,NR,Other,400,1000,700
2019-08-27,9,232.3,NR,Other,200,1600,900
2019-08-27,9,232.3,NR,Other,200,1600,900
2019-08-28,9,256.35,NR,Other,200,1200,700
2019-08-28,9,256.35,NR,Other,200,1200,700
2019-08-29,9,151.65,NR,Other,400,1200,800
2019-08-29,9,151.65,NR,Other,400,1200,800
2019-08-30,9,233.65,NR,Other,300,1100,700
2019-08-30,9,233.65,NR,Other,300,1100,700
2019-09-04,9,174.35,NR,Other,300,1100,700
2019-09-04,9,174.35,NR,Other,300,1100,700
2019-09-05,9,122.5,NR,Other,300,1200,750
2019-09-05,9,122.5,NR,Other,300,1200,750
2019-09-06,9,173.35,NR,Other,400,1200,800
2019-09-06,9,173.35,NR,Other,400,1200,800
2019-09-10,9,212.9,NR,Other,400,1200,800
2019-09-10,9,212.9,NR,Other,400,1200,800
2019-09-11,9,213.25,NR,Other,400,1100,750
2019-09-11,9,213.25,NR,Other,400,1100,750
2019-09-12,9,220.5,NR,Other,400,1100,750
2019-09-12,9,220.5,NR,Other,400,1100,750
2019-09-13,9,198.75,NR,Other,400,1200,800
2019-09-13,9,198.75,NR,Other,400,1200,800
2019-09-14,9,205.25,NR,Other,400,1200,800
2019-09-14,9,205.25,NR,Other,400,1200,800
2019-09-15,9,192,NR,Other,400,1200,800
2019-09-15,9,192,NR,Other,400,1200,800
2019-09-17,9,359.85,NR,Other,300,1200,750
2019-09-17,9,359.85,NR,Other,300,1200,750
2019-09-18,9,216.6,NR,Other,300,1300,800
2019-09-18,9,216.6,NR,Other,300,1300,800
2019-09-19,9,140.6,NR,Other,300,1300,800
2019-09-19,9,140.6,NR,Other,300,1300,800
2019-09-20,9,140.6,NR,Other,300,1300,800
2019-09-20,9,140.6,NR,Other,300,1300,800
2019-09-21,9,218.65,NR,Other,300,1300,800
2019-09-21,9,218.65,NR,Other,300,1300,800
2019-09-22,9,232.85,NR,Other,300,1300,800
2019-09-22,9,232.85,NR,Other,300,1300,800
2019-09-24,9,207.45,NR,Other,400,1200,800
2019-09-24,9,207.45,NR,Other,400,1200,800
2019-09-25,9,262.5,NR,Other,400,1200,800
2019-09-25,9,262.5,NR,Other,400,1200,800
2019-09-26,9,181.3,NR,Other,400,1200,800
2019-09-26,9,181.3,NR,Other,400,1200,800
2019-09-27,9,183.9,NR,Other,400,1200,800
2019-09-27,9,183.9,NR,Other,400,1200,800
2019-09-28,9,193.55,NR,Other,400,1200,800
2019-09-28,9,193.55,NR,Other,400,1200,800
2019-09-29,9,137.15,NR,Other,400,1200,800
2019-09-29,9,137.15,NR,Other,400,1200,800
2019-10-01,9,327.05,NR,Other,400,1200,800
2019-10-01,9,327.05,NR,Other,400,1200,800
2019-10-02,9,128.8,NR,Other,400,1200,800
2019-10-02,9,128.8,NR,Other,400,1200,800
2019-10-03,9,192.5,NR,Other,400,1200,800
2019-10-03,9,192.5,NR,Other,400,1200,800
2019-10-04,9,134,NR, ,0,0,0
2019-10-04,9,134,NR, ,0,0,0
2019-10-05,9,194.3,NR,Other,400,1600,1000
2019-10-05,9,194.3,NR,Other,400,1600,1000
2019-10-06,9,195.5,NR,Other,400,1600,1000
2019-10-06,9,195.5,NR,Other,400,1600,1000
2019-10-08,9,173.4,NR,Other,400,1600,1000
2019-10-08,9,173.4,NR,Other,400,1600,1000
2019-10-09,9,91,NR,Other,400,1600,1000
2019-10-09,9,91,NR,Other,400,1600,1000
2019-10-11,9,157.9,NR,Other,400,1600,1000
2019-10-11,9,157.9,NR,Other,400,1600,1000
2019-10-12,9,193.5,NR,Other,400,1600,1000
2019-10-12,9,193.5,NR,Other,400,1600,1000
2019-10-13,9,179.45,NR,Other,400,1600,1000
2019-10-13,9,179.45,NR,Other,400,1600,1000
2019-10-15,9,231.15,NR,Other,400,1600,1000
2019-10-15,9,231.15,NR,Other,400,1600,1000
2019-10-16,9,220,NR,Other,400,1600,1000
2019-10-16,9,220,NR,Other,400,1600,1000
2019-10-17,9,188,NR,Other,400,1600,1000
2019-10-17,9,188,NR,Other,400,1600,1000
2019-10-18,9,228.8,NR,Other,400,1600,1000
2019-10-18,9,228.8,NR,Other,400,1600,1000
2019-10-19,9,151.8,NR,Other,400,1600,1000
2019-10-19,9,151.8,NR,Other,400,1600,1000
2019-10-22,9,242.8,NR,Other,300,1500,900
2019-10-22,9,242.8,NR,Other,300,1500,900
2019-10-23,9,184,NR,Other,300,1500,900
2019-10-23,9,184,NR,Other,300,1500,900
2019-10-24,9,239.15,NR,Other,300,1500,900
2019-10-24,9,239.15,NR,Other,300,1500,900
2019-10-25,9,141.5,NR,Other,300,1500,900
2019-10-25,9,141.5,NR,Other,300,1500,900
2019-10-29,9,211.75,NR,Other,300,1300,800
2019-10-29,9,211.75,NR,Other,300,1300,800
2019-10-30,9,188.9,NR,Other,300,1400,850
2019-10-30,9,188.9,NR,Other,300,1400,850
2019-10-31,9,202.85,NR,Other,300,1400,850
2019-10-31,9,202.85,NR,Other,300,1400,850
2019-11-01,9,214.85,NR,Other,300,1400,850
2019-11-01,9,214.85,NR,Other,300,1400,850
2019-11-02,9,140,NR,Other,300,1400,850
2019-11-02,9,140,NR,Other,300,1400,850
2019-11-03,9,162.25,NR,Other,300,1400,850
2019-11-03,9,162.25,NR,Other,300,1400,850
2019-11-05,9,206.25,NR,Other,300,1800,1050
2019-11-05,9,206.25,NR,Other,300,1800,1050
2019-11-06,9,256.1,NR,Other,300,1800,1050
2019-11-06,9,256.1,NR,Other,300,1800,1050
2019-11-07,9,232.9,NR,Other,300,1600,950
2019-11-07,9,232.9,NR,Other,300,1600,950
2019-11-08,9,279.3,NR,Other,300,1600,950
2019-11-08,9,279.3,NR,Other,300,1600,950
2019-11-09,9,261.3,NR,Other,300,1600,950
2019-11-09,9,261.3,NR,Other,300,1600,950
2019-11-10,9,191.8,NR,Other,400,1600,1000
2019-11-10,9,191.8,NR,Other,400,1600,1000
2019-11-12,9,283.7,NR,Other,400,1600,1000
2019-11-12,9,283.7,NR,Other,400,1600,1000
2019-11-13,9,248.5,NR,Other,400,1600,1000
2019-11-13,9,248.5,NR,Other,400,1600,1000
2019-11-14,9,228.15,NR,Other,400,1600,1000
2019-11-14,9,228.15,NR,Other,400,1600,1000
2019-11-16,9,262.2,NR,Other,400,1600,1000
2019-11-16,9,262.2,NR,Other,400,1600,1000
2019-11-19,9,151.4,NR,Other,400,1600,1000
2019-11-19,9,151.4,NR,Other,400,1600,1000
2019-11-20,9,200.05,NR,Other,300,1500,900
2019-11-20,9,200.05,NR,Other,300,1500,900
2019-11-21,9,174.3,NR,Other,400,1600,1000
2019-11-21,9,174.3,NR,Other,400,1600,1000
2019-11-26,9,136.25,NR,Other,400,1600,1000
2019-11-26,9,136.25,NR,Other,400,1600,1000
2019-11-27,9,122.5,NR,Other,400,1600,1000
2019-11-27,9,122.5,NR,Other,400,1600,1000
2019-11-28,9,68.85,NR,Other,400,1600,1000
2019-11-28,9,68.85,NR,Other,400,1600,1000
2019-11-29,9,116.85,NR,Other,400,1600,1000
2019-11-29,9,116.85,NR,Other,400,1600,1000
2019-11-30,9,114.25,NR,Other,400,1600,1000
2019-11-30,9,114.25,NR,Other,400,1600,1000
2019-12-01,9,127.7,NR,Other,400,1500,950
2019-12-01,9,127.7,NR,Other,400,1500,950
2019-12-03,9,133.8,NR,Other,400,1500,950
2019-12-03,9,133.8,NR,Other,400,1500,950
2019-12-04,9,135.2,NR,Other,500,1500,1000
2019-12-04,9,135.2,NR,Other,500,1500,1000
2019-12-06,9,145.65,NR,Other,300,1600,950
2019-12-06,9,145.65,NR,Other,300,1600,950
2019-12-07,9,81.05,NR,Other,400,1600,1000
2019-12-07,9,81.05,NR,Other,400,1600,1000
2019-12-11,9,139.6,NR,Other,400,1600,1000
2019-12-11,9,139.6,NR,Other,400,1600,1000
2019-12-12,9,117.85,NR,Other,400,1600,1000
2019-12-12,9,117.85,NR,Other,400,1600,1000
2019-12-17,9,172.8,NR,Other,500,2000,1250
2019-12-17,9,172.8,NR,Other,500,2000,1250
2019-12-18,9,176.05,NR,Other,500,1500,1000
2019-12-18,9,176.05,NR,Other,500,1500,1000
2019-12-19,9,151.9,NR,Other,500,1500,1000
2019-12-19,9,151.9,NR,Other,500,1500,1000
2019-12-20,9,206.65,NR,Other,500,1500,1000
2019-12-20,9,206.65,NR,Other,500,1500,1000
2019-12-21,9,228,NR,Other,400,1200,800
2019-12-21,9,228,NR,Other,400,1200,800
2019-12-22,9,181.2,NR,Other,400,1200,800
2019-12-22,9,181.2,NR,Other,400,1200,800
2019-12-24,9,178,NR,Other,500,1300,900
2019-12-24,9,178,NR,Other,500,1300,900
2019-12-26,9,90.95,NR,Other,500,1200,850
2019-12-26,9,90.95,NR,Other,500,1200,850
2019-12-27,9,73.05,NR,Other,500,1200,850
2019-12-27,9,73.05,NR,Other,500,1200,850
2019-12-28,9,68.05,NR,Other,500,1200,850
2019-12-28,9,68.05,NR,Other,500,1200,850
2019-12-29,9,95.7,NR,Other,500,1600,1050
2019-12-29,9,95.7,NR,Other,500,1600,1050
2019-12-31,9,85.45,NR,Other,500,1500,1000
2019-12-31,9,85.45,NR,Other,500,1500,1000
