2018-11-11,420,8.64,NR,Desi,1400,1540,1500
2018-11-11,420,8.64,NR,Desi,1400,1540,1500
2018-11-12,102,1.2,NR,Other,1100,1400,1300
2018-11-12,102,1.2,NR,Other,1100,1400,1300
2018-11-15,420,12.34,NR,Desi,1400,1540,1500
2018-11-15,420,12.34,NR,Desi,1400,1540,1500
2018-11-16,420,8.97,NR,Desi,1400,1540,1500
2018-11-16,420,8.97,NR,Desi,1400,1540,1500
2018-11-17,102,0.7,NR,Other,1200,1400,1300
2018-11-17,102,0.7,NR,Other,1200,1400,1300
2018-11-17,420,9.39,NR,Desi,1400,1542,1500
2018-11-17,420,9.39,NR,Desi,1400,1542,1500
2018-11-18,102,0.6,NR,Other,1200,1400,1300
2018-11-18,102,0.6,NR,Other,1200,1400,1300
2018-11-20,102,0.5,NR,Other,1300,1500,1400
2018-11-20,102,0.5,NR,Other,1300,1500,1400
2018-11-21,102,0.4,NR,Other,1300,1600,1500
2018-11-21,102,0.4,NR,Other,1300,1600,1500
2018-11-22,102,0.4,NR,Other,1300,1500,1400
2018-11-22,102,0.4,NR,Other,1300,1500,1400
2018-11-24,102,0.7,NR,Other,1200,1500,1400
2018-11-24,102,0.7,NR,Other,1200,1500,1400
2018-11-24,420,6.39,NR,Desi,1300,1450,1400
2018-11-24,420,6.39,NR,Desi,1300,1450,1400
2018-11-25,102,0.4,NR,Other,1200,1400,1300
2018-11-25,102,0.4,NR,Other,1200,1400,1300
2018-11-25,420,8.69,NR,Desi,1300,1450,1400
2018-11-25,420,8.69,NR,Desi,1300,1450,1400
2018-11-26,420,9.68,NR,Desi,1300,1450,1400
2018-11-26,420,9.68,NR,Desi,1300,1450,1400
2018-11-27,102,0.3,NR,Other,1300,1500,1400
2018-11-27,102,0.3,NR,Other,1300,1500,1400
2018-11-27,420,8.97,NR,Desi,1300,1450,1400
2018-11-27,420,8.97,NR,Desi,1300,1450,1400
2018-11-27,97,10,NR,Other,2500,3000,2750
2018-11-27,97,10,NR,Other,2500,3000,2750
2018-11-28,102,0.6,NR,Other,1300,1500,1400
2018-11-28,102,0.6,NR,Other,1300,1500,1400
2018-11-28,97,9,NR,Other,3000,3500,3250
2018-11-28,97,9,NR,Other,3000,3500,3250
2018-11-29,420,8.95,NR,Desi,1300,1450,1400
2018-11-29,420,8.95,NR,Desi,1300,1450,1400
2018-11-29,97,7,NR,Other,2500,3000,2750
2018-11-29,97,7,NR,Other,2500,3000,2750
2018-11-30,97,9,NR,Other,3000,3500,3250
2018-11-30,97,9,NR,Other,3000,3500,3250
2018-12-01,102,0.5,NR,Other,1300,1500,1400
2018-12-01,102,0.5,NR,Other,1300,1500,1400
2018-12-01,105,0.6,NR,Other,1400,1600,1500
2018-12-01,105,0.6,NR,Other,1400,1600,1500
2018-12-01,97,9,NR, ,0,0,0
2018-12-01,97,9,NR, ,0,0,0
2018-12-02,105,0.6,NR,Other,1400,1600,1500
2018-12-02,105,0.6,NR,Other,1400,1600,1500
2018-12-02,97,10,NR, ,0,0,0
2018-12-02,97,10,NR, ,0,0,0
2018-12-03,102,0.4,NR, ,0,0,0
2018-12-03,102,0.4,NR, ,0,0,0
2018-12-03,105,0.7,NR,Other,1400,1600,1500
2018-12-03,105,0.7,NR,Other,1400,1600,1500
2018-12-03,420,9.68,NR,Desi,1300,1450,1400
2018-12-03,420,9.68,NR,Desi,1300,1450,1400
2018-12-03,95,2,NR, ,0,0,0
2018-12-03,95,2,NR, ,0,0,0
2018-12-04,102,0.5,NR, ,0,0,0
2018-12-04,102,0.5,NR, ,0,0,0
2018-12-04,105,0.8,NR, ,0,0,0
2018-12-04,105,0.8,NR, ,0,0,0
2018-12-04,97,9,NR, ,0,0,0
2018-12-04,97,9,NR, ,0,0,0
2018-12-05,105,0.6,NR, ,0,0,0
2018-12-05,105,0.6,NR, ,0,0,0
2018-12-05,97,9,NR, ,0,0,0
2018-12-05,97,9,NR, ,0,0,0
2018-12-06,105,0.3,NR,Other,1400,1600,1500
2018-12-06,105,0.3,NR,Other,1400,1600,1500
2018-12-06,95,1.5,NR,Other,1540,1700,1630
2018-12-06,95,1.5,NR,Other,1540,1700,1630
2018-12-06,97,9,NR,Other,2000,2500,2250
2018-12-06,97,9,NR,Other,2000,2500,2250
2018-12-07,105,0.3,NR,Other,1400,1600,1500
2018-12-07,105,0.3,NR,Other,1400,1600,1500
2018-12-07,420,6.39,NR,Desi,1300,1450,1400
2018-12-07,420,6.39,NR,Desi,1300,1450,1400
2018-12-07,97,10,NR,Other,2500,3000,2750
2018-12-07,97,10,NR,Other,2500,3000,2750
2018-12-08,102,0.48,NR,Other,1300,1500,1400
2018-12-08,102,0.48,NR,Other,1300,1500,1400
2018-12-08,420,9.68,NR,Desi,1200,1320,1300
2018-12-08,420,9.68,NR,Desi,1200,1320,1300
2018-12-09,102,0.69,NR,Other,1300,1500,1400
2018-12-09,102,0.69,NR,Other,1300,1500,1400
2018-12-09,95,5.2,NR,Other,1590,1700,1640
2018-12-09,95,5.2,NR,Other,1590,1700,1640
2018-12-10,102,1.5,NR,Other,1100,1400,1300
2018-12-10,102,1.5,NR,Other,1100,1400,1300
2018-12-11,420,12.34,NR,Desi,1000,1120,1100
2018-12-11,420,12.34,NR,Desi,1000,1120,1100
2018-12-13,102,0.5,NR,Other,900,1200,1000
2018-12-13,102,0.5,NR,Other,900,1200,1000
2018-12-13,95,1.8,NR,Other,1740,1825,1800
2018-12-13,95,1.8,NR,Other,1740,1825,1800
2018-12-13,97,8,NR,Other,2500,3000,2750
2018-12-13,97,8,NR,Other,2500,3000,2750
2018-12-14,102,1.2,NR,Other,800,1000,900
2018-12-14,102,1.2,NR,Other,800,1000,900
2018-12-14,420,6.38,NR, ,0,0,0
2018-12-14,420,6.38,NR, ,0,0,0
2018-12-14,97,8,NR,Other,2500,3000,2750
2018-12-14,97,8,NR,Other,2500,3000,2750
2018-12-15,97,8,NR,Other,2500,3000,2750
2018-12-15,97,8,NR,Other,2500,3000,2750
2018-12-16,95,3.2,NR,Other,1665,1800,1740
2018-12-16,95,3.2,NR,Other,1665,1800,1740
2018-12-16,97,9,NR,Other,2500,3000,2750
2018-12-16,97,9,NR,Other,2500,3000,2750
2018-12-17,95,2.8,NR,Other,1645,1800,1725
2018-12-17,95,2.8,NR,Other,1645,1800,1725
2018-12-18,97,11,NR,Other,2500,3000,2750
2018-12-18,97,11,NR,Other,2500,3000,2750
2018-12-19,102,1.4,NR,Other,900,1100,1000
2018-12-19,102,1.4,NR,Other,900,1100,1000
2018-12-19,97,9,NR,Other,2500,3000,2750
2018-12-19,97,9,NR,Other,2500,3000,2750
2018-12-20,420,8.37,NR, ,0,0,0
2018-12-20,420,8.37,NR, ,0,0,0
2018-12-20,97,9,NR,Other,2500,3000,2750
2018-12-20,97,9,NR,Other,2500,3000,2750
2018-12-21,420,10.34,NR, ,0,0,0
2018-12-21,420,10.34,NR, ,0,0,0
2018-12-21,95,2.6,NR,Other,1680,1800,1730
2018-12-21,95,2.6,NR,Other,1680,1800,1730
2018-12-21,97,11,NR,Other,2500,3000,2750
2018-12-21,97,11,NR,Other,2500,3000,2750
2018-12-22,102,0.7,NR,Other,900,1100,1000
2018-12-22,102,0.7,NR,Other,900,1100,1000
2018-12-22,105,0.6,NR,Other,700,900,800
2018-12-22,105,0.6,NR,Other,700,900,800
2018-12-22,420,10.34,NR, ,0,0,0
2018-12-22,420,10.34,NR, ,0,0,0
2018-12-22,833,4.25,NR, ,0,0,0
2018-12-22,833,4.25,NR, ,0,0,0
2018-12-22,97,9,NR,Other,2500,3000,2750
2018-12-22,97,9,NR,Other,2500,3000,2750
2018-12-23,105,0.2,NR,Other,700,900,800
2018-12-23,105,0.2,NR,Other,700,900,800
2018-12-23,97,9,NR,Other,2500,3000,2750
2018-12-23,97,9,NR,Other,2500,3000,2750
2018-12-24,105,0.06,NR,Other,700,900,800
2018-12-24,105,0.06,NR,Other,700,900,800
2018-12-24,95,1.86,NR,Other,1590,1700,1640
2018-12-24,95,1.86,NR,Other,1590,1700,1640
2018-12-25,105,0.8,NR,Other,700,900,800
2018-12-25,105,0.8,NR,Other,700,900,800
2018-12-25,97,9,NR,Other,2500,3000,2750
2018-12-25,97,9,NR,Other,2500,3000,2750
2018-12-26,102,1.3,NR,Other,900,1100,1000
2018-12-26,102,1.3,NR,Other,900,1100,1000
2018-12-26,105,0.6,NR,Other,700,900,800
2018-12-26,105,0.6,NR,Other,700,900,800
2018-12-26,420,7.64,NR,Desi,1300,1420,1400
2018-12-26,420,7.64,NR,Desi,1300,1420,1400
2018-12-26,95,1.99,NR,Other,1440,1600,1500
2018-12-26,95,1.99,NR,Other,1440,1600,1500
2018-12-26,97,9,NR,Other,2500,3000,2750
2018-12-26,97,9,NR,Other,2500,3000,2750
2018-12-27,105,0.2,NR,Other,700,900,800
2018-12-27,105,0.2,NR,Other,700,900,800
2018-12-27,420,6.39,NR,Desi,1200,1340,1300
2018-12-27,420,6.39,NR,Desi,1200,1340,1300
2018-12-27,833,1.75,NR, ,0,0,0
2018-12-27,833,1.75,NR, ,0,0,0
2018-12-27,97,9,NR,Other,2500,3000,2750
2018-12-27,97,9,NR,Other,2500,3000,2750
2018-12-28,95,2.8,NR,Other,1180,1300,1230
2018-12-28,95,2.8,NR,Other,1180,1300,1230
2018-12-28,97,11,NR,Other,2500,3000,2750
2018-12-28,97,11,NR,Other,2500,3000,2750
2018-12-29,102,1.4,NR,Other,900,1100,1000
2018-12-29,102,1.4,NR,Other,900,1100,1000
2018-12-29,95,3.4,NR,Other,980,1125,1040
2018-12-29,95,3.4,NR,Other,980,1125,1040
2018-12-29,97,8,NR,Other,2000,3000,2500
2018-12-29,97,8,NR,Other,2000,3000,2500
2018-12-29,99,10,NR,Other,1000,1200,1100
2018-12-29,99,10,NR,Other,1000,1200,1100
2018-12-30,97,10,NR,Other,2000,2500,2250
2018-12-30,97,10,NR,Other,2000,2500,2250
2018-12-31,102,1.6,NR,Other,850,1100,950
2018-12-31,102,1.6,NR,Other,850,1100,950
2018-12-31,833,1.4,NR, ,0,0,0
2018-12-31,833,1.4,NR, ,0,0,0
2019-01-01,105,0.5,NR,Other,700,900,800
2019-01-01,105,0.5,NR,Other,700,900,800
2019-01-01,97,8,NR,Other,3000,3500,3250
2019-01-01,97,8,NR,Other,3000,3500,3250
2019-01-01,99,10,NR,Other,1000,1200,1100
2019-01-01,99,10,NR,Other,1000,1200,1100
2019-01-02,102,1.4,NR,Other,850,1050,950
2019-01-02,102,1.4,NR,Other,850,1050,950
2019-01-02,105,0.07,NR,Other,700,900,800
2019-01-02,105,0.07,NR,Other,700,900,800
2019-01-02,97,9,NR,Other,2000,3000,2500
2019-01-02,97,9,NR,Other,2000,3000,2500
2019-01-02,99,18,NR,Other,1000,1200,1100
2019-01-02,99,18,NR,Other,1000,1200,1100
2019-01-03,105,0.5,NR,Other,700,900,800
2019-01-03,105,0.5,NR,Other,700,900,800
2019-01-03,833,2.2,NR, ,0,0,0
2019-01-03,833,2.2,NR, ,0,0,0
2019-01-03,95,3.8,NR,Other,1680,1750,1730
2019-01-03,95,3.8,NR,Other,1680,1750,1730
2019-01-03,97,10,NR,Other,2500,3000,2750
2019-01-03,97,10,NR,Other,2500,3000,2750
2019-01-04,97,8,NR,Other,2500,3000,2750
2019-01-04,97,8,NR,Other,2500,3000,2750
2019-01-05,102,0.6,NR,Other,900,1100,1000
2019-01-05,102,0.6,NR,Other,900,1100,1000
2019-01-05,97,8,NR,Other,2500,3000,2750
2019-01-05,97,8,NR,Other,2500,3000,2750
2019-01-06,102,0.7,NR,Other,800,1000,900
2019-01-06,102,0.7,NR,Other,800,1000,900
2019-01-06,97,7,NR,Other,3000,3500,3250
2019-01-06,97,7,NR,Other,3000,3500,3250
2019-01-07,99,18,NR,Other,1000,1200,1100
2019-01-07,99,18,NR,Other,1000,1200,1100
2019-01-08,105,0.8,NR,Other,700,900,800
2019-01-08,105,0.8,NR,Other,700,900,800
2019-01-08,97,8,NR,Other,1500,2000,1750
2019-01-08,97,8,NR,Other,1500,2000,1750
2019-01-08,99,25,NR,Other,1000,1200,1100
2019-01-08,99,25,NR,Other,1000,1200,1100
2019-01-09,105,0.8,NR,Other,700,900,800
2019-01-09,105,0.8,NR,Other,700,900,800
2019-01-09,97,8,NR,Other,2500,3000,2750
2019-01-09,97,8,NR,Other,2500,3000,2750
2019-01-10,102,1.6,NR,Other,900,1100,1000
2019-01-10,102,1.6,NR,Other,900,1100,1000
2019-01-10,105,0.09,NR,Other,700,900,800
2019-01-10,105,0.09,NR,Other,700,900,800
2019-01-10,97,8,NR,Other,1500,2000,1750
2019-01-10,97,8,NR,Other,1500,2000,1750
2019-01-10,99,24,NR,Other,1000,1150,1100
2019-01-10,99,24,NR,Other,1000,1150,1100
2019-01-11,420,9.68,NR,Desi,1200,1360,1300
2019-01-11,420,9.68,NR,Desi,1200,1360,1300
2019-01-12,102,1.3,NR,Other,800,1100,900
2019-01-12,102,1.3,NR,Other,800,1100,900
2019-01-16,102,1.3,NR,Other,800,1000,900
2019-01-16,102,1.3,NR,Other,800,1000,900
2019-01-16,105,0.7,NR,Other,700,900,800
2019-01-16,105,0.7,NR,Other,700,900,800
2019-01-16,420,10.35,NR,Desi,1200,1320,1300
2019-01-16,420,10.35,NR,Desi,1200,1320,1300
2019-01-16,99,26,NR,Other,1000,1200,1100
2019-01-16,99,26,NR,Other,1000,1200,1100
2019-01-17,105,0.5,NR,Other,700,900,800
2019-01-17,105,0.5,NR,Other,700,900,800
2019-01-18,105,0.6,NR,Other,700,900,800
2019-01-18,105,0.6,NR,Other,700,900,800
2019-01-19,105,0.6,NR,Other,700,900,800
2019-01-19,105,0.6,NR,Other,700,900,800
2019-01-20,105,0.1,NR,Other,700,900,800
2019-01-20,105,0.1,NR,Other,700,900,800
2019-01-20,95,4.23,NR,Other,975,1050,1030
2019-01-20,95,4.23,NR,Other,975,1050,1030
2019-01-21,102,1.5,NR,Other,800,1000,900
2019-01-21,102,1.5,NR,Other,800,1000,900
2019-01-21,105,0.6,NR,Other,700,900,800
2019-01-21,105,0.6,NR,Other,700,900,800
2019-01-21,97,7,NR,Other,1500,2100,1800
2019-01-21,97,7,NR,Other,1500,2100,1800
2019-01-21,99,20,NR,Other,800,1000,900
2019-01-21,99,20,NR,Other,800,1000,900
2019-01-22,105,0.4,NR,Other,700,900,800
2019-01-22,105,0.4,NR,Other,700,900,800
2019-01-22,97,9,NR,Other,1500,2100,1800
2019-01-22,97,9,NR,Other,1500,2100,1800
2019-01-23,102,1.4,NR,Other,800,1000,900
2019-01-23,102,1.4,NR,Other,800,1000,900
2019-01-23,105,0.5,NR,Other,700,900,800
2019-01-23,105,0.5,NR,Other,700,900,800
2019-01-23,95,6.5,NR,Other,980,1100,1060
2019-01-23,95,6.5,NR,Other,980,1100,1060
2019-01-23,97,9,NR,Other,2500,3000,2750
2019-01-23,97,9,NR,Other,2500,3000,2750
2019-01-23,99,48,NR,Other,850,1000,900
2019-01-23,99,48,NR,Other,850,1000,900
2019-01-24,420,13.21,NR,Desi,1200,1320,1300
2019-01-24,420,13.21,NR,Desi,1200,1320,1300
2019-01-24,97,8,NR,Other,2000,3000,2500
2019-01-24,97,8,NR,Other,2000,3000,2500
2019-01-25,105,0.05,NR,Other,700,900,800
2019-01-25,105,0.05,NR,Other,700,900,800
2019-01-26,105,0.04,NR,Other,700,900,800
2019-01-26,105,0.04,NR,Other,700,900,800
2019-01-27,105,0.07,NR,Other,700,900,800
2019-01-27,105,0.07,NR,Other,700,900,800
2019-01-28,102,1.4,NR,Other,800,1000,900
2019-01-28,102,1.4,NR,Other,800,1000,900
2019-01-28,105,0.4,NR,Other,700,900,800
2019-01-28,105,0.4,NR,Other,700,900,800
2019-01-28,420,8.65,NR,Desi,1200,1340,1300
2019-01-28,420,8.65,NR,Desi,1200,1340,1300
2019-01-29,105,0.09,NR,Other,700,900,800
2019-01-29,105,0.09,NR,Other,700,900,800
2019-01-29,420,8.67,NR,Desi,1200,1320,1300
2019-01-29,420,8.67,NR,Desi,1200,1320,1300
2019-01-29,95,4.86,NR,Other,830,950,920
2019-01-29,95,4.86,NR,Other,830,950,920
2019-01-29,97,8,NR,Other,2500,3000,2750
2019-01-29,97,8,NR,Other,2500,3000,2750
2019-01-30,105,0.3,NR,Other,700,800,750
2019-01-30,105,0.3,NR,Other,700,800,750
2019-01-30,420,9.65,NR,Desi,1200,1340,1300
2019-01-30,420,9.65,NR,Desi,1200,1340,1300
2019-01-30,95,4.89,NR,Other,875,1010,960
2019-01-30,95,4.89,NR,Other,875,1010,960
2019-01-30,97,7,NR,Other,1500,2000,1750
2019-01-30,97,7,NR,Other,1500,2000,1750
2019-01-31,105,0.6,NR,Other,700,900,800
2019-01-31,105,0.6,NR,Other,700,900,800
2019-01-31,420,13.21,NR,Desi,1200,1340,1300
2019-01-31,420,13.21,NR,Desi,1200,1340,1300
2019-01-31,97,8,NR,Other,1500,2500,2000
2019-01-31,97,8,NR,Other,1500,2500,2000
2019-02-01,105,0.2,NR,Other,700,900,800
2019-02-01,105,0.2,NR,Other,700,900,800
2019-02-01,420,13.21,NR,Desi,1300,1420,1400
2019-02-01,420,13.21,NR,Desi,1300,1420,1400
2019-02-01,95,5.2,NR,Other,810,920,870
2019-02-01,95,5.2,NR,Other,810,920,870
2019-02-01,97,9,NR,Other,2000,2500,2250
2019-02-01,97,9,NR,Other,2000,2500,2250
2019-02-02,102,1.24,NR,Other,900,1100,1000
2019-02-02,102,1.24,NR,Other,900,1100,1000
2019-02-02,105,0.5,NR,Other,700,900,800
2019-02-02,105,0.5,NR,Other,700,900,800
2019-02-02,97,8,NR,Other,1500,2500,2000
2019-02-02,97,8,NR,Other,1500,2500,2000
2019-02-03,102,1.2,NR,Other,800,1000,900
2019-02-03,102,1.2,NR,Other,800,1000,900
2019-02-03,105,0.04,NR,Other,700,900,800
2019-02-03,105,0.04,NR,Other,700,900,800
2019-02-03,95,5,NR,Other,745,850,810
2019-02-03,95,5,NR,Other,745,850,810
2019-02-03,97,8,NR,Other,3000,3500,3250
2019-02-03,97,8,NR,Other,3000,3500,3250
2019-02-04,102,1.4,NR,Other,800,1000,900
2019-02-04,102,1.4,NR,Other,800,1000,900
2019-02-04,105,0.09,NR,Other,700,900,800
2019-02-04,105,0.09,NR,Other,700,900,800
2019-02-05,102,1.2,NR,Other,800,1100,900
2019-02-05,102,1.2,NR,Other,800,1100,900
2019-02-05,105,0.03,NR,Other,700,900,800
2019-02-05,105,0.03,NR,Other,700,900,800
2019-02-05,95,5.8,NR,Other,780,900,840
2019-02-05,95,5.8,NR,Other,780,900,840
2019-02-05,97,7,NR,Other,2500,3000,2750
2019-02-05,97,7,NR,Other,2500,3000,2750
2019-02-06,97,7,NR,Other,1500,2500,2000
2019-02-06,97,7,NR,Other,1500,2500,2000
2019-02-07,102,1.2,NR,Other,800,1100,900
2019-02-07,102,1.2,NR,Other,800,1100,900
2019-02-07,97,6,NR,Other,3000,3500,3250
2019-02-07,97,6,NR,Other,3000,3500,3250
2019-02-08,97,8,NR,Other,2500,3000,2750
2019-02-08,97,8,NR,Other,2500,3000,2750
2019-02-09,97,6,NR,Other,2500,3000,2750
2019-02-09,97,6,NR,Other,2500,3000,2750
2019-02-10,102,1.2,NR,Other,800,1000,900
2019-02-10,102,1.2,NR,Other,800,1000,900
2019-02-10,97,7,NR,Other,2500,3000,2750
2019-02-10,97,7,NR,Other,2500,3000,2750
2019-02-11,420,12.35,NR,Desi,200,1350,1300
2019-02-11,420,12.35,NR,Desi,200,1350,1300
2019-02-11,95,8.87,NR,Other,790,850,830
2019-02-11,95,8.87,NR,Other,790,850,830
2019-02-13,102,1.4,NR,Other,800,1000,900
2019-02-13,102,1.4,NR,Other,800,1000,900
2019-02-13,95,12.4,NR,Other,780,900,840
2019-02-13,95,12.4,NR,Other,780,900,840
2019-02-14,420,10.34,NR,Desi,1300,1420,1400
2019-02-14,420,10.34,NR,Desi,1300,1420,1400
2019-02-15,102,1.6,NR,Other,750,950,850
2019-02-15,102,1.6,NR,Other,750,950,850
2019-02-15,95,8.7,NR,Other,730,800,750
2019-02-15,95,8.7,NR,Other,730,800,750
2019-02-15,97,7,NR,Other,2500,3000,2750
2019-02-15,97,7,NR,Other,2500,3000,2750
2019-02-16,102,0.75,NR,Other,750,900,850
2019-02-16,102,0.75,NR,Other,750,900,850
2019-02-18,102,1.1,NR,Other,800,950,900
2019-02-18,102,1.1,NR,Other,800,950,900
2019-02-18,420,10.25,NR,Desi,1200,1320,1300
2019-02-18,420,10.25,NR,Desi,1200,1320,1300
2019-02-19,105,0.3,NR,Other,700,900,800
2019-02-19,105,0.3,NR,Other,700,900,800
2019-02-19,95,13,NR,Other,790,900,840
2019-02-19,95,13,NR,Other,790,900,840
2019-02-19,97,8,NR,Other,2500,3000,2750
2019-02-19,97,8,NR,Other,2500,3000,2750
2019-02-20,105,0.6,NR,Other,700,900,800
2019-02-20,105,0.6,NR,Other,700,900,800
2019-02-21,105,0.8,NR,Other,700,900,800
2019-02-21,105,0.8,NR,Other,700,900,800
2019-02-22,105,0.2,NR,Other,700,900,800
2019-02-22,105,0.2,NR,Other,700,900,800
2019-02-22,97,8,NR,Other,2500,3000,2750
2019-02-22,97,8,NR,Other,2500,3000,2750
2019-02-23,105,0.6,NR,Other,700,900,800
2019-02-23,105,0.6,NR,Other,700,900,800
2019-02-23,95,9.87,NR,Other,980,1100,1060
2019-02-23,95,9.87,NR,Other,980,1100,1060
2019-02-23,97,6,NR,Other,2500,3000,2750
2019-02-23,97,6,NR,Other,2500,3000,2750
2019-02-24,102,0.7,NR,Other,700,900,800
2019-02-24,102,0.7,NR,Other,700,900,800
2019-02-24,105,0.5,NR,Other,700,900,800
2019-02-24,105,0.5,NR,Other,700,900,800
2019-02-24,97,9,NR,Other,2500,3000,2750
2019-02-24,97,9,NR,Other,2500,3000,2750
2019-02-25,102,1.1,NR,Other,800,1000,900
2019-02-25,102,1.1,NR,Other,800,1000,900
2019-02-25,105,0.06,NR,Other,700,900,800
2019-02-25,105,0.06,NR,Other,700,900,800
2019-02-26,102,1.4,NR,Other,800,1000,900
2019-02-26,102,1.4,NR,Other,800,1000,900
2019-02-26,95,16.3,NR,Other,980,1100,1040
2019-02-26,95,16.3,NR,Other,980,1100,1040
2019-02-26,97,8,NR,Other,2500,3000,2750
2019-02-26,97,8,NR,Other,2500,3000,2750
2019-02-27,97,7,NR,Other,2000,2500,2250
2019-02-27,97,7,NR,Other,2000,2500,2250
2019-02-28,95,15.24,NR,Other,830,910,875
2019-02-28,95,15.24,NR,Other,830,910,875
2019-02-28,97,8,NR,Other,2500,3000,2750
2019-02-28,97,8,NR,Other,2500,3000,2750
2019-03-01,95,17.2,NR,Other,730,810,750
2019-03-01,95,17.2,NR,Other,730,810,750
2019-03-01,97,7,NR,Other,2500,3000,2750
2019-03-01,97,7,NR,Other,2500,3000,2750
2019-03-02,95,13.7,NR,Other,790,850,830
2019-03-02,95,13.7,NR,Other,790,850,830
2019-03-02,97,7,NR,Other,2500,3000,2750
2019-03-02,97,7,NR,Other,2500,3000,2750
2019-03-03,420,15.34,NR,Desi,1300,1420,1400
2019-03-03,420,15.34,NR,Desi,1300,1420,1400
2019-03-03,95,15.9,NR,Other,830,950,875
2019-03-03,95,15.9,NR,Other,830,950,875
2019-03-03,97,7,NR,Other,2500,3000,2750
2019-03-03,97,7,NR,Other,2500,3000,2750
2019-03-05,97,8,NR,Other,2500,3000,2750
2019-03-05,97,8,NR,Other,2500,3000,2750
2019-03-06,97,8,NR,Other,2500,3000,2750
2019-03-06,97,8,NR,Other,2500,3000,2750
2019-03-07,102,0.9,NR,Other,800,1000,900
2019-03-07,102,0.9,NR,Other,800,1000,900
2019-03-07,105,0.3,NR,Other,700,900,800
2019-03-07,105,0.3,NR,Other,700,900,800
2019-03-07,95,19.8,NR,Other,940,1050,1000
2019-03-07,95,19.8,NR,Other,940,1050,1000
2019-03-07,97,9,NR,Other,2500,3000,2750
2019-03-07,97,9,NR,Other,2500,3000,2750
2019-03-08,95,17,NR,Other,900,1025,975
2019-03-08,95,17,NR,Other,900,1025,975
2019-03-08,97,8,NR,Other,2500,3000,2750
2019-03-08,97,8,NR,Other,2500,3000,2750
2019-03-09,97,7,NR,Other,2500,3000,2750
2019-03-09,97,7,NR,Other,2500,3000,2750
2019-03-10,97,12,NR,Other,2500,3000,2750
2019-03-10,97,12,NR,Other,2500,3000,2750
2019-03-12,102,1.2,NR,Other,900,1100,1000
2019-03-12,102,1.2,NR,Other,900,1100,1000
2019-03-12,97,8,NR,Other,1500,2000,1750
2019-03-12,97,8,NR,Other,1500,2000,1750
2019-03-13,102,1.3,NR,Other,800,1000,900
2019-03-13,102,1.3,NR,Other,800,1000,900
2019-03-13,420,9.38,NR,Desi,1200,1340,1300
2019-03-13,420,9.38,NR,Desi,1200,1340,1300
2019-03-13,97,10,NR,Other,1500,2000,1750
2019-03-13,97,10,NR,Other,1500,2000,1750
2019-03-14,97,9,NR,Other,1500,2000,1750
2019-03-14,97,9,NR,Other,1500,2000,1750
2019-03-15,97,8,NR,Other,2000,2500,2250
2019-03-15,97,8,NR,Other,2000,2500,2250
2019-03-16,97,9,NR,Other,1500,2000,1750
2019-03-16,97,9,NR,Other,1500,2000,1750
2019-03-17,420,9.65,NR,Desi,1200,1340,1300
2019-03-17,420,9.65,NR,Desi,1200,1340,1300
2019-03-17,97,10,NR,Other,2500,3000,2750
2019-03-17,97,10,NR,Other,2500,3000,2750
2019-03-18,102,0.9,NR,Other,800,1000,900
2019-03-18,102,0.9,NR,Other,800,1000,900
2019-03-18,420,9.65,NR,Desi,1200,1320,1300
2019-03-18,420,9.65,NR,Desi,1200,1320,1300
2019-03-19,95,14,NR,Other,1130,1210,1170
2019-03-19,95,14,NR,Other,1130,1210,1170
2019-03-23,420,8.39,NR,Desi,1200,1320,1300
2019-03-23,420,8.39,NR,Desi,1200,1320,1300
2019-03-24,97,8,NR,Other,2500,3000,2750
2019-03-24,97,8,NR,Other,2500,3000,2750
2019-03-26,102,0.74,NR,Other,800,1000,900
2019-03-26,102,0.74,NR,Other,800,1000,900
2019-03-26,420,8.37,NR,Desi,1200,1340,1300
2019-03-26,420,8.37,NR,Desi,1200,1340,1300
2019-03-26,97,8,NR,Other,2600,3000,2800
2019-03-26,97,8,NR,Other,2600,3000,2800
2019-03-27,97,9,NR,Other,2500,3000,2750
2019-03-27,97,9,NR,Other,2500,3000,2750
2019-03-28,102,0.9,NR,Other,750,900,800
2019-03-28,102,0.9,NR,Other,750,900,800
2019-03-28,420,8.37,NR,Desi,1200,1250,1240
2019-03-28,420,8.37,NR,Desi,1200,1250,1240
2019-03-28,97,9,NR,Other,2500,3000,2750
2019-03-28,97,9,NR,Other,2500,3000,2750
2019-03-29,97,8,NR,Other,2500,3000,2750
2019-03-29,97,8,NR,Other,2500,3000,2750
2019-03-30,97,9,NR,Other,2500,3000,2750
2019-03-30,97,9,NR,Other,2500,3000,2750
2019-03-31,97,9,NR,Other,2500,3000,2750
2019-03-31,97,9,NR,Other,2500,3000,2750
2019-04-01,102,0.7,NR,Other,700,900,800
2019-04-01,102,0.7,NR,Other,700,900,800
2019-04-02,420,12.35,NR,Desi,1200,1260,1250
2019-04-02,420,12.35,NR,Desi,1200,1260,1250
2019-04-05,420,9.35,NR,Desi,1200,1340,1300
2019-04-05,420,9.35,NR,Desi,1200,1340,1300
2019-04-06,97,9,NR,Other,3000,4000,3500
2019-04-06,97,9,NR,Other,3000,4000,3500
2019-04-07,97,7,NR,Other,2800,3000,2900
2019-04-07,97,7,NR,Other,2800,3000,2900
2019-04-09,97,6,NR,Other,2500,3000,2750
