Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lamlong Bazaar,22/06/2019,0.4,Desi (Whole),NR,6500,6500,
Lamlong Bazaar,24/06/2019,0.3,Desi (Whole),NR,6500,6500,
Lamlong Bazaar,25/06/2019,0.4,Desi (Whole),NR,6500,6500,
Lamlong Bazaar,26/06/2019,0.3,Desi (Whole),NR,6500,6500,
Lamlong Bazaar,27/06/2019,0.4,Desi (Whole),NR,6500,6500,
Lamlong Bazaar,28/06/2019,0.3, ,NR,NR,NR,
Lamlong Bazaar,29/06/2019,0.4,Desi (Whole),NR,6500,6500,
Moreh,07/06/2019,1, ,NR,NR,NR,
Moreh,17/06/2019,1, ,NR,NR,NR,
Moreh,24/06/2019,0.9,Desi (Whole),7300,7500,7500,
Thoubal,01/06/2019,0.5,Desi (Whole),NR,7500,7500,
Thoubal,03/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,04/06/2019,0.4,Desi (Whole),NR,7500,7500,
Thoubal,06/06/2019,0.7,Desi (Whole),NR,7500,7500,
Thoubal,07/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,10/06/2019,0.7,Desi (Whole),NR,7500,7500,
Thoubal,11/06/2019,0.5,Desi (Whole),NR,7500,7500,
Thoubal,12/06/2019,0.8,Desi (Whole),NR,7500,7500,
Thoubal,13/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,14/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,15/06/2019,0.4,Desi (Whole),NR,7500,7500,
Thoubal,17/06/2019,0.5,Desi (Whole),NR,7500,7500,
Thoubal,18/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,19/06/2019,0.7,Desi (Whole),NR,7500,7500,
Thoubal,20/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,21/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,22/06/2019,0.7,Desi (Whole),NR,7500,7500,
Thoubal,24/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,25/06/2019,0.5, ,NR,NR,NR,
Thoubal,26/06/2019,0.5,Desi (Whole),NR,7500,7500,
Thoubal,27/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,28/06/2019,0.6,Desi (Whole),NR,7500,7500,
Thoubal,29/06/2019,0.5,Desi (Whole),NR,7500,7500,
