Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thoubal,05/11/2019,0.4, ,NR,NR,NR,
Thoubal,06/11/2019,0.5, ,NR,NR,NR,
Thoubal,07/11/2019,0.4, ,NR,NR,NR,
Thoubal,08/11/2019,0.4, ,NR,NR,NR,
Thoubal,11/11/2019,0.4, ,NR,NR,NR,
Thoubal,12/11/2019,0.3, ,NR,NR,NR,
Thoubal,13/11/2019,0.3, ,NR,NR,NR,
Thoubal,14/11/2019,0.4, ,NR,NR,NR,
Thoubal,15/11/2019,0.3, ,NR,NR,NR,
Thoubal,16/11/2019,0.3, ,NR,NR,NR,
Thoubal,18/11/2019,0.3, ,NR,NR,NR,
Thoubal,20/11/2019,0.4, ,NR,NR,NR,
Thoubal,21/11/2019,0.3, ,NR,NR,NR,
Thoubal,22/11/2019,0.2, ,NR,NR,NR,
Thoubal,23/11/2019,0.3, ,NR,NR,NR,
Thoubal,25/11/2019,0.3, ,NR,NR,NR,
Thoubal,26/11/2019,0.3, ,NR,NR,NR,
Thoubal,27/11/2019,0.3, ,NR,NR,NR,
Thoubal,28/11/2019,0.3, ,NR,NR,NR,
Thoubal,29/11/2019,0.4, ,NR,NR,NR,
Thoubal,30/11/2019,0.3, ,NR,NR,NR,
